0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7822.0	8915.0	10084.0	11108.0	12131.0	13031.0	13946.0	14843.0	15681.0	16544.0	17453.0	18298.0	19098.0	19769.0	20527.0	21242.0	21944.0	22672.0	23294.0	23813.0	24425.0	24965.0	25513.0	26032.0	26616.0	27237.0	27717.0	28187.0	28577.0	28895.0	29215.0	29388.0	29779.0	30128.0	30335.0	30505.0	30684.0	30818.0	30971.0	30966.0	30959.0	31167.0	31180.0	31255.0	31236.0	31318.0	31259.0	31221.0	31024.0	30775.0	30588.0	30430.0	30342.0	30031.0	29673.0	29394.0	29234.0	28863.0	28599.0	28237.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8406.0	9676.0	10973.0	12202.0	13261.0	14187.0	15168.0	16104.0	16989.0	17883.0	18688.0	19566.0	20377.0	21194.0	21940.0	22747.0	23483.0	24224.0	25006.0	25720.0	26345.0	26993.0	27614.0	28232.0	28767.0	29217.0	29683.0	30033.0	30555.0	30970.0	31372.0	31695.0	31999.0	32279.0	32552.0	32729.0	32886.0	32986.0	33205.0	33205.0	33257.0	33168.0	33129.0	32990.0	32933.0	32724.0	32477.0	32258.0	31939.0	31596.0	31387.0	31106.0	30810.0	30397.0	30038.0	29717.0	29375.0	29075.0	28718.0	28319.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5612.0	6469.0	7340.0	8099.0	8832.0	9573.0	10221.0	10886.0	11507.0	12149.0	12740.0	13338.0	13989.0	14619.0	15192.0	15738.0	16321.0	16828.0	17470.0	18038.0	18586.0	19032.0	19625.0	20120.0	20561.0	21048.0	21558.0	22020.0	22492.0	22907.0	23347.0	23725.0	24259.0	24781.0	25138.0	25582.0	25802.0	26184.0	26538.0	26801.0	27036.0	27307.0	27498.0	27576.0	27811.0	27927.0	28001.0	28028.0	28056.0	28179.0	28351.0	28357.0	28402.0	28396.0	28351.0	28282.0	28227.0	28117.0	27954.0	27859.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10989.0	12499.0	14107.0	15528.0	16951.0	18329.0	19660.0	20816.0	21950.0	22976.0	24074.0	25100.0	26181.0	27169.0	28027.0	28878.0	29574.0	30483.0	31227.0	32078.0	32702.0	33210.0	33837.0	34422.0	34872.0	35344.0	35777.0	36098.0	36472.0	36763.0	37001.0	37212.0	37237.0	37277.0	37238.0	37127.0	37076.0	36923.0	36749.0	36571.0	36380.0	36072.0	35828.0	35577.0	35219.0	34725.0	34335.0	33998.0	33521.0	33071.0	32663.0	32256.0	31751.0	31227.0	30666.0	30074.0	29556.0	29033.0	28406.0	27897.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17842.0	20426.0	22882.0	25155.0	27381.0	29445.0	31176.0	32654.0	34245.0	35639.0	36977.0	38270.0	39558.0	40673.0	41616.0	42447.0	43225.0	44033.0	44656.0	45165.0	45631.0	46070.0	46265.0	46427.0	46558.0	46652.0	46588.0	46455.0	46228.0	46015.0	45691.0	45243.0	44839.0	44421.0	43809.0	43169.0	42553.0	41852.0	41270.0	40553.0	39881.0	39248.0	38440.0	37604.0	36760.0	35931.0	35050.0	34228.0	33532.0	32694.0	31882.0	31002.0	30232.0	29429.0	28571.0	27829.0	27129.0	26453.0	25728.0	25014.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8787.0	10064.0	11407.0	12683.0	13888.0	14983.0	15910.0	17004.0	17896.0	18815.0	19740.0	20688.0	21673.0	22633.0	23619.0	24472.0	25247.0	25996.0	26740.0	27422.0	28213.0	28780.0	29396.0	29970.0	30443.0	30923.0	31367.0	31827.0	32174.0	32512.0	32739.0	33016.0	33246.0	33545.0	33700.0	33857.0	33984.0	34037.0	34103.0	34232.0	34082.0	33974.0	33922.0	33799.0	33589.0	33335.0	33195.0	33050.0	32818.0	32537.0	32302.0	32046.0	31731.0	31330.0	31014.0	30678.0	30344.0	29996.0	29547.0	29064.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14708.0	16794.0	18854.0	20809.0	22511.0	24129.0	25705.0	27005.0	28278.0	29599.0	30912.0	32163.0	33378.0	34495.0	35555.0	36528.0	37380.0	38236.0	38862.0	39477.0	40064.0	40704.0	41047.0	41473.0	41708.0	41808.0	42063.0	42049.0	42237.0	42206.0	42256.0	42022.0	41923.0	41648.0	41438.0	41090.0	40690.0	40405.0	39956.0	39591.0	39115.0	38498.0	37945.0	37415.0	36835.0	36224.0	35560.0	34932.0	34142.0	33433.0	32823.0	32282.0	31613.0	30883.0	30201.0	29452.0	28831.0	28177.0	27499.0	26795.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10149.0	11635.0	13168.0	14620.0	15970.0	17118.0	18346.0	19560.0	20620.0	21787.0	22842.0	23799.0	24777.0	25731.0	26578.0	27446.0	28201.0	28943.0	29826.0	30453.0	31166.0	31901.0	32442.0	33014.0	33452.0	33904.0	34435.0	34841.0	35193.0	35528.0	35714.0	35767.0	35979.0	36166.0	36284.0	36367.0	36328.0	36189.0	36202.0	36101.0	35975.0	35660.0	35399.0	35128.0	34820.0	34629.0	34203.0	33769.0	33339.0	32905.0	32445.0	31948.0	31441.0	30946.0	30482.0	29969.0	29549.0	29028.0	28509.0	28123.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4736.0	5445.0	6172.0	6870.0	7506.0	8105.0	8671.0	9203.0	9754.0	10344.0	10878.0	11421.0	11927.0	12458.0	12985.0	13492.0	14021.0	14543.0	15131.0	15636.0	16105.0	16663.0	17170.0	17696.0	18219.0	18745.0	19187.0	19661.0	20169.0	20577.0	21087.0	21462.0	21834.0	22248.0	22713.0	23119.0	23613.0	23959.0	24438.0	24765.0	25080.0	25370.0	25634.0	25890.0	26070.0	26386.0	26637.0	26837.0	26947.0	27075.0	27240.0	27313.0	27455.0	27555.0	27586.0	27593.0	27708.0	27745.0	27663.0	27603.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10687.0	12322.0	13975.0	15434.0	16894.0	18217.0	19517.0	20738.0	21823.0	23012.0	24140.0	25329.0	26304.0	27181.0	28057.0	28960.0	29767.0	30525.0	31306.0	32043.0	32723.0	33366.0	33777.0	34317.0	34756.0	35203.0	35554.0	36025.0	36255.0	36560.0	36887.0	37039.0	37048.0	37012.0	36932.0	37027.0	36978.0	36857.0	36685.0	36500.0	36254.0	36027.0	35835.0	35579.0	35338.0	35028.0	34670.0	34338.0	33983.0	33448.0	33034.0	32577.0	31964.0	31445.0	31030.0	30456.0	29935.0	29432.0	28854.0	28390.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5892.0	6815.0	7726.0	8565.0	9275.0	10052.0	10820.0	11612.0	12240.0	12963.0	13689.0	14317.0	15018.0	15724.0	16429.0	17089.0	17748.0	18334.0	18991.0	19593.0	20272.0	20813.0	21339.0	21942.0	22603.0	23098.0	23619.0	24145.0	24618.0	25043.0	25568.0	26056.0	26561.0	27036.0	27348.0	27635.0	28003.0	28357.0	28606.0	28915.0	29052.0	29316.0	29572.0	29653.0	29864.0	30107.0	30260.0	30337.0	30333.0	30394.0	30307.0	30187.0	30194.0	30001.0	29975.0	29779.0	29590.0	29345.0	29085.0	28805.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8736.0	10036.0	11293.0	12564.0	13596.0	14579.0	15669.0	16610.0	17593.0	18456.0	19300.0	20208.0	21073.0	21912.0	22672.0	23315.0	24055.0	24821.0	25520.0	26211.0	26860.0	27530.0	28120.0	28564.0	29168.0	29590.0	30193.0	30471.0	30851.0	31198.0	31470.0	31776.0	32050.0	32389.0	32574.0	32743.0	32874.0	32855.0	32946.0	33040.0	33110.0	33107.0	32968.0	32865.0	32699.0	32502.0	32442.0	32303.0	32074.0	31896.0	31559.0	31336.0	31091.0	30730.0	30377.0	30058.0	29694.0	29395.0	28975.0	28479.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9153.0	10588.0	12092.0	13437.0	14624.0	15738.0	16781.0	17691.0	18698.0	19779.0	20689.0	21521.0	22404.0	23308.0	24156.0	25059.0	25734.0	26389.0	27131.0	27852.0	28427.0	29169.0	29740.0	30325.0	30796.0	31237.0	31715.0	32129.0	32355.0	32856.0	33194.0	33503.0	33870.0	34104.0	34335.0	34371.0	34443.0	34472.0	34440.0	34482.0	34484.0	34452.0	34401.0	34330.0	34249.0	34059.0	33871.0	33600.0	33361.0	33107.0	32762.0	32381.0	32000.0	31661.0	31194.0	30775.0	30346.0	29843.0	29407.0	29000.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7167.0	8246.0	9358.0	10362.0	11262.0	12218.0	13085.0	13947.0	14796.0	15676.0	16385.0	17161.0	17982.0	18763.0	19512.0	20323.0	21026.0	21680.0	22375.0	23084.0	23823.0	24335.0	24988.0	25574.0	26152.0	26650.0	27171.0	27767.0	28215.0	28616.0	29084.0	29543.0	29939.0	30037.0	30249.0	30539.0	30794.0	30958.0	31121.0	31295.0	31314.0	31386.0	31409.0	31490.0	31464.0	31467.0	31531.0	31420.0	31365.0	31299.0	31197.0	31075.0	30897.0	30751.0	30518.0	30147.0	29880.0	29627.0	29296.0	28951.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2038.0	2380.0	2714.0	3011.0	3296.0	3625.0	3919.0	4256.0	4549.0	4823.0	5103.0	5366.0	5684.0	5938.0	6225.0	6559.0	6824.0	7173.0	7476.0	7864.0	8145.0	8542.0	8810.0	9031.0	9365.0	9668.0	9977.0	10333.0	10668.0	10990.0	11388.0	11751.0	12153.0	12470.0	12766.0	13186.0	13535.0	13885.0	14276.0	14622.0	14947.0	15293.0	15750.0	16075.0	16514.0	16902.0	17205.0	17574.0	17869.0	18182.0	18421.0	18795.0	19137.0	19504.0	19710.0	20016.0	20296.0	20633.0	20953.0	21241.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5989.0	6825.0	7764.0	8645.0	9434.0	10182.0	10772.0	11482.0	12241.0	12996.0	13711.0	14392.0	15081.0	15688.0	16356.0	16975.0	17583.0	18204.0	18800.0	19451.0	19998.0	20631.0	21163.0	21732.0	22246.0	22735.0	23253.0	23765.0	24274.0	24776.0	25312.0	25711.0	26155.0	26513.0	26892.0	27392.0	27767.0	28037.0	28337.0	28640.0	28877.0	29029.0	29179.0	29290.0	29419.0	29569.0	29686.0	29755.0	29773.0	29782.0	29694.0	29760.0	29675.0	29675.0	29472.0	29394.0	29191.0	29017.0	28858.0	28701.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10859.0	12449.0	14020.0	15510.0	16948.0	18153.0	19229.0	20414.0	21431.0	22579.0	23645.0	24568.0	25624.0	26600.0	27419.0	28365.0	29200.0	29914.0	30735.0	31420.0	32077.0	32783.0	33321.0	33912.0	34347.0	34733.0	35209.0	35527.0	35786.0	36009.0	36134.0	36291.0	36427.0	36551.0	36660.0	36562.0	36437.0	36355.0	36241.0	36076.0	35857.0	35803.0	35525.0	35170.0	34965.0	34553.0	34235.0	33778.0	33473.0	33002.0	32549.0	32107.0	31631.0	31097.0	30540.0	30037.0	29543.0	29041.0	28474.0	28052.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11746.0	13560.0	15233.0	16847.0	18337.0	19638.0	20872.0	22124.0	23337.0	24412.0	25481.0	26509.0	27475.0	28419.0	29314.0	30260.0	31073.0	31854.0	32557.0	33213.0	33717.0	34404.0	34882.0	35384.0	35810.0	36197.0	36465.0	36704.0	36921.0	37077.0	37217.0	37391.0	37393.0	37421.0	37456.0	37267.0	37024.0	36955.0	36683.0	36497.0	36153.0	35877.0	35499.0	35184.0	34868.0	34482.0	34157.0	33711.0	33266.0	32745.0	32186.0	31604.0	31065.0	30489.0	29966.0	29320.0	28854.0	28302.0	27683.0	27127.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6646.0	7657.0	8628.0	9543.0	10474.0	11387.0	12219.0	13002.0	13800.0	14526.0	15246.0	16046.0	16786.0	17582.0	18286.0	18995.0	19628.0	20314.0	20918.0	21569.0	22234.0	22886.0	23458.0	23982.0	24466.0	25012.0	25574.0	26089.0	26501.0	26958.0	27397.0	27797.0	28246.0	28489.0	28753.0	28951.0	29354.0	29629.0	29875.0	30164.0	30305.0	30458.0	30502.0	30519.0	30634.0	30594.0	30622.0	30623.0	30617.0	30596.0	30456.0	30319.0	30107.0	29959.0	29849.0	29650.0	29398.0	29167.0	28914.0	28504.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7706.0	8785.0	9940.0	11037.0	12042.0	13019.0	13867.0	14735.0	15572.0	16437.0	17253.0	18184.0	18922.0	19733.0	20473.0	21170.0	21841.0	22549.0	23305.0	24035.0	24685.0	25371.0	25930.0	26452.0	26929.0	27376.0	27901.0	28448.0	28861.0	29252.0	29684.0	30152.0	30473.0	30644.0	30940.0	31252.0	31522.0	31645.0	31900.0	32100.0	32252.0	32390.0	32370.0	32563.0	32453.0	32474.0	32343.0	32307.0	32313.0	32227.0	32089.0	31921.0	31619.0	31392.0	31111.0	30794.0	30559.0	30213.0	29955.0	29569.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17395.0	19895.0	22225.0	24468.0	26449.0	28350.0	30000.0	31447.0	32968.0	34446.0	35728.0	37047.0	38164.0	39163.0	40170.0	41121.0	41945.0	42689.0	43363.0	43921.0	44408.0	44812.0	44988.0	45236.0	45332.0	45368.0	45196.0	45153.0	44935.0	44913.0	44632.0	44383.0	44102.0	43696.0	43371.0	42791.0	42194.0	41607.0	40971.0	40433.0	39692.0	39015.0	38208.0	37615.0	36989.0	36287.0	35490.0	34728.0	34049.0	33292.0	32470.0	31737.0	31002.0	30177.0	29418.0	28739.0	27950.0	27239.0	26543.0	25896.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7143.0	8199.0	9271.0	10320.0	11323.0	12172.0	13044.0	13917.0	14578.0	15406.0	16118.0	16993.0	17790.0	18571.0	19130.0	19751.0	20414.0	21099.0	21670.0	22399.0	22992.0	23643.0	24238.0	24748.0	25283.0	25711.0	26166.0	26648.0	27080.0	27556.0	27814.0	28231.0	28584.0	28867.0	29207.0	29435.0	29683.0	29991.0	30172.0	30331.0	30412.0	30497.0	30641.0	30657.0	30749.0	30912.0	30918.0	30998.0	30987.0	30978.0	30838.0	30701.0	30446.0	30246.0	30032.0	29750.0	29425.0	29244.0	29041.0	28729.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12547.0	14458.0	16352.0	18014.0	19626.0	21045.0	22320.0	23564.0	24809.0	25911.0	26994.0	28114.0	29069.0	29949.0	30971.0	31860.0	32775.0	33538.0	34506.0	35292.0	35910.0	36559.0	37111.0	37578.0	37985.0	38261.0	38631.0	38951.0	39120.0	39101.0	39240.0	39342.0	39296.0	39185.0	39147.0	39022.0	38832.0	38682.0	38409.0	37979.0	37594.0	37196.0	36784.0	36515.0	36042.0	35532.0	35065.0	34576.0	33994.0	33432.0	32892.0	32252.0	31755.0	31180.0	30542.0	29897.0	29339.0	28777.0	28238.0	27537.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11414.0	13077.0	14784.0	16409.0	17821.0	19079.0	20370.0	21584.0	22747.0	23914.0	24951.0	25887.0	26898.0	27936.0	28834.0	29634.0	30390.0	31148.0	31953.0	32638.0	33289.0	33899.0	34327.0	35011.0	35501.0	35941.0	36361.0	36711.0	37159.0	37347.0	37411.0	37510.0	37648.0	37625.0	37676.0	37563.0	37551.0	37394.0	37203.0	37033.0	36861.0	36695.0	36403.0	36050.0	35623.0	35260.0	34841.0	34428.0	33966.0	33425.0	32988.0	32429.0	31832.0	31266.0	30677.0	30191.0	29654.0	29077.0	28609.0	28127.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4585.0	5285.0	6028.0	6720.0	7313.0	7954.0	8512.0	9098.0	9741.0	10331.0	10882.0	11497.0	11994.0	12617.0	13121.0	13691.0	14268.0	14828.0	15366.0	15948.0	16520.0	17003.0	17519.0	18034.0	18495.0	19101.0	19680.0	20151.0	20636.0	21109.0	21571.0	22124.0	22657.0	23107.0	23570.0	24045.0	24366.0	24759.0	25098.0	25403.0	25824.0	26052.0	26195.0	26501.0	26762.0	26930.0	27048.0	27193.0	27259.0	27409.0	27499.0	27543.0	27679.0	27625.0	27657.0	27636.0	27622.0	27568.0	27457.0	27329.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8370.0	9613.0	10882.0	12067.0	13165.0	14150.0	15273.0	16147.0	17074.0	17971.0	18797.0	19720.0	20594.0	21344.0	22064.0	22905.0	23680.0	24370.0	25186.0	25862.0	26458.0	27172.0	27846.0	28389.0	28862.0	29374.0	29821.0	30230.0	30620.0	30932.0	31299.0	31568.0	31936.0	32156.0	32526.0	32701.0	32737.0	32787.0	32900.0	32868.0	32825.0	32818.0	32779.0	32792.0	32654.0	32586.0	32460.0	32238.0	31949.0	31685.0	31313.0	30963.0	30780.0	30467.0	30219.0	29941.0	29529.0	29216.0	28782.0	28426.0
