0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	14.0	17.0	19.0	21.0	23.0	30.0	36.0	52.0	57.0	62.0	73.0	79.0	89.0	102.0	107.0	110.0	115.0	122.0	128.0	133.0	141.0	148.0	157.0	167.0	176.0	188.0	197.0	202.0	213.0	220.0	232.0	239.0	246.0	255.0	267.0	278.0	286.0	294.0	305.0	316.0	326.0	338.0	343.0	348.0	361.0	367.0	375.0	380.0	389.0	398.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	10.0	11.0	11.0	13.0	19.0	21.0	22.0	22.0	22.0	25.0	28.0	32.0	34.0	37.0	45.0	49.0	55.0	62.0	65.0	73.0	79.0	85.0	96.0	104.0	115.0	123.0	135.0	139.0	143.0	153.0	162.0	168.0	182.0	193.0	203.0	219.0	224.0	232.0	240.0	252.0	263.0	268.0	284.0	291.0	307.0	313.0	325.0	334.0	346.0	360.0	368.0	384.0	392.0	402.0	406.0	418.0	425.0	438.0	449.0	459.0	469.0	484.0	496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	22.0	24.0	27.0	29.0	33.0	36.0	40.0	43.0	45.0	49.0	52.0	56.0	61.0	67.0	72.0	74.0	79.0	80.0	88.0	93.0	95.0	98.0	102.0	108.0	116.0	121.0	127.0	135.0	140.0	143.0	149.0	160.0	162.0	172.0	173.0	180.0	186.0	192.0	200.0	205.0	213.0	221.0	226.0	231.0	235.0	238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	13.0	15.0	15.0	21.0	21.0	25.0	27.0	32.0	34.0	40.0	44.0	51.0	53.0	61.0	72.0	79.0	84.0	91.0	100.0	123.0	131.0	138.0	147.0	158.0	167.0	175.0	186.0	207.0	218.0	235.0	246.0	261.0	269.0	278.0	290.0	306.0	314.0	329.0	342.0	351.0	367.0	380.0	393.0	409.0	417.0	422.0	437.0	449.0	455.0	466.0	479.0	491.0	499.0	511.0	519.0	525.0	529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	15.0	18.0	21.0	26.0	29.0	34.0	38.0	47.0	55.0	61.0	68.0	71.0	77.0	82.0	91.0	98.0	106.0	115.0	129.0	138.0	147.0	163.0	174.0	188.0	198.0	208.0	217.0	223.0	234.0	241.0	246.0	258.0	266.0	275.0	287.0	297.0	307.0	314.0	320.0	326.0	338.0	347.0	356.0	366.0	378.0	390.0	400.0	407.0	416.0	427.0	433.0	440.0	445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	9.0	10.0	15.0	16.0	20.0	22.0	26.0	30.0	39.0	45.0	48.0	59.0	63.0	70.0	76.0	79.0	87.0	93.0	102.0	106.0	110.0	120.0	126.0	137.0	140.0	157.0	163.0	173.0	180.0	191.0	201.0	211.0	221.0	227.0	241.0	248.0	255.0	264.0	274.0	286.0	297.0	308.0	318.0	328.0	336.0	353.0	364.0	373.0	387.0	397.0	411.0	419.0	423.0	427.0	436.0	445.0	449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	13.0	15.0	17.0	17.0	19.0	20.0	22.0	26.0	29.0	29.0	31.0	33.0	35.0	36.0	37.0	39.0	39.0	40.0	44.0	47.0	51.0	52.0	56.0	59.0	62.0	65.0	66.0	69.0	70.0	70.0	71.0	78.0	81.0	83.0	86.0	88.0	95.0	96.0	100.0	101.0	103.0	108.0	109.0	111.0	115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	8.0	10.0	12.0	14.0	15.0	18.0	20.0	20.0	23.0	25.0	25.0	27.0	29.0	32.0	35.0	39.0	40.0	44.0	45.0	50.0	51.0	51.0	52.0	53.0	53.0	54.0	55.0	57.0	58.0	59.0	61.0	65.0	66.0	71.0	74.0	76.0	78.0	79.0	84.0	85.0	90.0	93.0	98.0	104.0	109.0	110.0	114.0	116.0	117.0	119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	10.0	12.0	14.0	14.0	15.0	16.0	21.0	24.0	28.0	32.0	36.0	40.0	41.0	46.0	49.0	53.0	54.0	58.0	65.0	71.0	73.0	77.0	79.0	83.0	89.0	96.0	101.0	108.0	115.0	119.0	126.0	129.0	135.0	139.0	149.0	158.0	164.0	167.0	175.0	180.0	181.0	184.0	189.0	195.0	203.0	211.0	220.0	224.0	235.0	236.0	242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	15.0	15.0	17.0	21.0	23.0	24.0	24.0	25.0	29.0	32.0	33.0	34.0	39.0	39.0	40.0	43.0	44.0	46.0	47.0	48.0	48.0	50.0	51.0	54.0	58.0	59.0	60.0	61.0	65.0	67.0	69.0	71.0	73.0	76.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	10.0	12.0	14.0	15.0	18.0	20.0	22.0	22.0	26.0	26.0	27.0	30.0	32.0	36.0	42.0	45.0	51.0	56.0	62.0	65.0	74.0	78.0	83.0	85.0	93.0	97.0	102.0	109.0	111.0	120.0	125.0	133.0	142.0	149.0	156.0	163.0	170.0	179.0	188.0	195.0	204.0	210.0	216.0	220.0	232.0	236.0	242.0	250.0	260.0	267.0	274.0	276.0	287.0	291.0	299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	15.0	20.0	25.0	29.0	33.0	35.0	43.0	48.0	54.0	63.0	72.0	78.0	88.0	91.0	100.0	112.0	120.0	126.0	133.0	144.0	151.0	163.0	174.0	182.0	190.0	200.0	212.0	227.0	231.0	243.0	259.0	276.0	285.0	295.0	306.0	312.0	326.0	339.0	351.0	361.0	373.0	385.0	391.0	406.0	413.0	421.0	428.0	435.0	445.0	449.0	456.0	464.0	469.0	478.0	488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	25.0	28.0	30.0	30.0	32.0	33.0	34.0	38.0	41.0	41.0	43.0	48.0	52.0	55.0	59.0	61.0	62.0	67.0	69.0	71.0	73.0	78.0	82.0	87.0	89.0	92.0	98.0	99.0	107.0	114.0	118.0	120.0	126.0	130.0	133.0	135.0	139.0	140.0	146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	15.0	21.0	24.0	27.0	29.0	35.0	39.0	43.0	48.0	52.0	59.0	62.0	64.0	73.0	81.0	89.0	96.0	104.0	113.0	121.0	133.0	140.0	147.0	156.0	164.0	173.0	187.0	197.0	202.0	207.0	216.0	226.0	236.0	244.0	253.0	265.0	280.0	292.0	304.0	314.0	322.0	335.0	344.0	354.0	360.0	368.0	376.0	385.0	391.0	398.0	409.0	417.0	429.0	440.0	448.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	24.0	27.0	32.0	37.0	40.0	49.0	59.0	67.0	75.0	84.0	95.0	105.0	114.0	122.0	130.0	144.0	159.0	166.0	183.0	194.0	202.0	218.0	228.0	239.0	248.0	272.0	280.0	290.0	299.0	313.0	320.0	328.0	345.0	365.0	374.0	385.0	391.0	402.0	411.0	418.0	428.0	438.0	444.0	454.0	465.0	470.0	482.0	492.0	504.0	513.0	519.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	11.0	11.0	14.0	20.0	22.0	26.0	32.0	34.0	41.0	47.0	49.0	51.0	54.0	55.0	59.0	65.0	72.0	77.0	83.0	89.0	94.0	101.0	109.0	114.0	119.0	125.0	135.0	139.0	142.0	152.0	158.0	164.0	170.0	178.0	185.0	191.0	195.0	204.0	208.0	214.0	221.0	235.0	243.0	251.0	257.0	266.0	270.0	274.0	283.0	291.0	298.0	307.0	316.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	14.0	15.0	21.0	25.0	27.0	32.0	36.0	41.0	48.0	52.0	59.0	71.0	81.0	88.0	103.0	112.0	125.0	134.0	140.0	150.0	161.0	175.0	189.0	202.0	209.0	222.0	236.0	252.0	269.0	280.0	293.0	300.0	313.0	333.0	348.0	360.0	372.0	379.0	388.0	397.0	409.0	418.0	432.0	439.0	447.0	459.0	470.0	477.0	482.0	493.0	503.0	518.0	525.0	538.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	11.0	12.0	17.0	19.0	23.0	26.0	31.0	36.0	39.0	44.0	50.0	59.0	62.0	65.0	72.0	79.0	89.0	96.0	100.0	107.0	114.0	117.0	126.0	129.0	137.0	143.0	149.0	158.0	165.0	171.0	176.0	188.0	193.0	202.0	210.0	222.0	229.0	234.0	245.0	249.0	254.0	262.0	272.0	279.0	286.0	297.0	305.0	313.0	322.0	330.0	337.0	342.0	352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	10.0	10.0	11.0	13.0	14.0	18.0	27.0	31.0	34.0	37.0	40.0	42.0	46.0	49.0	55.0	62.0	66.0	75.0	78.0	80.0	90.0	96.0	102.0	111.0	118.0	122.0	129.0	134.0	148.0	153.0	161.0	168.0	172.0	181.0	192.0	202.0	210.0	220.0	231.0	239.0	244.0	253.0	260.0	269.0	282.0	293.0	305.0	312.0	327.0	334.0	346.0	354.0	360.0	371.0	381.0	389.0	394.0	401.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	12.0	15.0	17.0	19.0	21.0	26.0	28.0	31.0	34.0	38.0	40.0	41.0	46.0	49.0	53.0	57.0	60.0	64.0	64.0	66.0	69.0	77.0	80.0	84.0	94.0	99.0	101.0	105.0	109.0	111.0	112.0	116.0	122.0	127.0	131.0	140.0	144.0	148.0	153.0	153.0	159.0	165.0	168.0	176.0	182.0	184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	13.0	17.0	20.0	21.0	22.0	25.0	27.0	35.0	38.0	42.0	47.0	53.0	57.0	64.0	75.0	87.0	92.0	111.0	122.0	128.0	142.0	156.0	161.0	169.0	180.0	188.0	199.0	214.0	226.0	244.0	254.0	265.0	273.0	290.0	304.0	326.0	338.0	353.0	356.0	371.0	381.0	393.0	405.0	419.0	429.0	449.0	457.0	471.0	481.0	486.0	500.0	516.0	529.0	541.0	550.0	561.0	573.0	588.0	595.0	601.0	611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	22.0	25.0	30.0	33.0	38.0	41.0	43.0	46.0	49.0	57.0	60.0	74.0	81.0	97.0	105.0	112.0	122.0	136.0	139.0	151.0	166.0	179.0	188.0	199.0	209.0	218.0	233.0	242.0	250.0	263.0	280.0	295.0	309.0	324.0	339.0	354.0	362.0	378.0	388.0	404.0	417.0	431.0	445.0	452.0	466.0	474.0	483.0	488.0	494.0	501.0	509.0	523.0	532.0	545.0	554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	10.0	10.0	12.0	14.0	15.0	17.0	17.0	18.0	20.0	22.0	25.0	33.0	39.0	42.0	48.0	54.0	62.0	67.0	73.0	82.0	90.0	96.0	103.0	111.0	117.0	123.0	135.0	142.0	153.0	160.0	174.0	183.0	191.0	198.0	205.0	213.0	221.0	228.0	238.0	247.0	263.0	273.0	284.0	292.0	301.0	309.0	313.0	321.0	328.0	335.0	343.0	349.0	355.0	361.0	370.0	378.0	387.0	399.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	13.0	16.0	22.0	32.0	39.0	43.0	54.0	65.0	72.0	88.0	93.0	109.0	120.0	137.0	151.0	165.0	179.0	191.0	209.0	228.0	253.0	267.0	279.0	298.0	316.0	329.0	341.0	352.0	368.0	387.0	409.0	424.0	444.0	460.0	480.0	490.0	507.0	520.0	537.0	547.0	561.0	570.0	575.0	589.0	603.0	611.0	623.0	636.0	648.0	662.0	675.0	691.0	705.0	710.0	722.0	728.0	742.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	13.0	13.0	13.0	18.0	20.0	21.0	22.0	23.0	27.0	32.0	35.0	39.0	47.0	51.0	61.0	67.0	75.0	84.0	98.0	108.0	115.0	129.0	141.0	150.0	166.0	175.0	187.0	202.0	211.0	229.0	251.0	264.0	275.0	285.0	302.0	318.0	333.0	343.0	359.0	375.0	385.0	398.0	412.0	425.0	438.0	445.0	454.0	475.0	498.0	508.0	518.0	529.0	540.0	551.0	562.0	573.0	577.0	592.0	604.0	613.0	620.0	634.0	646.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	14.0	15.0	19.0	23.0	27.0	35.0	39.0	46.0	49.0	53.0	61.0	68.0	70.0	73.0	81.0	89.0	98.0	107.0	111.0	120.0	127.0	134.0	138.0	145.0	150.0	155.0	162.0	172.0	177.0	182.0	194.0	202.0	209.0	216.0	222.0	236.0	246.0	258.0	265.0	275.0	282.0	293.0	295.0	305.0	313.0	320.0	325.0	335.0	345.0	353.0	356.0	368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	12.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	23.0	23.0	24.0	24.0	24.0	24.0	24.0	25.0	26.0	28.0	29.0	29.0	29.0	32.0	32.0	33.0	33.0	33.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	11.0	12.0	12.0	14.0	20.0	22.0	24.0	28.0	32.0	35.0	41.0	47.0	57.0	59.0	67.0	75.0	80.0	86.0	93.0	95.0	100.0	103.0	111.0	117.0	124.0	136.0	150.0	159.0	164.0	176.0	186.0	193.0	207.0	214.0	220.0	232.0	241.0	252.0	257.0	269.0	278.0	288.0	300.0	313.0	321.0	328.0	336.0	346.0	353.0	359.0	365.0	375.0	379.0	386.0	391.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	13.0	14.0	17.0	23.0	26.0	34.0	39.0	44.0	48.0	52.0	58.0	61.0	70.0	77.0	88.0	96.0	107.0	123.0	132.0	142.0	152.0	159.0	172.0	180.0	196.0	208.0	218.0	235.0	247.0	262.0	272.0	292.0	309.0	326.0	341.0	357.0	368.0	379.0	393.0	403.0	420.0	437.0	448.0	456.0	475.0	486.0	499.0	511.0	526.0	533.0	545.0	554.0	568.0	578.0	586.0	597.0	610.0	615.0
