0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3349.0	3884.0	4498.0	5215.0	5984.0	6818.0	7752.0	8742.0	9711.0	10802.0	11921.0	13007.0	14204.0	15433.0	16651.0	17945.0	19241.0	20586.0	21998.0	23484.0	24922.0	26366.0	27849.0	29325.0	30818.0	32427.0	34006.0	35603.0	37238.0	38821.0	40507.0	42127.0	43766.0	45448.0	47142.0	48767.0	50364.0	51911.0	53541.0	55212.0	56822.0	58388.0	59997.0	61641.0	63188.0	64820.0	66351.0	67831.0	69368.0	70840.0	72308.0	73728.0	75252.0	76715.0	78110.0	79518.0	80928.0	82293.0	83695.0	85132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2221.0	2590.0	3046.0	3547.0	4063.0	4577.0	5173.0	5817.0	6452.0	7125.0	7868.0	8619.0	9450.0	10259.0	11121.0	11993.0	12963.0	13934.0	14927.0	15911.0	16935.0	18002.0	19070.0	20245.0	21380.0	22511.0	23648.0	24872.0	26039.0	27234.0	28453.0	29669.0	30883.0	32091.0	33295.0	34542.0	35838.0	37119.0	38420.0	39782.0	41086.0	42385.0	43740.0	45044.0	46401.0	47752.0	49101.0	50380.0	51820.0	53164.0	54468.0	55756.0	57060.0	58379.0	59586.0	60899.0	62134.0	63485.0	64736.0	66004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4386.0	5089.0	5890.0	6849.0	7896.0	8916.0	10052.0	11288.0	12540.0	13955.0	15351.0	16798.0	18296.0	19897.0	21461.0	23189.0	24952.0	26762.0	28589.0	30484.0	32276.0	34168.0	35959.0	37872.0	39775.0	41847.0	43808.0	45807.0	47689.0	49614.0	51586.0	53574.0	55538.0	57520.0	59407.0	61314.0	63268.0	65255.0	67185.0	69130.0	70987.0	72867.0	74743.0	76561.0	78370.0	80150.0	81848.0	83646.0	85378.0	87104.0	88727.0	90357.0	91974.0	93534.0	95102.0	96566.0	97998.0	99408.0	100869.0	102212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7110.0	8167.0	9543.0	11023.0	12631.0	14386.0	16284.0	18271.0	20346.0	22385.0	24559.0	26843.0	29186.0	31598.0	33997.0	36427.0	38917.0	41420.0	44014.0	46629.0	49285.0	51942.0	54477.0	57178.0	59763.0	62414.0	65101.0	67712.0	70302.0	72887.0	75432.0	78061.0	80487.0	82922.0	85304.0	87715.0	89986.0	92310.0	94649.0	96850.0	99011.0	101118.0	103196.0	105217.0	107292.0	109278.0	111100.0	112959.0	114731.0	116452.0	118177.0	119844.0	121438.0	122931.0	124465.0	125897.0	127201.0	128618.0	129921.0	131127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3606.0	4156.0	4799.0	5561.0	6380.0	7219.0	8178.0	9157.0	10269.0	11289.0	12427.0	13650.0	14930.0	16209.0	17590.0	18984.0	20406.0	21867.0	23369.0	24981.0	26454.0	28034.0	29644.0	31264.0	32940.0	34650.0	36363.0	38083.0	39825.0	41553.0	43284.0	45066.0	46750.0	48533.0	50322.0	52047.0	53805.0	55574.0	57356.0	59129.0	60905.0	62639.0	64384.0	66064.0	67787.0	69426.0	71027.0	72678.0	74318.0	75849.0	77409.0	79000.0	80560.0	82035.0	83424.0	84880.0	86324.0	87729.0	89097.0	90463.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5979.0	6891.0	7988.0	9196.0	10589.0	11983.0	13523.0	15100.0	16789.0	18595.0	20443.0	22349.0	24294.0	26337.0	28460.0	30637.0	32762.0	34933.0	37151.0	39395.0	41653.0	43934.0	46300.0	48637.0	50924.0	53293.0	55616.0	57944.0	60364.0	62830.0	65109.0	67435.0	69742.0	72081.0	74360.0	76519.0	78691.0	80835.0	82995.0	85100.0	87138.0	89168.0	91189.0	93169.0	95094.0	97043.0	98849.0	100585.0	102272.0	103982.0	105680.0	107325.0	108920.0	110479.0	111981.0	113467.0	114845.0	116191.0	117488.0	118783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3903.0	4504.0	5241.0	6104.0	7000.0	8041.0	9100.0	10232.0	11425.0	12710.0	14062.0	15447.0	16918.0	18402.0	19932.0	21534.0	23098.0	24777.0	26472.0	28125.0	29774.0	31458.0	33240.0	35129.0	37034.0	38843.0	40614.0	42515.0	44371.0	46307.0	48183.0	50080.0	52026.0	53861.0	55759.0	57714.0	59668.0	61626.0	63501.0	65310.0	67159.0	69012.0	70824.0	72605.0	74362.0	76143.0	77891.0	79599.0	81385.0	83008.0	84695.0	86317.0	87878.0	89482.0	91024.0	92547.0	93963.0	95383.0	96759.0	98145.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1900.0	2197.0	2559.0	2962.0	3450.0	3929.0	4430.0	4942.0	5536.0	6136.0	6748.0	7420.0	8128.0	8881.0	9602.0	10386.0	11223.0	12112.0	13021.0	13920.0	14859.0	15777.0	16787.0	17763.0	18804.0	19760.0	20804.0	21843.0	22913.0	24051.0	25171.0	26296.0	27461.0	28659.0	29858.0	31057.0	32289.0	33512.0	34817.0	36090.0	37371.0	38609.0	39911.0	41289.0	42616.0	43969.0	45281.0	46617.0	47947.0	49267.0	50541.0	51895.0	53201.0	54486.0	55790.0	57028.0	58318.0	59546.0	60916.0	62152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3952.0	4634.0	5393.0	6301.0	7239.0	8367.0	9575.0	10747.0	12034.0	13343.0	14807.0	16246.0	17831.0	19413.0	21028.0	22684.0	24382.0	26102.0	27882.0	29668.0	31473.0	33326.0	35123.0	37011.0	38869.0	40830.0	42736.0	44648.0	46590.0	48540.0	50500.0	52384.0	54319.0	56248.0	58088.0	60022.0	61900.0	63767.0	65674.0	67586.0	69453.0	71234.0	73010.0	74673.0	76545.0	78309.0	79990.0	81638.0	83280.0	84877.0	86404.0	87952.0	89494.0	90957.0	92448.0	93927.0	95257.0	96641.0	97981.0	99348.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2443.0	2829.0	3250.0	3780.0	4321.0	4919.0	5555.0	6238.0	6938.0	7671.0	8460.0	9300.0	10168.0	11085.0	11973.0	12941.0	13990.0	15028.0	16105.0	17200.0	18313.0	19438.0	20599.0	21782.0	22971.0	24259.0	25573.0	26823.0	28086.0	29431.0	30752.0	32083.0	33434.0	34825.0	36259.0	37645.0	39069.0	40462.0	41824.0	43229.0	44663.0	46097.0	47581.0	49038.0	50445.0	51925.0	53312.0	54768.0	56187.0	57588.0	59008.0	60435.0	61804.0	63296.0	64665.0	66039.0	67416.0	68782.0	70053.0	71330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3366.0	3949.0	4618.0	5334.0	6177.0	7027.0	7992.0	8946.0	9956.0	11044.0	12175.0	13352.0	14574.0	15863.0	17170.0	18535.0	19916.0	21284.0	22779.0	24224.0	25686.0	27180.0	28666.0	30223.0	31855.0	33410.0	34997.0	36669.0	38279.0	39937.0	41605.0	43327.0	45010.0	46767.0	48432.0	50134.0	51808.0	53560.0	55149.0	56812.0	58419.0	60106.0	61760.0	63381.0	64995.0	66576.0	68195.0	69774.0	71344.0	72909.0	74551.0	76052.0	77533.0	79031.0	80509.0	81915.0	83356.0	84817.0	86245.0	87510.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3532.0	4086.0	4799.0	5550.0	6417.0	7395.0	8412.0	9495.0	10603.0	11771.0	12990.0	14274.0	15530.0	16845.0	18244.0	19711.0	21142.0	22728.0	24273.0	25834.0	27418.0	29041.0	30719.0	32419.0	34198.0	35911.0	37669.0	39461.0	41205.0	42981.0	44777.0	46588.0	48411.0	50212.0	51997.0	53711.0	55393.0	57106.0	58913.0	60722.0	62516.0	64269.0	66009.0	67644.0	69366.0	71059.0	72707.0	74392.0	76045.0	77702.0	79247.0	80840.0	82384.0	83875.0	85316.0	86778.0	88251.0	89674.0	91033.0	92323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2984.0	3456.0	3994.0	4566.0	5255.0	5987.0	6743.0	7536.0	8387.0	9292.0	10230.0	11167.0	12203.0	13312.0	14413.0	15528.0	16709.0	17963.0	19191.0	20490.0	21834.0	23145.0	24557.0	25954.0	27361.0	28803.0	30234.0	31692.0	33101.0	34636.0	36199.0	37738.0	39260.0	40792.0	42397.0	43954.0	45537.0	47075.0	48701.0	50288.0	51971.0	53565.0	55120.0	56696.0	58225.0	59810.0	61363.0	62851.0	64328.0	65823.0	67324.0	68797.0	70196.0	71676.0	73085.0	74579.0	75927.0	77310.0	78662.0	80041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	888.0	1008.0	1164.0	1338.0	1551.0	1742.0	1955.0	2184.0	2433.0	2728.0	3009.0	3329.0	3652.0	3990.0	4327.0	4701.0	5069.0	5439.0	5838.0	6304.0	6704.0	7132.0	7585.0	8056.0	8554.0	9063.0	9546.0	10033.0	10555.0	11086.0	11603.0	12145.0	12697.0	13265.0	13864.0	14434.0	15040.0	15637.0	16246.0	16909.0	17590.0	18257.0	18928.0	19658.0	20360.0	21072.0	21786.0	22539.0	23239.0	23971.0	24750.0	25546.0	26298.0	27072.0	27878.0	28652.0	29477.0	30358.0	31210.0	32049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2427.0	2820.0	3253.0	3721.0	4267.0	4867.0	5571.0	6230.0	6932.0	7680.0	8499.0	9329.0	10179.0	11084.0	11996.0	13007.0	14037.0	15111.0	16157.0	17256.0	18358.0	19532.0	20682.0	21817.0	22984.0	24214.0	25462.0	26723.0	27982.0	29270.0	30615.0	31957.0	33248.0	34652.0	36021.0	37411.0	38799.0	40207.0	41625.0	43135.0	44517.0	46001.0	47475.0	48957.0	50439.0	51883.0	53389.0	54788.0	56270.0	57700.0	59128.0	60561.0	61981.0	63431.0	64818.0	66253.0	67613.0	69022.0	70419.0	71778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4406.0	5063.0	5910.0	6860.0	7847.0	8919.0	10068.0	11321.0	12635.0	13977.0	15359.0	16893.0	18366.0	19926.0	21495.0	23186.0	24917.0	26696.0	28497.0	30360.0	32258.0	34159.0	36048.0	37914.0	39934.0	41813.0	43635.0	45595.0	47541.0	49485.0	51370.0	53326.0	55230.0	57172.0	59116.0	61082.0	63010.0	64845.0	66798.0	68649.0	70557.0	72442.0	74274.0	76128.0	77898.0	79645.0	81350.0	83056.0	84750.0	86435.0	87972.0	89582.0	91230.0	92797.0	94312.0	95866.0	97378.0	98747.0	100099.0	101450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4626.0	5389.0	6300.0	7250.0	8311.0	9506.0	10800.0	12084.0	13471.0	14874.0	16389.0	17906.0	19525.0	21134.0	22783.0	24552.0	26391.0	28282.0	30145.0	32041.0	33928.0	35789.0	37719.0	39701.0	41709.0	43719.0	45769.0	47798.0	49875.0	51925.0	53899.0	55921.0	57899.0	59863.0	61924.0	63969.0	65868.0	67877.0	69758.0	71706.0	73569.0	75456.0	77388.0	79281.0	81068.0	82888.0	84614.0	86308.0	88029.0	89758.0	91382.0	93023.0	94547.0	96119.0	97649.0	99071.0	100457.0	101860.0	103274.0	104664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2593.0	3025.0	3482.0	4074.0	4684.0	5363.0	6098.0	6822.0	7650.0	8456.0	9342.0	10239.0	11157.0	12207.0	13279.0	14346.0	15441.0	16555.0	17692.0	18866.0	20119.0	21326.0	22618.0	23945.0	25247.0	26586.0	27886.0	29255.0	30657.0	32045.0	33501.0	34927.0	36330.0	37736.0	39231.0	40660.0	42196.0	43688.0	45187.0	46725.0	48181.0	49695.0	51139.0	52530.0	53985.0	55411.0	56795.0	58196.0	59600.0	61043.0	62452.0	63893.0	65321.0	66679.0	68014.0	69361.0	70643.0	71916.0	73216.0	74452.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3056.0	3525.0	4073.0	4742.0	5485.0	6270.0	7104.0	7971.0	8872.0	9815.0	10837.0	11862.0	12903.0	14040.0	15224.0	16381.0	17620.0	18934.0	20263.0	21633.0	23016.0	24436.0	25801.0	27250.0	28816.0	30329.0	31808.0	33288.0	34853.0	36424.0	38028.0	39579.0	41163.0	42722.0	44298.0	45817.0	47420.0	49002.0	50584.0	52168.0	53731.0	55326.0	56954.0	58568.0	60065.0	61630.0	63169.0	64807.0	66332.0	67893.0	69441.0	70908.0	72374.0	73855.0	75292.0	76725.0	78057.0	79493.0	80860.0	82195.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7047.0	8137.0	9355.0	10785.0	12345.0	13949.0	15759.0	17642.0	19653.0	21675.0	23877.0	26089.0	28440.0	30865.0	33174.0	35584.0	38106.0	40654.0	43150.0	45766.0	48343.0	50889.0	53393.0	55910.0	58413.0	61042.0	63456.0	65985.0	68507.0	70981.0	73399.0	75835.0	78270.0	80666.0	82960.0	85220.0	87405.0	89628.0	91795.0	93827.0	95963.0	98063.0	100060.0	102014.0	103896.0	105689.0	107557.0	109276.0	110990.0	112627.0	114253.0	115814.0	117329.0	118816.0	120275.0	121654.0	123005.0	124299.0	125550.0	126759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2846.0	3334.0	3883.0	4470.0	5091.0	5834.0	6594.0	7426.0	8286.0	9118.0	10053.0	11049.0	12128.0	13193.0	14355.0	15440.0	16682.0	17854.0	19157.0	20425.0	21677.0	22971.0	24337.0	25767.0	27217.0	28655.0	30076.0	31517.0	33049.0	34526.0	36034.0	37492.0	39025.0	40535.0	42102.0	43710.0	45261.0	46751.0	48281.0	49856.0	51434.0	52967.0	54532.0	56128.0	57726.0	59226.0	60697.0	62293.0	63864.0	65380.0	66943.0	68382.0	69834.0	71262.0	72655.0	74019.0	75415.0	76767.0	78124.0	79403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5151.0	5982.0	6913.0	7915.0	9078.0	10391.0	11714.0	13128.0	14542.0	16047.0	17679.0	19304.0	21097.0	22855.0	24659.0	26475.0	28389.0	30338.0	32244.0	34283.0	36273.0	38370.0	40504.0	42651.0	44765.0	46899.0	49100.0	51266.0	53368.0	55504.0	57624.0	59770.0	61858.0	63940.0	66044.0	68073.0	70149.0	72183.0	74255.0	76221.0	78172.0	80188.0	82129.0	83952.0	85782.0	87645.0	89403.0	91246.0	92987.0	94694.0	96443.0	98094.0	99728.0	101290.0	102825.0	104310.0	105798.0	107269.0	108689.0	110058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4561.0	5247.0	6049.0	6982.0	8050.0	9179.0	10389.0	11684.0	13013.0	14380.0	15827.0	17384.0	18917.0	20551.0	22273.0	24045.0	25807.0	27584.0	29514.0	31401.0	33307.0	35202.0	37178.0	39203.0	41189.0	43236.0	45264.0	47237.0	49273.0	51348.0	53399.0	55471.0	57449.0	59492.0	61460.0	63361.0	65309.0	67288.0	69348.0	71228.0	73163.0	75091.0	77016.0	78864.0	80711.0	82477.0	84275.0	86083.0	87800.0	89498.0	91159.0	92843.0	94462.0	96019.0	97588.0	99083.0	100622.0	102017.0	103403.0	104780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1717.0	2029.0	2378.0	2759.0	3169.0	3625.0	4134.0	4682.0	5251.0	5855.0	6524.0	7167.0	7834.0	8544.0	9311.0	10106.0	10889.0	11750.0	12590.0	13449.0	14290.0	15194.0	16101.0	16982.0	17952.0	18897.0	19866.0	20852.0	21872.0	22923.0	23969.0	24954.0	26034.0	27082.0	28180.0	29306.0	30425.0	31520.0	32582.0	33728.0	34928.0	36149.0	37390.0	38590.0	39757.0	40931.0	42128.0	43278.0	44511.0	45670.0	46891.0	48067.0	49268.0	50460.0	51708.0	52964.0	54117.0	55312.0	56494.0	57715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3361.0	3926.0	4532.0	5243.0	6006.0	6820.0	7728.0	8658.0	9645.0	10692.0	11784.0	12891.0	14061.0	15252.0	16553.0	17860.0	19220.0	20594.0	21968.0	23428.0	24879.0	26342.0	27890.0	29421.0	31014.0	32648.0	34263.0	35879.0	37495.0	39142.0	40719.0	42340.0	43953.0	45615.0	47272.0	48983.0	50686.0	52324.0	54072.0	55707.0	57379.0	59065.0	60706.0	62413.0	63933.0	65593.0	67219.0	68825.0	70435.0	72015.0	73629.0	75157.0	76636.0	78126.0	79649.0	81078.0	82537.0	84008.0	85455.0	86877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6987.0	8192.0	9432.0	10886.0	12482.0	14114.0	15950.0	17866.0	19911.0	22028.0	24181.0	26413.0	28692.0	31026.0	33380.0	35848.0	38397.0	40971.0	43532.0	46079.0	48677.0	51267.0	53952.0	56497.0	59246.0	61873.0	64498.0	67041.0	69644.0	72177.0	74749.0	77262.0	79779.0	82184.0	84602.0	86986.0	89326.0	91551.0	93822.0	96009.0	98150.0	100296.0	102396.0	104477.0	106457.0	108371.0	110275.0	112054.0	113878.0	115576.0	117278.0	118941.0	120483.0	121993.0	123477.0	124897.0	126353.0	127685.0	128955.0	130203.0
