0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	10.0	18.0	22.0	26.0	31.0	38.0	43.0	48.0	54.0	56.0	66.0	77.0	82.0	99.0	108.0	116.0	131.0	144.0	154.0	169.0	183.0	202.0	218.0	231.0	240.0	257.0	271.0	285.0	300.0	315.0	339.0	357.0	367.0	386.0	402.0	418.0	437.0	449.0	465.0	478.0	494.0	514.0	527.0	537.0	555.0	565.0	579.0	587.0	598.0	607.0	617.0	629.0	640.0	652.0	665.0	674.0	684.0	690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	19.0	20.0	23.0	27.0	28.0	34.0	39.0	41.0	46.0	52.0	59.0	65.0	75.0	87.0	97.0	107.0	116.0	127.0	137.0	143.0	148.0	157.0	168.0	178.0	187.0	197.0	208.0	219.0	228.0	238.0	246.0	253.0	262.0	271.0	286.0	298.0	307.0	320.0	329.0	336.0	349.0	362.0	374.0	384.0	393.0	404.0	410.0	418.0	423.0	432.0	439.0	452.0	460.0	469.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	21.0	22.0	29.0	33.0	40.0	45.0	54.0	58.0	66.0	77.0	85.0	94.0	101.0	108.0	120.0	136.0	144.0	149.0	164.0	182.0	193.0	213.0	226.0	240.0	253.0	267.0	278.0	297.0	304.0	325.0	341.0	358.0	367.0	378.0	397.0	404.0	419.0	434.0	440.0	456.0	468.0	482.0	497.0	510.0	519.0	527.0	532.0	542.0	546.0	555.0	567.0	577.0	588.0	598.0	604.0	610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	10.0	10.0	13.0	13.0	13.0	14.0	18.0	20.0	24.0	27.0	32.0	37.0	41.0	48.0	55.0	63.0	69.0	74.0	82.0	92.0	104.0	114.0	122.0	129.0	134.0	141.0	147.0	153.0	164.0	174.0	184.0	193.0	207.0	222.0	232.0	248.0	263.0	272.0	282.0	288.0	299.0	307.0	313.0	326.0	334.0	348.0	358.0	365.0	371.0	377.0	383.0	392.0	401.0	410.0	418.0	429.0	437.0	444.0	454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	11.0	12.0	15.0	19.0	22.0	25.0	29.0	31.0	32.0	34.0	37.0	40.0	44.0	48.0	48.0	52.0	56.0	59.0	60.0	64.0	69.0	70.0	75.0	80.0	81.0	86.0	90.0	92.0	101.0	109.0	113.0	118.0	122.0	128.0	130.0	135.0	136.0	141.0	147.0	150.0	157.0	164.0	168.0	174.0	182.0	188.0	193.0	199.0	203.0	208.0	215.0	223.0	232.0	235.0	244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	15.0	16.0	18.0	22.0	23.0	28.0	33.0	35.0	38.0	44.0	47.0	53.0	62.0	66.0	73.0	79.0	87.0	95.0	102.0	114.0	125.0	134.0	145.0	160.0	172.0	180.0	190.0	209.0	224.0	235.0	248.0	259.0	272.0	286.0	306.0	315.0	327.0	344.0	353.0	362.0	374.0	381.0	393.0	403.0	417.0	428.0	432.0	441.0	450.0	464.0	475.0	479.0	486.0	494.0	498.0	505.0	508.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	8.0	8.0	9.0	9.0	11.0	11.0	12.0	17.0	21.0	23.0	28.0	32.0	35.0	38.0	40.0	48.0	52.0	59.0	62.0	71.0	72.0	79.0	84.0	92.0	96.0	106.0	111.0	117.0	121.0	129.0	136.0	143.0	153.0	163.0	171.0	177.0	179.0	184.0	187.0	196.0	205.0	211.0	215.0	226.0	232.0	240.0	247.0	254.0	263.0	274.0	282.0	292.0	295.0	303.0	311.0	315.0	326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	11.0	14.0	15.0	17.0	22.0	26.0	33.0	37.0	41.0	44.0	46.0	49.0	57.0	64.0	75.0	82.0	84.0	95.0	102.0	112.0	121.0	129.0	139.0	148.0	160.0	168.0	178.0	193.0	209.0	215.0	228.0	236.0	242.0	252.0	258.0	266.0	271.0	277.0	282.0	297.0	300.0	309.0	315.0	322.0	331.0	338.0	346.0	353.0	360.0	367.0	374.0	381.0	387.0	391.0	393.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	21.0	23.0	26.0	26.0	33.0	38.0	43.0	49.0	56.0	64.0	70.0	76.0	82.0	91.0	97.0	106.0	109.0	115.0	124.0	131.0	146.0	151.0	161.0	168.0	180.0	191.0	198.0	207.0	217.0	227.0	237.0	245.0	256.0	263.0	278.0	291.0	299.0	309.0	319.0	328.0	340.0	349.0	355.0	365.0	378.0	390.0	396.0	403.0	416.0	428.0	433.0	441.0	445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	22.0	30.0	34.0	42.0	45.0	51.0	58.0	62.0	68.0	71.0	78.0	84.0	97.0	100.0	108.0	116.0	121.0	130.0	131.0	142.0	149.0	157.0	162.0	172.0	183.0	192.0	198.0	203.0	208.0	212.0	219.0	227.0	235.0	244.0	253.0	259.0	266.0	274.0	280.0	289.0	293.0	298.0	301.0	304.0	313.0	319.0	320.0	329.0	341.0	348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	12.0	13.0	15.0	16.0	17.0	19.0	20.0	21.0	25.0	29.0	31.0	34.0	36.0	36.0	37.0	42.0	44.0	44.0	48.0	51.0	54.0	57.0	61.0	63.0	63.0	69.0	73.0	80.0	84.0	87.0	89.0	93.0	96.0	100.0	104.0	106.0	112.0	114.0	117.0	119.0	126.0	129.0	132.0	138.0	139.0	146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	17.0	21.0	26.0	30.0	31.0	33.0	38.0	42.0	46.0	50.0	56.0	61.0	68.0	70.0	75.0	80.0	85.0	88.0	94.0	100.0	102.0	111.0	115.0	122.0	129.0	140.0	143.0	149.0	155.0	166.0	177.0	186.0	194.0	201.0	207.0	212.0	217.0	223.0	227.0	235.0	250.0	259.0	262.0	271.0	279.0	291.0	297.0	302.0	312.0	314.0	319.0	324.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	17.0	18.0	21.0	23.0	31.0	35.0	41.0	47.0	51.0	55.0	62.0	73.0	82.0	95.0	103.0	112.0	131.0	142.0	153.0	160.0	166.0	180.0	188.0	202.0	210.0	226.0	236.0	243.0	258.0	265.0	274.0	284.0	294.0	304.0	319.0	329.0	339.0	344.0	352.0	362.0	379.0	384.0	394.0	398.0	404.0	411.0	423.0	438.0	450.0	459.0	464.0	467.0	477.0	487.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	16.0	17.0	19.0	23.0	26.0	28.0	29.0	32.0	38.0	43.0	45.0	52.0	63.0	71.0	75.0	85.0	95.0	100.0	109.0	117.0	126.0	135.0	148.0	158.0	166.0	178.0	193.0	201.0	210.0	224.0	239.0	249.0	261.0	273.0	286.0	295.0	305.0	317.0	326.0	340.0	357.0	369.0	381.0	389.0	399.0	409.0	422.0	427.0	438.0	449.0	456.0	474.0	482.0	492.0	496.0	501.0	504.0	514.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	14.0	16.0	18.0	20.0	24.0	26.0	29.0	30.0	37.0	41.0	47.0	50.0	52.0	57.0	60.0	65.0	72.0	77.0	81.0	92.0	104.0	108.0	111.0	123.0	130.0	133.0	147.0	155.0	160.0	167.0	174.0	183.0	197.0	205.0	215.0	222.0	232.0	241.0	246.0	253.0	263.0	270.0	276.0	284.0	292.0	298.0	302.0	307.0	315.0	317.0	320.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	18.0	19.0	23.0	25.0	30.0	31.0	33.0	35.0	38.0	42.0	52.0	58.0	63.0	71.0	77.0	83.0	90.0	103.0	109.0	121.0	126.0	134.0	143.0	153.0	160.0	169.0	178.0	187.0	201.0	208.0	222.0	232.0	240.0	247.0	255.0	263.0	277.0	285.0	302.0	311.0	318.0	322.0	330.0	342.0	348.0	356.0	361.0	365.0	372.0	380.0	389.0	397.0	403.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	15.0	17.0	19.0	24.0	25.0	33.0	42.0	50.0	65.0	77.0	83.0	95.0	103.0	118.0	125.0	132.0	142.0	166.0	172.0	183.0	200.0	209.0	222.0	239.0	252.0	264.0	278.0	294.0	307.0	324.0	334.0	350.0	369.0	391.0	402.0	418.0	431.0	441.0	459.0	474.0	485.0	498.0	511.0	522.0	535.0	551.0	560.0	573.0	586.0	594.0	599.0	609.0	620.0	632.0	639.0	649.0	659.0	664.0	675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	12.0	15.0	16.0	16.0	19.0	21.0	26.0	30.0	35.0	43.0	47.0	50.0	55.0	59.0	65.0	76.0	86.0	91.0	95.0	98.0	102.0	112.0	121.0	131.0	138.0	145.0	154.0	167.0	174.0	178.0	183.0	195.0	204.0	208.0	214.0	222.0	227.0	238.0	247.0	262.0	271.0	277.0	288.0	292.0	300.0	310.0	320.0	329.0	338.0	345.0	351.0	363.0	371.0	384.0	388.0	394.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	19.0	24.0	26.0	30.0	39.0	43.0	52.0	58.0	61.0	74.0	78.0	84.0	92.0	107.0	122.0	131.0	140.0	150.0	168.0	178.0	183.0	189.0	198.0	205.0	212.0	218.0	234.0	244.0	256.0	271.0	283.0	292.0	307.0	325.0	343.0	351.0	358.0	369.0	383.0	395.0	402.0	412.0	428.0	437.0	450.0	458.0	468.0	477.0	486.0	491.0	496.0	507.0	518.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	12.0	13.0	16.0	18.0	20.0	21.0	22.0	29.0	34.0	41.0	48.0	57.0	60.0	68.0	79.0	90.0	94.0	103.0	108.0	114.0	120.0	130.0	141.0	154.0	159.0	172.0	178.0	186.0	196.0	209.0	219.0	229.0	239.0	245.0	255.0	265.0	277.0	289.0	300.0	315.0	326.0	339.0	349.0	362.0	376.0	380.0	393.0	401.0	415.0	423.0	431.0	437.0	447.0	453.0	462.0	472.0	478.0	487.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	17.0	20.0	21.0	22.0	24.0	27.0	29.0	35.0	39.0	47.0	51.0	58.0	64.0	66.0	69.0	73.0	79.0	86.0	91.0	97.0	99.0	105.0	115.0	123.0	128.0	130.0	137.0	146.0	153.0	161.0	166.0	170.0	178.0	182.0	191.0	195.0	197.0	201.0	207.0	213.0	216.0	222.0	228.0	232.0	238.0	242.0	249.0	252.0	257.0	266.0	272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	14.0	14.0	17.0	19.0	23.0	27.0	30.0	34.0	36.0	38.0	46.0	52.0	58.0	68.0	70.0	75.0	78.0	88.0	90.0	98.0	103.0	107.0	114.0	125.0	133.0	143.0	147.0	157.0	161.0	168.0	177.0	186.0	199.0	205.0	216.0	225.0	239.0	251.0	261.0	276.0	286.0	290.0	295.0	303.0	308.0	312.0	320.0	322.0	329.0	335.0	341.0	348.0	353.0	359.0	364.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	15.0	17.0	20.0	25.0	32.0	35.0	41.0	44.0	53.0	61.0	67.0	72.0	82.0	95.0	103.0	112.0	123.0	138.0	151.0	166.0	180.0	188.0	210.0	227.0	243.0	263.0	280.0	294.0	318.0	339.0	357.0	376.0	390.0	404.0	419.0	430.0	447.0	456.0	469.0	484.0	499.0	508.0	528.0	540.0	559.0	569.0	583.0	590.0	604.0	617.0	627.0	636.0	646.0	659.0	670.0	685.0	697.0	708.0	719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	11.0	13.0	15.0	17.0	19.0	25.0	29.0	35.0	36.0	38.0	42.0	52.0	59.0	67.0	74.0	76.0	85.0	91.0	102.0	105.0	113.0	121.0	126.0	139.0	146.0	156.0	164.0	171.0	184.0	198.0	212.0	219.0	232.0	243.0	253.0	264.0	274.0	281.0	292.0	300.0	309.0	325.0	332.0	342.0	355.0	364.0	375.0	384.0	392.0	398.0	413.0	424.0	433.0	445.0	452.0	461.0	466.0	473.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	13.0	14.0	15.0	15.0	20.0	21.0	22.0	25.0	27.0	28.0	30.0	33.0	37.0	43.0	50.0	52.0	60.0	62.0	63.0	70.0	72.0	76.0	78.0	79.0	81.0	85.0	89.0	91.0	94.0	99.0	99.0	102.0	105.0	108.0	109.0	113.0	115.0	124.0	129.0	131.0	134.0	136.0	137.0	140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	11.0	13.0	15.0	15.0	17.0	18.0	20.0	20.0	20.0	22.0	26.0	27.0	27.0	28.0	29.0	31.0	33.0	34.0	39.0	43.0	48.0	51.0	54.0	62.0	70.0	76.0	80.0	84.0	89.0	94.0	99.0	101.0	109.0	111.0	113.0	120.0	122.0	124.0	131.0	138.0	141.0	146.0	153.0	159.0	166.0	171.0	176.0	179.0	188.0	194.0	201.0	205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	12.0	13.0	16.0	17.0	19.0	20.0	25.0	28.0	30.0	30.0	34.0	37.0	40.0	49.0	54.0	57.0	66.0	70.0	77.0	82.0	91.0	101.0	106.0	116.0	123.0	131.0	142.0	150.0	154.0	161.0	172.0	184.0	190.0	199.0	207.0	218.0	226.0	233.0	241.0	254.0	270.0	278.0	288.0	301.0	309.0	315.0	324.0	337.0	346.0	354.0	373.0	383.0	392.0	395.0	403.0	412.0	419.0	425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	9.0	11.0	12.0	15.0	17.0	18.0	20.0	20.0	23.0	23.0	28.0	32.0	37.0	38.0	40.0	42.0	42.0	43.0	44.0	47.0	49.0	51.0	53.0	54.0	58.0	60.0	62.0	66.0	71.0	74.0	76.0	76.0	77.0	79.0	81.0	84.0	86.0	87.0	90.0	92.0	93.0	96.0	99.0	103.0	105.0	107.0	115.0	119.0	122.0	126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	9.0	11.0	12.0	15.0	16.0	21.0	27.0	34.0	39.0	42.0	47.0	53.0	62.0	70.0	74.0	77.0	85.0	102.0	112.0	126.0	136.0	142.0	151.0	165.0	180.0	189.0	202.0	215.0	228.0	235.0	244.0	257.0	266.0	276.0	290.0	303.0	317.0	333.0	344.0	352.0	361.0	374.0	383.0	392.0	403.0	412.0	424.0	429.0	437.0	448.0	457.0	464.0	471.0	478.0	489.0	502.0	512.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	11.0	11.0	13.0	14.0	17.0	18.0	19.0	21.0	25.0	26.0	30.0	32.0	35.0	43.0	47.0	50.0	54.0	58.0	62.0	69.0	70.0	72.0	76.0	80.0	83.0	90.0	92.0	94.0	96.0	97.0	101.0	103.0	107.0	111.0	117.0	122.0	128.0	134.0	138.0	146.0	151.0	155.0	157.0	163.0	167.0	171.0	175.0	177.0	182.0	189.0	194.0	199.0
