499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487218.0	486099.0	484926.0	483723.0	482529.0	481317.0	480054.0	478733.0	477415.0	476092.0	474800.0	473488.0	472106.0	470771.0	469396.0	468029.0	466633.0	465259.0	463795.0	462344.0	460938.0	459494.0	458014.0	456625.0	455186.0	453789.0	452313.0	450888.0	449440.0	448004.0	446441.0	444905.0	443444.0	441959.0	440483.0	439006.0	437582.0	436252.0	434849.0	433467.0	432122.0	430803.0	429477.0	428066.0	426755.0	425477.0	424193.0	422918.0	421670.0	420462.0	419268.0	418090.0	416932.0	415800.0	414665.0	413550.0	412449.0	411391.0	410301.0	409210.0	408189.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450709.0	447144.0	443338.0	439534.0	435715.0	432007.0	428368.0	424767.0	421166.0	417670.0	414281.0	410972.0	407714.0	404573.0	401500.0	398504.0	395592.0	392725.0	389907.0	387199.0	384659.0	382179.0	379779.0	377467.0	375144.0	372958.0	370835.0	368783.0	366741.0	364887.0	363122.0	361358.0	359663.0	358029.0	356494.0	355012.0	353621.0	352293.0	351014.0	349782.0	348657.0	347557.0	346500.0	345495.0	344563.0	343646.0	342792.0	341978.0	341213.0	340478.0	339776.0	339098.0	338496.0	337829.0	337230.0	336681.0	336153.0	335646.0	335213.0	334767.0	334355.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481123.0	479616.0	477948.0	476324.0	474550.0	472745.0	471012.0	469232.0	467381.0	465589.0	463739.0	461843.0	459960.0	458135.0	456170.0	454332.0	452397.0	450490.0	448606.0	446721.0	444950.0	443013.0	441143.0	439290.0	437400.0	435569.0	433630.0	431830.0	429971.0	428114.0	426300.0	424489.0	422707.0	420901.0	419161.0	417502.0	415839.0	414098.0	412458.0	410860.0	409269.0	407759.0	406250.0	404743.0	403268.0	401825.0	400540.0	399139.0	397805.0	396457.0	395212.0	393989.0	392804.0	391614.0	390489.0	389446.0	388341.0	387306.0	386310.0	385336.0	384381.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479569.0	477909.0	476152.0	474413.0	472613.0	470743.0	468972.0	467075.0	465203.0	463297.0	461407.0	459498.0	457526.0	455631.0	453770.0	451775.0	449803.0	447876.0	445980.0	444066.0	442083.0	440109.0	438252.0	436412.0	434569.0	432783.0	431013.0	429283.0	427541.0	425835.0	424136.0	422409.0	420736.0	419076.0	417419.0	415821.0	414216.0	412705.0	411161.0	409621.0	408107.0	406665.0	405190.0	403736.0	402363.0	401046.0	399736.0	398399.0	397088.0	395960.0	394732.0	393593.0	392444.0	391340.0	390274.0	389195.0	388179.0	387176.0	386226.0	385319.0	384385.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486448.0	485306.0	484161.0	482974.0	481715.0	480365.0	479063.0	477766.0	476455.0	475102.0	473684.0	472268.0	470893.0	469455.0	468073.0	466569.0	465101.0	463658.0	462151.0	460710.0	459278.0	457819.0	456316.0	454801.0	453326.0	451796.0	450315.0	448754.0	447260.0	445765.0	444266.0	442740.0	441261.0	439816.0	438347.0	436893.0	435450.0	434063.0	432659.0	431232.0	429831.0	428436.0	427029.0	425694.0	424332.0	423023.0	421654.0	420378.0	419099.0	417855.0	416567.0	415365.0	414083.0	412907.0	411740.0	410608.0	409478.0	408367.0	407251.0	406142.0	405104.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473429.0	471290.0	468970.0	466688.0	464317.0	461942.0	459478.0	457030.0	454585.0	452152.0	449634.0	447251.0	444838.0	442517.0	440102.0	437789.0	435540.0	433188.0	430901.0	428733.0	426529.0	424315.0	422074.0	419923.0	417815.0	415759.0	413728.0	411712.0	409783.0	407872.0	405957.0	404011.0	402153.0	400454.0	398640.0	396915.0	395215.0	393550.0	391958.0	390343.0	388888.0	387453.0	386051.0	384581.0	383234.0	381954.0	380783.0	379558.0	378388.0	377286.0	376194.0	375142.0	374146.0	373157.0	372196.0	371227.0	370375.0	369465.0	368655.0	367860.0	367132.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457339.0	454041.0	450687.0	447329.0	443889.0	440504.0	437110.0	433661.0	430333.0	426994.0	423750.0	420539.0	417387.0	414332.0	411199.0	408262.0	405294.0	402440.0	399664.0	396987.0	394355.0	391714.0	389277.0	386887.0	384441.0	382171.0	379954.0	377818.0	375802.0	373850.0	371938.0	370074.0	368283.0	366592.0	365050.0	363494.0	361932.0	360430.0	359056.0	357710.0	356435.0	355254.0	354130.0	352989.0	351885.0	350862.0	349910.0	348979.0	348117.0	347313.0	346513.0	345754.0	345061.0	344355.0	343672.0	343029.0	342393.0	341838.0	341319.0	340782.0	340272.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478434.0	476635.0	474751.0	472801.0	470824.0	468837.0	466777.0	464736.0	462753.0	460724.0	458601.0	456502.0	454410.0	452275.0	450190.0	448070.0	445985.0	443952.0	441949.0	439915.0	437830.0	435797.0	433783.0	431753.0	429805.0	427878.0	425940.0	424061.0	422181.0	420388.0	418611.0	416874.0	415069.0	413390.0	411750.0	410031.0	408414.0	406745.0	405223.0	403656.0	402196.0	400731.0	399321.0	397908.0	396552.0	395197.0	393853.0	392641.0	391436.0	390244.0	389042.0	387886.0	386837.0	385768.0	384755.0	383755.0	382797.0	381843.0	380839.0	379973.0	379110.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464647.0	461926.0	459137.0	456165.0	453175.0	450170.0	447245.0	444310.0	441329.0	438407.0	435540.0	432583.0	429855.0	427020.0	424305.0	421582.0	418799.0	416181.0	413548.0	411070.0	408646.0	406169.0	403731.0	401413.0	399126.0	396994.0	394687.0	392573.0	390515.0	388549.0	386517.0	384591.0	382805.0	381016.0	379282.0	377609.0	376025.0	374512.0	373036.0	371600.0	370205.0	368923.0	367695.0	366418.0	365336.0	364226.0	363193.0	362153.0	361163.0	360181.0	359257.0	358410.0	357529.0	356739.0	355954.0	355189.0	354454.0	353760.0	353120.0	352452.0	351821.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475595.0	473608.0	471575.0	469372.0	467134.0	464866.0	462627.0	460351.0	458083.0	455872.0	453632.0	451437.0	449214.0	446966.0	444743.0	442479.0	440264.0	438040.0	435839.0	433634.0	431404.0	429265.0	427083.0	424958.0	422807.0	420687.0	418616.0	416574.0	414544.0	412582.0	410716.0	408790.0	406921.0	405102.0	403289.0	401634.0	399881.0	398218.0	396594.0	395062.0	393479.0	391905.0	390438.0	389013.0	387681.0	386315.0	385063.0	383817.0	382594.0	381499.0	380347.0	379196.0	378094.0	377089.0	376115.0	375149.0	374196.0	373312.0	372446.0	371602.0	370763.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488351.0	487329.0	486306.0	485206.0	484061.0	482930.0	481717.0	480481.0	479288.0	478101.0	476884.0	475616.0	474335.0	473075.0	471716.0	470393.0	469030.0	467679.0	466279.0	464843.0	463438.0	461989.0	460580.0	459126.0	457700.0	456234.0	454743.0	453271.0	451842.0	450320.0	448780.0	447263.0	445683.0	444207.0	442679.0	441142.0	439629.0	438217.0	436756.0	435377.0	433919.0	432548.0	431171.0	429822.0	428472.0	427114.0	425824.0	424474.0	423186.0	421893.0	420609.0	419331.0	418132.0	416957.0	415700.0	414473.0	413309.0	412199.0	411042.0	409933.0	408862.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474168.0	472037.0	469858.0	467646.0	465417.0	463058.0	460715.0	458419.0	456082.0	453673.0	451255.0	448851.0	446449.0	444170.0	441798.0	439495.0	437164.0	434903.0	432688.0	430426.0	428304.0	426123.0	424004.0	421985.0	419887.0	417809.0	415783.0	413828.0	411910.0	410076.0	408330.0	406540.0	404821.0	403069.0	401401.0	399800.0	398283.0	396695.0	395173.0	393677.0	392210.0	390815.0	389448.0	388097.0	386778.0	385546.0	384295.0	383142.0	382029.0	380938.0	379867.0	378823.0	377799.0	376782.0	375868.0	374897.0	374064.0	373237.0	372391.0	371601.0	370825.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485440.0	484257.0	482951.0	481600.0	480212.0	478814.0	477374.0	475870.0	474410.0	472915.0	471349.0	469802.0	468310.0	466768.0	465254.0	463655.0	462065.0	460392.0	458752.0	457102.0	455540.0	453909.0	452259.0	450624.0	448955.0	447347.0	445766.0	444187.0	442679.0	441079.0	439495.0	437875.0	436308.0	434751.0	433184.0	431620.0	430100.0	428573.0	427011.0	425449.0	423972.0	422495.0	421042.0	419567.0	418149.0	416764.0	415385.0	414050.0	412749.0	411451.0	410190.0	408932.0	407684.0	406493.0	405283.0	404141.0	403031.0	401894.0	400715.0	399645.0	398589.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478910.0	477215.0	475400.0	473551.0	471650.0	469740.0	467788.0	465861.0	463900.0	461884.0	459974.0	458073.0	456109.0	454147.0	452169.0	450233.0	448262.0	446284.0	444317.0	442345.0	440373.0	438417.0	436481.0	434595.0	432666.0	430819.0	428938.0	427101.0	425243.0	423447.0	421745.0	419966.0	418219.0	416496.0	414861.0	413235.0	411639.0	410126.0	408611.0	407070.0	405633.0	404131.0	402656.0	401259.0	399852.0	398461.0	397202.0	395959.0	394684.0	393470.0	392263.0	391142.0	390011.0	388945.0	387900.0	386873.0	385809.0	384807.0	383836.0	382936.0	382029.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477501.0	475624.0	473742.0	471732.0	469681.0	467612.0	465503.0	463440.0	461399.0	459272.0	457139.0	455076.0	452903.0	450791.0	448639.0	446507.0	444350.0	442254.0	440150.0	438108.0	436050.0	433959.0	431927.0	429861.0	427925.0	425970.0	424051.0	422171.0	420295.0	418403.0	416620.0	414855.0	413083.0	411304.0	409620.0	407904.0	406253.0	404658.0	403097.0	401476.0	399948.0	398491.0	397098.0	395677.0	394364.0	393040.0	391737.0	390503.0	389267.0	388094.0	386984.0	385902.0	384791.0	383767.0	382773.0	381739.0	380749.0	379852.0	378957.0	378020.0	377114.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482307.0	480903.0	479387.0	477861.0	476237.0	474548.0	472868.0	471167.0	469410.0	467750.0	465953.0	464152.0	462324.0	460532.0	458755.0	457031.0	455272.0	453478.0	451652.0	449836.0	447965.0	446236.0	444487.0	442748.0	440935.0	439110.0	437283.0	435527.0	433792.0	432066.0	430322.0	428540.0	426833.0	425131.0	423479.0	421826.0	420208.0	418574.0	417073.0	415566.0	414052.0	412619.0	411159.0	409671.0	408287.0	406969.0	405678.0	404347.0	403058.0	401810.0	400566.0	399352.0	398208.0	397016.0	395827.0	394712.0	393667.0	392589.0	391553.0	390582.0	389577.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494827.0	494359.0	493855.0	493357.0	492877.0	492365.0	491832.0	491224.0	490677.0	490107.0	489531.0	488967.0	488386.0	487794.0	487171.0	486547.0	485882.0	485242.0	484581.0	483903.0	483211.0	482524.0	481836.0	481136.0	480402.0	479701.0	478955.0	478187.0	477448.0	476640.0	475832.0	475004.0	474156.0	473295.0	472373.0	471521.0	470633.0	469723.0	468783.0	467878.0	466983.0	466030.0	465093.0	464169.0	463205.0	462277.0	461376.0	460358.0	459422.0	458473.0	457507.0	456523.0	455565.0	454520.0	453473.0	452455.0	451478.0	450478.0	449430.0	448463.0	447401.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485424.0	484230.0	482958.0	481624.0	480254.0	478868.0	477507.0	476070.0	474631.0	473112.0	471596.0	470075.0	468536.0	467013.0	465470.0	463964.0	462409.0	460849.0	459276.0	457572.0	456010.0	454388.0	452731.0	451067.0	449482.0	447830.0	446129.0	444477.0	442912.0	441285.0	439620.0	437965.0	436284.0	434665.0	433058.0	431404.0	429805.0	428186.0	426541.0	424956.0	423350.0	421796.0	420254.0	418828.0	417379.0	415970.0	414614.0	413218.0	411841.0	410444.0	409107.0	407759.0	406468.0	405179.0	403945.0	402701.0	401545.0	400351.0	399165.0	398044.0	396977.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473564.0	471322.0	469083.0	466836.0	464505.0	462095.0	459639.0	457213.0	454872.0	452504.0	450092.0	447756.0	445323.0	442982.0	440659.0	438360.0	436095.0	433736.0	431471.0	429279.0	427125.0	424998.0	422841.0	420737.0	418602.0	416563.0	414540.0	412599.0	410677.0	408707.0	406788.0	404888.0	403056.0	401284.0	399573.0	397841.0	396128.0	394427.0	392845.0	391306.0	389797.0	388363.0	386923.0	385520.0	384213.0	382889.0	381659.0	380397.0	379222.0	378095.0	377027.0	375956.0	374942.0	373993.0	373003.0	372083.0	371177.0	370324.0	369517.0	368749.0	367995.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471572.0	469275.0	466960.0	464586.0	462097.0	459675.0	457210.0	454751.0	452292.0	449858.0	447402.0	444996.0	442516.0	440103.0	437732.0	435306.0	432896.0	430565.0	428230.0	425912.0	423612.0	421361.0	419127.0	416945.0	414819.0	412730.0	410662.0	408610.0	406573.0	404548.0	402646.0	400776.0	398983.0	397195.0	395417.0	393757.0	392097.0	390526.0	388933.0	387466.0	386022.0	384630.0	383249.0	381930.0	380645.0	379360.0	378139.0	376909.0	375790.0	374692.0	373666.0	372617.0	371646.0	370679.0	369755.0	368852.0	368000.0	367096.0	366355.0	365560.0	364785.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483812.0	482419.0	480997.0	479553.0	478071.0	476491.0	474977.0	473404.0	471884.0	470329.0	468691.0	467041.0	465349.0	463710.0	462036.0	460418.0	458678.0	456946.0	455202.0	453430.0	451774.0	450052.0	448338.0	446643.0	444876.0	443257.0	441547.0	439995.0	438275.0	436633.0	434988.0	433424.0	431788.0	430155.0	428576.0	427119.0	425580.0	424160.0	422742.0	421302.0	419856.0	418462.0	417053.0	415717.0	414389.0	413108.0	411778.0	410593.0	409374.0	408170.0	406972.0	405789.0	404622.0	403468.0	402328.0	401245.0	400123.0	399119.0	398134.0	397158.0	396164.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481305.0	479726.0	478118.0	476462.0	474718.0	472965.0	471237.0	469427.0	467625.0	465804.0	463890.0	462052.0	460223.0	458373.0	456539.0	454706.0	452853.0	450914.0	449073.0	447242.0	445340.0	443504.0	441650.0	439801.0	437978.0	436181.0	434382.0	432694.0	430896.0	429205.0	427491.0	425757.0	424054.0	422343.0	420759.0	419076.0	417535.0	415923.0	414367.0	412841.0	411338.0	409907.0	408451.0	407005.0	405625.0	404296.0	402973.0	401690.0	400374.0	399133.0	397910.0	396697.0	395488.0	394361.0	393275.0	392211.0	391132.0	390119.0	389147.0	388167.0	387215.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458531.0	455439.0	452084.0	448702.0	445310.0	442062.0	438676.0	435345.0	432039.0	428781.0	425660.0	422519.0	419475.0	416591.0	413673.0	410817.0	407975.0	405279.0	402589.0	399991.0	397470.0	395039.0	392715.0	390523.0	388292.0	386077.0	383946.0	381957.0	380033.0	378106.0	376340.0	374573.0	372873.0	371305.0	369704.0	368144.0	366694.0	365334.0	364017.0	362762.0	361513.0	360339.0	359163.0	358098.0	357066.0	355998.0	355051.0	354148.0	353321.0	352510.0	351697.0	350940.0	350247.0	349534.0	348901.0	348250.0	347689.0	347101.0	346545.0	346027.0	345502.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482378.0	480908.0	479395.0	477804.0	476151.0	474519.0	472799.0	471123.0	469433.0	467712.0	465936.0	464222.0	462452.0	460699.0	458961.0	457191.0	455451.0	453650.0	451787.0	449982.0	448148.0	446237.0	444444.0	442714.0	440921.0	438992.0	437291.0	435522.0	433764.0	432096.0	430410.0	428708.0	427029.0	425414.0	423708.0	422081.0	420562.0	418996.0	417454.0	415966.0	414455.0	413049.0	411592.0	410161.0	408818.0	407516.0	406195.0	404927.0	403696.0	402529.0	401289.0	400170.0	399039.0	397972.0	396898.0	395859.0	394797.0	393766.0	392801.0	391868.0	390936.0
