5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18696.0	20085.0	21577.0	23105.0	24611.0	26170.0	27762.0	29292.0	30819.0	32309.0	33796.0	35297.0	36787.0	38174.0	39660.0	41072.0	42466.0	43900.0	45384.0	46736.0	48160.0	49538.0	50926.0	52225.0	53528.0	54810.0	56065.0	57280.0	58510.0	59689.0	60828.0	62008.0	63157.0	64275.0	65386.0	66468.0	67473.0	68471.0	69469.0	70396.0	71356.0	72291.0	73225.0	74106.0	74939.0	75786.0	76584.0	77376.0	78119.0	78857.0	79544.0	80268.0	80972.0	81634.0	82244.0	82877.0	83485.0	84094.0	84644.0	85226.0	85790.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20336.0	21847.0	23368.0	24964.0	26550.0	28171.0	29818.0	31336.0	32917.0	34502.0	36105.0	37668.0	39280.0	40869.0	42466.0	43995.0	45521.0	47018.0	48463.0	49981.0	51485.0	52951.0	54385.0	55801.0	57124.0	58527.0	59804.0	61091.0	62400.0	63645.0	64852.0	66060.0	67238.0	68360.0	69499.0	70657.0	71693.0	72787.0	73819.0	74794.0	75773.0	76724.0	77718.0	78648.0	79569.0	80449.0	81315.0	82123.0	82920.0	83631.0	84381.0	85094.0	85764.0	86480.0	87206.0	87806.0	88440.0	89011.0	89605.0	90131.0	90687.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13420.0	14467.0	15506.0	16594.0	17665.0	18791.0	19917.0	21056.0	22176.0	23312.0	24491.0	25641.0	26755.0	27856.0	28875.0	29906.0	30993.0	32078.0	33084.0	34135.0	35178.0	36220.0	37216.0	38244.0	39253.0	40249.0	41300.0	42279.0	43293.0	44271.0	45233.0	46230.0	47203.0	48132.0	49044.0	50018.0	50940.0	51791.0	52653.0	53555.0	54373.0	55183.0	56012.0	56838.0	57622.0	58459.0	59229.0	60010.0	60732.0	61490.0	62225.0	62944.0	63630.0	64359.0	65040.0	65689.0	66307.0	66938.0	67535.0	68154.0	68789.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26435.0	28473.0	30570.0	32645.0	34695.0	36893.0	38933.0	41026.0	43130.0	45202.0	47192.0	49210.0	51198.0	53133.0	55022.0	56809.0	58592.0	60431.0	62148.0	63821.0	65511.0	67110.0	68733.0	70317.0	71890.0	73455.0	74930.0	76330.0	77719.0	79041.0	80364.0	81630.0	82922.0	84116.0	85334.0	86568.0	87698.0	88872.0	89935.0	91041.0	92025.0	93031.0	94003.0	94923.0	95861.0	96746.0	97613.0	98487.0	99288.0	100070.0	100817.0	101514.0	102222.0	102879.0	103497.0	104097.0	104688.0	105268.0	105798.0	106298.0	106757.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42479.0	45430.0	48453.0	51521.0	54622.0	57607.0	60593.0	63466.0	66322.0	69059.0	71775.0	74326.0	76901.0	79371.0	81833.0	84126.0	86490.0	88694.0	90766.0	92824.0	94913.0	96873.0	98772.0	100590.0	102375.0	104138.0	105766.0	107426.0	108881.0	110324.0	111649.0	112959.0	114305.0	115573.0	116720.0	117788.0	118813.0	119813.0	120799.0	121720.0	122669.0	123451.0	124280.0	125079.0	125768.0	126435.0	127079.0	127700.0	128245.0	128808.0	129354.0	129883.0	130406.0	130875.0	131312.0	131739.0	132123.0	132487.0	132826.0	133138.0	133467.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21457.0	23070.0	24682.0	26419.0	28094.0	29870.0	31593.0	33318.0	34895.0	36556.0	38099.0	39640.0	41317.0	42929.0	44519.0	46120.0	47674.0	49206.0	50680.0	52202.0	53649.0	55068.0	56469.0	57854.0	59243.0	60610.0	61936.0	63222.0	64470.0	65669.0	66891.0	68096.0	69275.0	70400.0	71527.0	72635.0	73715.0	74735.0	75789.0	76795.0	77736.0	78645.0	79565.0	80542.0	81447.0	82289.0	83143.0	83983.0	84779.0	85544.0	86322.0	87058.0	87766.0	88494.0	89189.0	89886.0	90549.0	91204.0	91823.0	92427.0	93049.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35072.0	37641.0	40117.0	42679.0	45321.0	47799.0	50290.0	52794.0	55227.0	57582.0	59997.0	62222.0	64575.0	66760.0	68938.0	71061.0	73110.0	75178.0	77101.0	79053.0	80859.0	82685.0	84422.0	86196.0	87840.0	89456.0	91057.0	92623.0	94187.0	95596.0	96964.0	98289.0	99592.0	100834.0	102032.0	103146.0	104216.0	105322.0	106352.0	107346.0	108284.0	109187.0	110019.0	110863.0	111660.0	112474.0	113217.0	113947.0	114650.0	115324.0	115946.0	116571.0	117144.0	117661.0	118189.0	118712.0	119177.0	119643.0	120075.0	120537.0	120964.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24225.0	26030.0	27884.0	29826.0	31778.0	33729.0	35630.0	37569.0	39494.0	41320.0	43214.0	45039.0	46911.0	48729.0	50578.0	52413.0	54173.0	55850.0	57544.0	59239.0	60915.0	62551.0	64157.0	65726.0	67258.0	68790.0	70348.0	71837.0	73243.0	74618.0	76018.0	77281.0	78625.0	79907.0	81184.0	82391.0	83555.0	84694.0	85793.0	86889.0	87942.0	88962.0	89924.0	90921.0	91817.0	92670.0	93528.0	94358.0	95160.0	95926.0	96683.0	97386.0	98075.0	98751.0	99417.0	100006.0	100606.0	101189.0	101744.0	102263.0	102805.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11532.0	12420.0	13361.0	14321.0	15303.0	16262.0	17237.0	18219.0	19261.0	20221.0	21225.0	22198.0	23176.0	24140.0	25143.0	26184.0	27137.0	28071.0	29029.0	30033.0	31021.0	31989.0	32990.0	33927.0	34923.0	35927.0	36862.0	37836.0	38816.0	39732.0	40662.0	41554.0	42434.0	43327.0	44210.0	45137.0	46018.0	46867.0	47710.0	48575.0	49444.0	50219.0	51017.0	51780.0	52536.0	53287.0	54048.0	54774.0	55529.0	56259.0	56973.0	57676.0	58340.0	59024.0	59640.0	60282.0	60919.0	61543.0	62152.0	62709.0	63281.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25664.0	27585.0	29548.0	31604.0	33644.0	35629.0	37701.0	39674.0	41703.0	43666.0	45567.0	47385.0	49279.0	51184.0	53111.0	54839.0	56724.0	58476.0	60235.0	61916.0	63666.0	65304.0	66858.0	68445.0	69946.0	71364.0	72861.0	74271.0	75677.0	76991.0	78313.0	79635.0	80847.0	82188.0	83381.0	84590.0	85759.0	86898.0	88016.0	89102.0	90156.0	91099.0	92051.0	93084.0	93968.0	94884.0	95811.0	96698.0	97540.0	98320.0	99103.0	99876.0	100606.0	101277.0	101946.0	102570.0	103184.0	103741.0	104315.0	104874.0	105405.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14492.0	15585.0	16749.0	17968.0	19153.0	20379.0	21567.0	22815.0	24020.0	25218.0	26460.0	27663.0	28893.0	30119.0	31318.0	32423.0	33520.0	34710.0	35887.0	36973.0	38112.0	39277.0	40379.0	41484.0	42616.0	43662.0	44732.0	45800.0	46831.0	47879.0	48948.0	49944.0	51018.0	52002.0	52963.0	53965.0	54906.0	55864.0	56858.0	57833.0	58734.0	59619.0	60495.0	61369.0	62234.0	63124.0	63935.0	64743.0	65569.0	66356.0	67117.0	67862.0	68533.0	69292.0	70003.0	70700.0	71369.0	72056.0	72723.0	73342.0	73938.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20932.0	22489.0	24116.0	25750.0	27375.0	28985.0	30611.0	32176.0	33767.0	35260.0	36788.0	38336.0	39852.0	41407.0	42885.0	44366.0	45918.0	47399.0	48860.0	50318.0	51631.0	53005.0	54345.0	55618.0	56934.0	58218.0	59481.0	60760.0	61986.0	63135.0	64317.0	65504.0	66621.0	67765.0	68843.0	69891.0	70947.0	72002.0	73024.0	74049.0	74989.0	75909.0	76839.0	77779.0	78637.0	79517.0	80359.0	81204.0	82022.0	82789.0	83586.0	84338.0	85067.0	85745.0	86414.0	87160.0	87791.0	88443.0	89069.0	89660.0	90234.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22255.0	23950.0	25661.0	27306.0	29081.0	30848.0	32559.0	34332.0	36058.0	37742.0	39357.0	41005.0	42629.0	44274.0	45957.0	47533.0	49117.0	50691.0	52273.0	53824.0	55302.0	56833.0	58282.0	59722.0	61085.0	62514.0	63915.0	65243.0	66564.0	67866.0	69124.0	70346.0	71549.0	72734.0	73832.0	74994.0	76089.0	77129.0	78205.0	79251.0	80201.0	81166.0	82104.0	83034.0	83895.0	84785.0	85644.0	86441.0	87206.0	88018.0	88760.0	89526.0	90215.0	90896.0	91564.0	92173.0	92789.0	93418.0	93974.0	94540.0	95067.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17514.0	18791.0	20153.0	21560.0	22942.0	24372.0	25780.0	27183.0	28569.0	29932.0	31313.0	32683.0	34047.0	35400.0	36717.0	38095.0	39399.0	40738.0	42066.0	43344.0	44646.0	45959.0	47154.0	48429.0	49670.0	50955.0	52170.0	53336.0	54531.0	55716.0	56844.0	57949.0	59030.0	60120.0	61184.0	62206.0	63243.0	64251.0	65255.0	66169.0	67135.0	68042.0	68949.0	69892.0	70769.0	71594.0	72426.0	73245.0	74018.0	74814.0	75577.0	76354.0	77031.0	77694.0	78364.0	79012.0	79672.0	80295.0	80906.0	81469.0	82020.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5196.0	5611.0	6008.0	6412.0	6881.0	7368.0	7838.0	8308.0	8776.0	9278.0	9765.0	10218.0	10723.0	11214.0	11684.0	12152.0	12655.0	13158.0	13675.0	14202.0	14689.0	15192.0	15676.0	16220.0	16773.0	17282.0	17810.0	18338.0	18874.0	19440.0	19958.0	20468.0	20988.0	21534.0	22028.0	22547.0	23069.0	23598.0	24168.0	24691.0	25223.0	25726.0	26235.0	26726.0	27255.0	27803.0	28313.0	28842.0	29308.0	29816.0	30324.0	30823.0	31328.0	31830.0	32296.0	32790.0	33288.0	33766.0	34252.0	34741.0	35230.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14471.0	15565.0	16685.0	17792.0	18953.0	20153.0	21256.0	22385.0	23569.0	24755.0	25956.0	27146.0	28327.0	29504.0	30693.0	31803.0	32938.0	34051.0	35215.0	36355.0	37467.0	38579.0	39670.0	40745.0	41852.0	42944.0	44061.0	45123.0	46194.0	47259.0	48296.0	49298.0	50315.0	51364.0	52357.0	53318.0	54283.0	55172.0	56095.0	57006.0	57878.0	58818.0	59678.0	60506.0	61336.0	62125.0	62916.0	63706.0	64497.0	65241.0	65982.0	66707.0	67429.0	68115.0	68788.0	69463.0	70130.0	70777.0	71435.0	72056.0	72655.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26308.0	28239.0	30238.0	32328.0	34368.0	36356.0	38381.0	40422.0	42452.0	44422.0	46364.0	48249.0	50148.0	52001.0	53810.0	55559.0	57320.0	59085.0	60761.0	62484.0	64124.0	65766.0	67356.0	68907.0	70385.0	71896.0	73309.0	74735.0	76128.0	77526.0	78863.0	80163.0	81461.0	82703.0	83912.0	85029.0	86189.0	87301.0	88378.0	89440.0	90480.0	91488.0	92501.0	93453.0	94380.0	95259.0	96098.0	96947.0	97757.0	98477.0	99214.0	99970.0	100614.0	101252.0	101885.0	102466.0	103077.0	103635.0	104162.0	104713.0	105227.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28166.0	30181.0	32314.0	34487.0	36634.0	38699.0	40791.0	42936.0	45039.0	47086.0	49170.0	51104.0	53075.0	55009.0	56943.0	58797.0	60586.0	62361.0	64116.0	65861.0	67526.0	69132.0	70715.0	72294.0	73844.0	75312.0	76806.0	78264.0	79611.0	80957.0	82262.0	83516.0	84707.0	85978.0	87155.0	88268.0	89340.0	90407.0	91416.0	92458.0	93481.0	94402.0	95311.0	96195.0	97007.0	97783.0	98573.0	99299.0	100042.0	100770.0	101458.0	102118.0	102790.0	103376.0	104001.0	104573.0	105118.0	105635.0	106157.0	106656.0	107127.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16062.0	17299.0	18538.0	19806.0	21108.0	22478.0	23852.0	25188.0	26563.0	27900.0	29269.0	30610.0	31945.0	33305.0	34644.0	35995.0	37287.0	38619.0	39951.0	41257.0	42513.0	43813.0	45079.0	46367.0	47624.0	48837.0	50066.0	51289.0	52441.0	53604.0	54792.0	55909.0	57078.0	58208.0	59292.0	60383.0	61519.0	62583.0	63540.0	64563.0	65571.0	66596.0	67513.0	68458.0	69430.0	70350.0	71291.0	72122.0	72925.0	73752.0	74523.0	75270.0	76027.0	76776.0	77507.0	78278.0	78970.0	79654.0	80315.0	80892.0	81523.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18567.0	19955.0	21408.0	22973.0	24465.0	26086.0	27732.0	29263.0	30823.0	32299.0	33867.0	35395.0	36991.0	38483.0	39921.0	41340.0	42738.0	44176.0	45608.0	46988.0	48430.0	49783.0	51172.0	52517.0	53842.0	55170.0	56488.0	57673.0	58951.0	60256.0	61516.0	62711.0	63915.0	65052.0	66180.0	67216.0	68286.0	69335.0	70361.0	71348.0	72335.0	73295.0	74280.0	75198.0	76058.0	76902.0	77707.0	78542.0	79347.0	80109.0	80879.0	81567.0	82244.0	82933.0	83592.0	84236.0	84880.0	85508.0	86083.0	86662.0	87252.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41330.0	44233.0	47249.0	50192.0	53083.0	55972.0	58859.0	61601.0	64438.0	67168.0	69817.0	72358.0	74859.0	77280.0	79534.0	81872.0	84069.0	86204.0	88232.0	90177.0	92167.0	94092.0	95959.0	97741.0	99426.0	101131.0	102654.0	104187.0	105646.0	107026.0	108438.0	109717.0	110981.0	112208.0	113400.0	114508.0	115556.0	116546.0	117469.0	118414.0	119305.0	120146.0	120951.0	121673.0	122377.0	123038.0	123679.0	124270.0	124858.0	125425.0	125930.0	126460.0	126945.0	127419.0	127859.0	128304.0	128718.0	129082.0	129405.0	129735.0	130073.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17372.0	18734.0	20045.0	21410.0	22806.0	24248.0	25655.0	27026.0	28418.0	29885.0	31251.0	32596.0	33960.0	35295.0	36688.0	38073.0	39451.0	40740.0	42049.0	43367.0	44715.0	45991.0	47296.0	48557.0	49778.0	51027.0	52219.0	53401.0	54598.0	55792.0	56848.0	57852.0	58927.0	59989.0	61128.0	62122.0	63203.0	64175.0	65090.0	66038.0	67018.0	67940.0	68842.0	69697.0	70568.0	71363.0	72157.0	72940.0	73762.0	74503.0	75255.0	76005.0	76693.0	77424.0	78079.0	78750.0	79370.0	80032.0	80633.0	81258.0	81838.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30514.0	32745.0	34985.0	37277.0	39459.0	41800.0	44110.0	46355.0	48494.0	50727.0	52860.0	55050.0	57178.0	59241.0	61297.0	63280.0	65249.0	67170.0	69052.0	70975.0	72749.0	74551.0	76207.0	77889.0	79567.0	81121.0	82655.0	84175.0	85578.0	87060.0	88424.0	89729.0	91109.0	92399.0	93644.0	94859.0	95942.0	97023.0	98107.0	99150.0	100163.0	101113.0	101992.0	102872.0	103750.0	104602.0	105449.0	106260.0	107002.0	107775.0	108476.0	109160.0	109783.0	110400.0	110993.0	111544.0	112046.0	112536.0	113007.0	113450.0	113919.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27525.0	29561.0	31531.0	33696.0	35871.0	38028.0	40156.0	42245.0	44217.0	46191.0	48205.0	50176.0	52054.0	53923.0	55776.0	57551.0	59381.0	61137.0	62844.0	64549.0	66269.0	67863.0	69495.0	71025.0	72520.0	73977.0	75359.0	76759.0	78145.0	79417.0	80755.0	82089.0	83320.0	84499.0	85634.0	86694.0	87748.0	88753.0	89801.0	90760.0	91695.0	92620.0	93529.0	94414.0	95298.0	96099.0	96893.0	97654.0	98445.0	99162.0	99907.0	100558.0	101219.0	101845.0	102443.0	103034.0	103632.0	104186.0	104705.0	105180.0	105646.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11164.0	12021.0	12899.0	13782.0	14714.0	15649.0	16576.0	17590.0	18534.0	19455.0	20410.0	21419.0	22349.0	23247.0	24166.0	25095.0	26077.0	27020.0	27972.0	28893.0	29797.0	30727.0	31633.0	32577.0	33492.0	34375.0	35232.0	36105.0	37023.0	37906.0	38802.0	39645.0	40535.0	41377.0	42230.0	43063.0	43868.0	44707.0	45581.0	46415.0	47258.0	48021.0	48760.0	49572.0	50311.0	51077.0	51843.0	52531.0	53239.0	53969.0	54644.0	55325.0	56051.0	56658.0	57277.0	57919.0	58576.0	59181.0	59802.0	60380.0	60953.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20281.0	21812.0	23349.0	25016.0	26691.0	28329.0	29969.0	31581.0	33160.0	34748.0	36311.0	37816.0	39308.0	40886.0	42419.0	43883.0	45358.0	46787.0	48197.0	49608.0	50984.0	52417.0	53772.0	55069.0	56359.0	57692.0	58941.0	60197.0	61422.0	62651.0	63862.0	65037.0	66243.0	67427.0	68573.0	69654.0	70709.0	71751.0	72768.0	73805.0	74820.0	75813.0	76727.0	77645.0	78576.0	79469.0	80280.0	81097.0	81946.0	82743.0	83463.0	84168.0	84838.0	85546.0	86252.0	86920.0	87552.0	88151.0	88729.0	89351.0	89931.0
