0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4304.0	4961.0	5803.0	6720.0	7737.0	8775.0	9926.0	10939.0	12005.0	13031.0	14121.0	15163.0	16214.0	17305.0	18263.0	19252.0	20232.0	21204.0	22140.0	23088.0	23990.0	24889.0	25800.0	26705.0	27531.0	28393.0	29210.0	30070.0	30915.0	31732.0	32496.0	33258.0	34033.0	34762.0	35524.0	36226.0	36939.0	37657.0	38328.0	38965.0	39618.0	40240.0	40875.0	41430.0	42039.0	42630.0	43186.0	43742.0	44272.0	44811.0	45352.0	45851.0	46374.0	46877.0	47329.0	47803.0	48235.0	48677.0	49071.0	49444.0	49830.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4727.0	5474.0	6393.0	7388.0	8484.0	9675.0	10882.0	12076.0	13230.0	14403.0	15500.0	16654.0	17783.0	18838.0	19949.0	21006.0	22018.0	23025.0	24045.0	25009.0	25985.0	26965.0	27944.0	28906.0	29817.0	30779.0	31694.0	32643.0	33544.0	34452.0	35318.0	36145.0	36975.0	37802.0	38625.0	39354.0	40101.0	40896.0	41625.0	42324.0	43015.0	43702.0	44391.0	45052.0	45717.0	46318.0	46921.0	47522.0	48107.0	48632.0	49177.0	49677.0	50180.0	50645.0	51160.0	51603.0	52067.0	52508.0	52935.0	53374.0	53785.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3031.0	3546.0	4131.0	4809.0	5587.0	6331.0	7137.0	7869.0	8663.0	9436.0	10191.0	10925.0	11665.0	12427.0	13171.0	13880.0	14588.0	15268.0	15935.0	16607.0	17254.0	17929.0	18587.0	19218.0	19857.0	20470.0	21075.0	21736.0	22371.0	22991.0	23595.0	24189.0	24807.0	25364.0	25933.0	26511.0	27078.0	27604.0	28151.0	28688.0	29199.0	29741.0	30273.0	30791.0	31298.0	31820.0	32323.0	32775.0	33244.0	33651.0	34124.0	34539.0	34962.0	35390.0	35824.0	36230.0	36649.0	37069.0	37407.0	37835.0	38205.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6224.0	7232.0	8355.0	9615.0	11031.0	12434.0	13962.0	15552.0	17038.0	18472.0	19984.0	21425.0	22788.0	24199.0	25527.0	26871.0	28185.0	29468.0	30752.0	31886.0	33105.0	34305.0	35458.0	36623.0	37694.0	38798.0	39810.0	40902.0	41911.0	42941.0	43945.0	44897.0	45852.0	46785.0	47658.0	48526.0	49406.0	50200.0	51030.0	51770.0	52505.0	53259.0	53943.0	54642.0	55344.0	55979.0	56598.0	57221.0	57767.0	58358.0	58914.0	59448.0	59890.0	60384.0	60860.0	61305.0	61725.0	62112.0	62560.0	62954.0	63338.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10108.0	11777.0	13680.0	15685.0	17912.0	20246.0	22613.0	24973.0	27286.0	29668.0	31945.0	34057.0	36083.0	38097.0	40080.0	41997.0	43854.0	45612.0	47379.0	49053.0	50753.0	52342.0	53869.0	55364.0	56895.0	58285.0	59603.0	60837.0	62023.0	63237.0	64347.0	65459.0	66532.0	67511.0	68502.0	69472.0	70363.0	71235.0	72060.0	72854.0	73647.0	74365.0	75097.0	75707.0	76336.0	76961.0	77551.0	78120.0	78602.0	79101.0	79610.0	80112.0	80542.0	80977.0	81342.0	81688.0	82079.0	82423.0	82754.0	83078.0	83360.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5083.0	5861.0	6730.0	7774.0	8952.0	10166.0	11421.0	12649.0	13890.0	15040.0	16225.0	17388.0	18561.0	19679.0	20817.0	21890.0	22943.0	23988.0	25089.0	26088.0	27133.0	28139.0	29125.0	30114.0	31108.0	32102.0	33070.0	33998.0	34920.0	35837.0	36688.0	37470.0	38260.0	39070.0	39860.0	40649.0	41364.0	42115.0	42797.0	43482.0	44158.0	44778.0	45417.0	46036.0	46648.0	47225.0	47794.0	48326.0	48829.0	49339.0	49829.0	50302.0	50825.0	51285.0	51688.0	52151.0	52549.0	52933.0	53300.0	53660.0	54012.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8460.0	9809.0	11338.0	13020.0	14855.0	16721.0	18645.0	20642.0	22581.0	24553.0	26363.0	28211.0	29984.0	31671.0	33356.0	35111.0	36702.0	38278.0	39849.0	41338.0	42828.0	44250.0	45700.0	47005.0	48378.0	49689.0	50980.0	52241.0	53421.0	54595.0	55651.0	56704.0	57746.0	58730.0	59742.0	60655.0	61534.0	62430.0	63300.0	64111.0	64909.0	65690.0	66420.0	67085.0	67782.0	68411.0	69015.0	69622.0	70197.0	70725.0	71213.0	71704.0	72161.0	72617.0	73027.0	73407.0	73796.0	74145.0	74524.0	74894.0	75248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5634.0	6572.0	7621.0	8770.0	10089.0	11469.0	12842.0	14232.0	15648.0	17024.0	18356.0	19660.0	20990.0	22272.0	23498.0	24749.0	26008.0	27221.0	28381.0	29503.0	30643.0	31760.0	32840.0	33932.0	34943.0	35935.0	36946.0	37942.0	38901.0	39851.0	40765.0	41644.0	42519.0	43356.0	44141.0	45014.0	45833.0	46604.0	47350.0	48099.0	48839.0	49527.0	50179.0	50888.0	51529.0	52195.0	52808.0	53382.0	53955.0	54499.0	55023.0	55530.0	56022.0	56520.0	57042.0	57497.0	57947.0	58350.0	58748.0	59142.0	59518.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2702.0	3139.0	3605.0	4152.0	4800.0	5485.0	6142.0	6799.0	7484.0	8158.0	8789.0	9523.0	10178.0	10842.0	11484.0	12121.0	12819.0	13469.0	14143.0	14781.0	15457.0	16072.0	16689.0	17296.0	17951.0	18558.0	19193.0	19774.0	20376.0	20974.0	21552.0	22164.0	22731.0	23300.0	23856.0	24420.0	24997.0	25570.0	26103.0	26670.0	27234.0	27787.0	28269.0	28799.0	29310.0	29798.0	30283.0	30776.0	31243.0	31698.0	32176.0	32596.0	33068.0	33490.0	33944.0	34363.0	34756.0	35164.0	35543.0	35938.0	36300.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5834.0	6837.0	7919.0	9275.0	10695.0	12198.0	13710.0	15197.0	16645.0	18142.0	19629.0	21005.0	22395.0	23783.0	25124.0	26542.0	27814.0	29058.0	30284.0	31515.0	32720.0	33889.0	35156.0	36264.0	37378.0	38459.0	39527.0	40510.0	41553.0	42550.0	43499.0	44385.0	45311.0	46215.0	47070.0	47930.0	48714.0	49497.0	50302.0	51006.0	51715.0	52408.0	53066.0	53766.0	54420.0	55014.0	55562.0	56164.0	56698.0	57219.0	57750.0	58277.0	58781.0	59272.0	59730.0	60163.0	60621.0	61047.0	61426.0	61815.0	62185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3347.0	3873.0	4472.0	5187.0	5945.0	6783.0	7593.0	8494.0	9381.0	10152.0	10971.0	11771.0	12526.0	13327.0	14180.0	14951.0	15709.0	16480.0	17243.0	18069.0	18827.0	19541.0	20281.0	20977.0	21694.0	22402.0	23127.0	23851.0	24519.0	25197.0	25863.0	26524.0	27172.0	27761.0	28388.0	29015.0	29640.0	30203.0	30835.0	31418.0	31956.0	32473.0	32985.0	33472.0	33989.0	34487.0	34957.0	35444.0	35958.0	36421.0	36910.0	37377.0	37798.0	38226.0	38648.0	39046.0	39446.0	39825.0	40198.0	40564.0	40933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4876.0	5663.0	6560.0	7618.0	8731.0	9936.0	11196.0	12372.0	13570.0	14775.0	15906.0	17020.0	18165.0	19308.0	20390.0	21451.0	22541.0	23619.0	24628.0	25667.0	26633.0	27607.0	28569.0	29534.0	30466.0	31349.0	32293.0	33168.0	34036.0	34954.0	35835.0	36657.0	37516.0	38363.0	39121.0	39880.0	40602.0	41311.0	42039.0	42770.0	43467.0	44109.0	44745.0	45409.0	46051.0	46693.0	47320.0	47895.0	48474.0	49031.0	49562.0	50101.0	50613.0	51112.0	51596.0	52079.0	52542.0	52953.0	53400.0	53791.0	54177.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5110.0	5989.0	6942.0	8034.0	9247.0	10491.0	11806.0	13158.0	14423.0	15666.0	16952.0	18166.0	19366.0	20565.0	21782.0	22987.0	24164.0	25211.0	26270.0	27354.0	28408.0	29502.0	30536.0	31568.0	32595.0	33584.0	34606.0	35585.0	36522.0	37407.0	38346.0	39208.0	40095.0	40956.0	41828.0	42644.0	43411.0	44167.0	44920.0	45647.0	46424.0	47106.0	47810.0	48456.0	49076.0	49723.0	50307.0	50866.0	51441.0	51959.0	52491.0	53006.0	53472.0	53933.0	54361.0	54785.0	55193.0	55604.0	56014.0	56416.0	56793.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3998.0	4624.0	5437.0	6272.0	7175.0	8142.0	9164.0	10180.0	11185.0	12206.0	13177.0	14171.0	15144.0	16063.0	16997.0	17961.0	18903.0	19807.0	20685.0	21610.0	22456.0	23319.0	24163.0	24992.0	25862.0	26682.0	27454.0	28312.0	29170.0	29947.0	30732.0	31512.0	32263.0	32988.0	33729.0	34419.0	35084.0	35739.0	36417.0	37100.0	37734.0	38375.0	38988.0	39567.0	40128.0	40677.0	41230.0	41816.0	42381.0	42902.0	43410.0	43911.0	44381.0	44818.0	45229.0	45695.0	46124.0	46548.0	46946.0	47366.0	47772.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1176.0	1376.0	1591.0	1851.0	2119.0	2414.0	2711.0	3037.0	3344.0	3663.0	3969.0	4287.0	4591.0	4901.0	5184.0	5475.0	5760.0	6080.0	6361.0	6663.0	6969.0	7270.0	7593.0	7897.0	8203.0	8517.0	8798.0	9118.0	9440.0	9719.0	10058.0	10344.0	10648.0	10990.0	11292.0	11597.0	11904.0	12216.0	12519.0	12845.0	13165.0	13464.0	13792.0	14091.0	14391.0	14680.0	14994.0	15313.0	15599.0	15941.0	16241.0	16549.0	16857.0	17166.0	17519.0	17848.0	18137.0	18431.0	18783.0	19097.0	19433.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3392.0	3926.0	4566.0	5231.0	5978.0	6820.0	7649.0	8502.0	9354.0	10154.0	10979.0	11762.0	12562.0	13380.0	14155.0	14971.0	15766.0	16511.0	17251.0	17994.0	18718.0	19515.0	20283.0	20987.0	21714.0	22449.0	23164.0	23870.0	24581.0	25303.0	25963.0	26607.0	27271.0	27924.0	28592.0	29229.0	29831.0	30430.0	31050.0	31616.0	32203.0	32734.0	33327.0	33891.0	34434.0	34953.0	35488.0	36003.0	36509.0	37012.0	37529.0	38028.0	38510.0	38974.0	39406.0	39860.0	40301.0	40738.0	41180.0	41603.0	42012.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6232.0	7213.0	8359.0	9686.0	11058.0	12593.0	14043.0	15495.0	16968.0	18451.0	19831.0	21256.0	22662.0	24002.0	25252.0	26509.0	27811.0	29004.0	30209.0	31434.0	32579.0	33775.0	34847.0	35893.0	36964.0	37970.0	39015.0	40047.0	41054.0	41970.0	42860.0	43777.0	44649.0	45506.0	46366.0	47201.0	48009.0	48762.0	49555.0	50286.0	50995.0	51713.0	52442.0	53089.0	53726.0	54337.0	54928.0	55534.0	56060.0	56648.0	57200.0	57720.0	58235.0	58728.0	59179.0	59593.0	60010.0	60390.0	60811.0	61177.0	61559.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6608.0	7648.0	8872.0	10279.0	11782.0	13286.0	14928.0	16596.0	18150.0	19700.0	21216.0	22704.0	24234.0	25666.0	27083.0	28484.0	29751.0	31100.0	32399.0	33639.0	34895.0	36169.0	37338.0	38518.0	39553.0	40643.0	41706.0	42837.0	43900.0	44875.0	45848.0	46816.0	47714.0	48651.0	49482.0	50297.0	51139.0	51960.0	52742.0	53479.0	54253.0	55006.0	55697.0	56420.0	57039.0	57603.0	58259.0	58811.0	59369.0	59933.0	60482.0	60983.0	61459.0	61939.0	62415.0	62870.0	63312.0	63702.0	64136.0	64538.0	64938.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3741.0	4375.0	5085.0	5852.0	6725.0	7605.0	8536.0	9522.0	10503.0	11426.0	12340.0	13210.0	14071.0	14963.0	15805.0	16678.0	17549.0	18367.0	19230.0	20034.0	20919.0	21709.0	22504.0	23339.0	24151.0	24881.0	25593.0	26356.0	27142.0	27900.0	28646.0	29350.0	30057.0	30790.0	31528.0	32238.0	32908.0	33606.0	34242.0	34812.0	35401.0	36014.0	36589.0	37171.0	37751.0	38357.0	38911.0	39422.0	39957.0	40436.0	40949.0	41428.0	41908.0	42361.0	42778.0	43191.0	43575.0	43959.0	44338.0	44764.0	45130.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4365.0	5091.0	5858.0	6711.0	7710.0	8723.0	9807.0	10890.0	11955.0	12989.0	14055.0	15097.0	16135.0	17111.0	18137.0	19134.0	20115.0	21098.0	22067.0	23007.0	23919.0	24867.0	25718.0	26601.0	27492.0	28371.0	29199.0	30062.0	30835.0	31679.0	32535.0	33308.0	34123.0	34875.0	35637.0	36422.0	37142.0	37848.0	38549.0	39232.0	39894.0	40550.0	41210.0	41843.0	42499.0	43103.0	43660.0	44230.0	44787.0	45342.0	45884.0	46393.0	46867.0	47345.0	47806.0	48285.0	48691.0	49118.0	49513.0	49912.0	50304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	9957.0	11548.0	13369.0	15385.0	17598.0	19891.0	22236.0	24490.0	26736.0	28967.0	31117.0	33234.0	35309.0	37365.0	39359.0	41235.0	43077.0	44805.0	46558.0	48147.0	49774.0	51340.0	52861.0	54344.0	55777.0	57150.0	58429.0	59703.0	61015.0	62120.0	63269.0	64344.0	65354.0	66335.0	67321.0	68227.0	69116.0	69985.0	70780.0	71527.0	72258.0	73038.0	73719.0	74341.0	74969.0	75591.0	76172.0	76715.0	77248.0	77751.0	78245.0	78681.0	79135.0	79565.0	79950.0	80331.0	80699.0	81045.0	81417.0	81716.0	81998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3952.0	4626.0	5322.0	6157.0	7107.0	8108.0	9126.0	10147.0	11199.0	12212.0	13210.0	14248.0	15202.0	16148.0	17096.0	18050.0	18971.0	19890.0	20780.0	21626.0	22465.0	23308.0	24190.0	25039.0	25890.0	26708.0	27564.0	28435.0	29298.0	30128.0	30923.0	31710.0	32484.0	33202.0	33899.0	34637.0	35312.0	36036.0	36682.0	37351.0	37972.0	38605.0	39239.0	39816.0	40402.0	40957.0	41508.0	42085.0	42633.0	43196.0	43696.0	44210.0	44716.0	45216.0	45698.0	46128.0	46604.0	47022.0	47425.0	47853.0	48240.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7144.0	8262.0	9638.0	11169.0	12757.0	14451.0	16142.0	17953.0	19653.0	21339.0	23009.0	24624.0	26242.0	27812.0	29380.0	30839.0	32328.0	33740.0	35190.0	36580.0	37873.0	39202.0	40429.0	41697.0	42930.0	44127.0	45256.0	46460.0	47544.0	48647.0	49719.0	50759.0	51779.0	52709.0	53683.0	54562.0	55478.0	56323.0	57140.0	57987.0	58723.0	59514.0	60322.0	61019.0	61669.0	62312.0	62972.0	63563.0	64160.0	64720.0	65246.0	65755.0	66249.0	66702.0	67161.0	67655.0	68100.0	68522.0	68900.0	69290.0	69667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6420.0	7429.0	8626.0	10031.0	11455.0	12992.0	14565.0	16129.0	17715.0	19283.0	20857.0	22416.0	23836.0	25274.0	26646.0	27989.0	29411.0	30771.0	32100.0	33357.0	34557.0	35769.0	36877.0	38022.0	39116.0	40227.0	41295.0	42311.0	43277.0	44262.0	45185.0	46194.0	47100.0	48030.0	48866.0	49676.0	50498.0	51260.0	52027.0	52783.0	53506.0	54177.0	54809.0	55459.0	56074.0	56670.0	57268.0	57809.0	58325.0	58828.0	59368.0	59857.0	60299.0	60754.0	61197.0	61609.0	62009.0	62391.0	62734.0	63081.0	63367.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2469.0	2880.0	3312.0	3854.0	4473.0	5117.0	5747.0	6361.0	7081.0	7756.0	8408.0	9017.0	9656.0	10285.0	10912.0	11541.0	12113.0	12784.0	13404.0	14015.0	14593.0	15181.0	15781.0	16381.0	16986.0	17594.0	18231.0	18795.0	19362.0	19936.0	20537.0	21099.0	21649.0	22184.0	22740.0	23229.0	23749.0	24314.0	24826.0	25301.0	25787.0	26299.0	26762.0	27257.0	27707.0	28180.0	28634.0	29086.0	29552.0	29998.0	30481.0	30929.0	31395.0	31823.0	32257.0	32705.0	33125.0	33534.0	33931.0	34297.0	34691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4680.0	5424.0	6378.0	7328.0	8455.0	9629.0	10833.0	12005.0	13179.0	14363.0	15500.0	16597.0	17693.0	18779.0	19844.0	20872.0	21922.0	22987.0	24028.0	25074.0	26061.0	27064.0	28028.0	29010.0	30002.0	30960.0	31871.0	32739.0	33599.0	34440.0	35308.0	36175.0	37030.0	37860.0	38655.0	39426.0	40233.0	40976.0	41691.0	42372.0	43081.0	43792.0	44452.0	45143.0	45790.0	46428.0	47031.0	47615.0	48195.0	48742.0	49321.0	49876.0	50390.0	50895.0	51393.0	51875.0	52381.0	52823.0	53284.0	53718.0	54115.0
