0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3373.0	3901.0	4474.0	5186.0	5969.0	6825.0	7766.0	8769.0	9755.0	10763.0	11913.0	13072.0	14284.0	15628.0	16945.0	18247.0	19646.0	21082.0	22544.0	23990.0	25483.0	26972.0	28597.0	30140.0	31798.0	33485.0	35119.0	36758.0	38507.0	40274.0	41996.0	43823.0	45581.0	47319.0	49050.0	50726.0	52449.0	54145.0	55838.0	57523.0	59178.0	60844.0	62437.0	64105.0	65786.0	67388.0	69064.0	70642.0	72208.0	73768.0	75315.0	76879.0	78425.0	79944.0	81389.0	82833.0	84352.0	85758.0	87136.0	88507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2202.0	2577.0	3009.0	3504.0	4040.0	4537.0	5118.0	5739.0	6391.0	7076.0	7842.0	8636.0	9448.0	10325.0	11237.0	12105.0	13025.0	13996.0	14959.0	16030.0	17095.0	18187.0	19322.0	20416.0	21581.0	22816.0	24032.0	25262.0	26514.0	27805.0	29037.0	30300.0	31642.0	32973.0	34357.0	35779.0	37149.0	38450.0	39847.0	41305.0	42799.0	44140.0	45526.0	46878.0	48328.0	49767.0	51269.0	52644.0	54099.0	55480.0	56850.0	58218.0	59679.0	61095.0	62535.0	63945.0	65321.0	66729.0	68114.0	69405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4390.0	5099.0	5892.0	6797.0	7738.0	8823.0	10027.0	11248.0	12576.0	14031.0	15423.0	16861.0	18419.0	19979.0	21589.0	23277.0	25014.0	26758.0	28474.0	30279.0	32062.0	33905.0	35691.0	37668.0	39577.0	41526.0	43430.0	45387.0	47270.0	49315.0	51209.0	53126.0	55059.0	56948.0	58855.0	60761.0	62683.0	64627.0	66562.0	68417.0	70265.0	72060.0	73899.0	75634.0	77345.0	79180.0	80839.0	82473.0	84163.0	85813.0	87409.0	88999.0	90515.0	91994.0	93478.0	94961.0	96402.0	97757.0	99148.0	100446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7143.0	8238.0	9597.0	11095.0	12671.0	14369.0	16246.0	18186.0	20204.0	22311.0	24460.0	26693.0	29059.0	31421.0	33752.0	36303.0	38871.0	41378.0	43924.0	46400.0	48991.0	51611.0	54248.0	56835.0	59444.0	61949.0	64485.0	67048.0	69661.0	72155.0	74718.0	77211.0	79683.0	82135.0	84539.0	86843.0	89195.0	91419.0	93602.0	95742.0	97814.0	99937.0	101970.0	103973.0	105927.0	107888.0	109810.0	111617.0	113336.0	115008.0	116646.0	118149.0	119594.0	121061.0	122509.0	123925.0	125299.0	126527.0	127725.0	128950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3601.0	4172.0	4792.0	5510.0	6376.0	7250.0	8195.0	9229.0	10316.0	11382.0	12517.0	13727.0	14968.0	16211.0	17610.0	18959.0	20316.0	21797.0	23319.0	24829.0	26337.0	27864.0	29463.0	31136.0	32771.0	34523.0	36205.0	37891.0	39604.0	41226.0	42955.0	44749.0	46415.0	48254.0	50031.0	51788.0	53518.0	55249.0	56978.0	58679.0	60377.0	62098.0	63836.0	65552.0	67190.0	68917.0	70560.0	72208.0	73884.0	75437.0	76995.0	78488.0	80007.0	81542.0	83086.0	84531.0	85949.0	87370.0	88769.0	90125.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5989.0	6901.0	7991.0	9208.0	10519.0	11915.0	13421.0	15056.0	16697.0	18461.0	20318.0	22189.0	24192.0	26157.0	28270.0	30376.0	32565.0	34724.0	36882.0	39173.0	41480.0	43774.0	46177.0	48554.0	50931.0	53269.0	55589.0	57955.0	60259.0	62565.0	64841.0	67164.0	69359.0	71560.0	73705.0	75822.0	77948.0	80071.0	82223.0	84328.0	86363.0	88363.0	90279.0	92237.0	94127.0	95978.0	97722.0	99432.0	101122.0	102774.0	104448.0	106051.0	107583.0	109112.0	110541.0	112025.0	113376.0	114676.0	116036.0	117289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3908.0	4545.0	5290.0	6125.0	7076.0	8104.0	9144.0	10294.0	11508.0	12790.0	14089.0	15402.0	16898.0	18334.0	19862.0	21435.0	23088.0	24731.0	26376.0	28033.0	29792.0	31554.0	33345.0	35202.0	37023.0	38828.0	40662.0	42486.0	44335.0	46186.0	48065.0	49938.0	51844.0	53747.0	55629.0	57540.0	59442.0	61310.0	63232.0	65053.0	66864.0	68694.0	70503.0	72318.0	74151.0	75930.0	77595.0	79277.0	80984.0	82634.0	84325.0	85959.0	87545.0	89116.0	90617.0	92101.0	93523.0	94913.0	96273.0	97628.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1899.0	2201.0	2548.0	2967.0	3432.0	3896.0	4413.0	4999.0	5527.0	6163.0	6769.0	7407.0	8104.0	8837.0	9580.0	10346.0	11165.0	11973.0	12866.0	13700.0	14649.0	15558.0	16503.0	17465.0	18417.0	19465.0	20452.0	21450.0	22507.0	23611.0	24792.0	25882.0	27026.0	28128.0	29374.0	30567.0	31762.0	32958.0	34180.0	35479.0	36694.0	37937.0	39207.0	40479.0	41787.0	43071.0	44383.0	45698.0	47001.0	48313.0	49585.0	50866.0	52100.0	53297.0	54572.0	55809.0	57107.0	58367.0	59606.0	60836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3955.0	4651.0	5400.0	6303.0	7279.0	8340.0	9523.0	10714.0	11961.0	13266.0	14658.0	16137.0	17697.0	19198.0	20776.0	22417.0	24132.0	25914.0	27712.0	29633.0	31470.0	33444.0	35311.0	37235.0	39150.0	41092.0	42998.0	45005.0	46984.0	49013.0	51016.0	53020.0	55072.0	57062.0	59052.0	61103.0	63031.0	64966.0	66947.0	68916.0	70873.0	72820.0	74663.0	76535.0	78373.0	80193.0	81942.0	83670.0	85358.0	87052.0	88768.0	90390.0	91999.0	93603.0	95159.0	96666.0	98156.0	99592.0	101037.0	102407.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2441.0	2816.0	3250.0	3778.0	4324.0	4887.0	5543.0	6242.0	6957.0	7732.0	8476.0	9276.0	10152.0	11097.0	12065.0	13047.0	14024.0	15042.0	16095.0	17261.0	18378.0	19526.0	20733.0	21967.0	23258.0	24567.0	25810.0	27193.0	28508.0	29847.0	31175.0	32604.0	34022.0	35394.0	36844.0	38296.0	39742.0	41191.0	42659.0	44132.0	45665.0	47160.0	48695.0	50240.0	51782.0	53220.0	54786.0	56296.0	57807.0	59289.0	60724.0	62236.0	63678.0	65049.0	66567.0	68040.0	69467.0	70850.0	72356.0	73750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3367.0	3905.0	4564.0	5326.0	6160.0	7065.0	7967.0	8981.0	10044.0	11156.0	12347.0	13562.0	14803.0	16075.0	17390.0	18733.0	20159.0	21558.0	23074.0	24608.0	26182.0	27745.0	29334.0	30946.0	32562.0	34262.0	36021.0	37724.0	39430.0	41100.0	42839.0	44555.0	46353.0	48065.0	49759.0	51537.0	53205.0	54955.0	56787.0	58523.0	60242.0	61977.0	63637.0	65363.0	67058.0	68688.0	70312.0	71949.0	73506.0	75153.0	76679.0	78197.0	79722.0	81234.0	82778.0	84219.0	85590.0	86990.0	88336.0	89737.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3539.0	4087.0	4782.0	5559.0	6456.0	7374.0	8385.0	9444.0	10524.0	11715.0	12982.0	14291.0	15613.0	17001.0	18365.0	19830.0	21333.0	22806.0	24353.0	25930.0	27534.0	29179.0	30832.0	32528.0	34295.0	35998.0	37797.0	39601.0	41289.0	43126.0	44946.0	46719.0	48482.0	50349.0	52136.0	53963.0	55781.0	57409.0	59166.0	60961.0	62687.0	64425.0	66111.0	67852.0	69563.0	71259.0	72949.0	74589.0	76219.0	77856.0	79377.0	80894.0	82457.0	83945.0	85429.0	86872.0	88349.0	89761.0	91170.0	92513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2988.0	3440.0	3984.0	4592.0	5247.0	5953.0	6725.0	7561.0	8438.0	9416.0	10367.0	11366.0	12401.0	13454.0	14572.0	15763.0	16977.0	18236.0	19484.0	20787.0	22117.0	23474.0	24827.0	26263.0	27691.0	29103.0	30564.0	31963.0	33455.0	34937.0	36475.0	38078.0	39583.0	41204.0	42744.0	44311.0	45850.0	47417.0	48993.0	50481.0	52062.0	53668.0	55246.0	56790.0	58367.0	59912.0	61517.0	63048.0	64578.0	66153.0	67694.0	69211.0	70705.0	72186.0	73666.0	75112.0	76495.0	77870.0	79267.0	80648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	874.0	993.0	1144.0	1335.0	1551.0	1736.0	1971.0	2219.0	2502.0	2791.0	3076.0	3399.0	3707.0	4093.0	4460.0	4817.0	5206.0	5585.0	6045.0	6532.0	6997.0	7463.0	7986.0	8515.0	9057.0	9633.0	10218.0	10833.0	11409.0	11986.0	12627.0	13265.0	13905.0	14521.0	15211.0	15857.0	16581.0	17321.0	18051.0	18794.0	19512.0	20319.0	21105.0	21866.0	22642.0	23461.0	24331.0	25210.0	26054.0	26870.0	27731.0	28551.0	29394.0	30327.0	31246.0	32158.0	33118.0	34033.0	35000.0	35931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2430.0	2822.0	3269.0	3764.0	4311.0	4882.0	5591.0	6252.0	6984.0	7740.0	8562.0	9382.0	10256.0	11174.0	12094.0	13075.0	14067.0	15150.0	16215.0	17345.0	18511.0	19674.0	20822.0	22102.0	23329.0	24552.0	25813.0	27143.0	28406.0	29788.0	31216.0	32598.0	34034.0	35432.0	36858.0	38223.0	39690.0	41149.0	42630.0	44118.0	45558.0	47060.0	48534.0	50027.0	51441.0	52955.0	54481.0	56044.0	57483.0	58992.0	60452.0	61942.0	63424.0	64879.0	66324.0	67712.0	69094.0	70447.0	71849.0	73172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4395.0	5047.0	5925.0	6897.0	7832.0	8922.0	10052.0	11293.0	12587.0	13969.0	15398.0	16797.0	18292.0	19860.0	21443.0	23080.0	24717.0	26451.0	28219.0	30061.0	31972.0	33810.0	35666.0	37514.0	39370.0	41276.0	43129.0	44982.0	46931.0	48919.0	50862.0	52844.0	54753.0	56656.0	58622.0	60588.0	62492.0	64386.0	66253.0	68066.0	69940.0	71734.0	73585.0	75479.0	77286.0	79064.0	80810.0	82545.0	84229.0	85882.0	87411.0	88970.0	90556.0	92096.0	93627.0	95047.0	96556.0	97848.0	99187.0	100535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4619.0	5348.0	6218.0	7161.0	8228.0	9430.0	10680.0	11968.0	13338.0	14702.0	16241.0	17746.0	19323.0	21002.0	22716.0	24422.0	26201.0	28016.0	29896.0	31814.0	33783.0	35663.0	37699.0	39678.0	41703.0	43745.0	45809.0	47861.0	49922.0	51902.0	53921.0	56040.0	58091.0	60186.0	62225.0	64310.0	66266.0	68279.0	70239.0	72174.0	74100.0	76008.0	77868.0	79793.0	81577.0	83401.0	85102.0	86855.0	88513.0	90159.0	91752.0	93347.0	94855.0	96331.0	97813.0	99196.0	100580.0	101920.0	103285.0	104605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2603.0	3032.0	3485.0	4089.0	4687.0	5395.0	6085.0	6894.0	7719.0	8506.0	9414.0	10342.0	11282.0	12241.0	13282.0	14413.0	15553.0	16711.0	17846.0	19048.0	20364.0	21653.0	22898.0	24251.0	25595.0	26988.0	28335.0	29802.0	31190.0	32572.0	34019.0	35584.0	37111.0	38621.0	40172.0	41727.0	43300.0	44922.0	46451.0	48005.0	49560.0	51147.0	52662.0	54207.0	55766.0	57281.0	58807.0	60403.0	61943.0	63399.0	64854.0	66406.0	67860.0	69373.0	70788.0	72296.0	73703.0	75099.0	76506.0	77872.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3075.0	3517.0	4090.0	4750.0	5475.0	6241.0	7089.0	7922.0	8874.0	9811.0	10841.0	11909.0	13049.0	14179.0	15389.0	16599.0	17883.0	19166.0	20535.0	21887.0	23317.0	24749.0	26160.0	27670.0	29162.0	30686.0	32188.0	33694.0	35208.0	36837.0	38416.0	40122.0	41778.0	43454.0	45065.0	46727.0	48374.0	50052.0	51655.0	53329.0	54903.0	56499.0	58107.0	59665.0	61236.0	62824.0	64438.0	65972.0	67461.0	68886.0	70377.0	71824.0	73372.0	74878.0	76394.0	77812.0	79208.0	80569.0	81883.0	83122.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7060.0	8190.0	9441.0	10841.0	12426.0	14085.0	15886.0	17715.0	19671.0	21695.0	23810.0	25940.0	28238.0	30590.0	32950.0	35340.0	37780.0	40157.0	42669.0	45079.0	47650.0	50124.0	52658.0	55213.0	57733.0	60317.0	62752.0	65274.0	67708.0	70175.0	72640.0	75095.0	77457.0	79731.0	82089.0	84408.0	86656.0	88822.0	90872.0	92979.0	95058.0	97098.0	99058.0	100977.0	102926.0	104718.0	106513.0	108212.0	109968.0	111523.0	113049.0	114523.0	116019.0	117464.0	118869.0	120235.0	121558.0	122788.0	124016.0	125274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2847.0	3323.0	3887.0	4482.0	5165.0	5915.0	6637.0	7469.0	8371.0	9233.0	10173.0	11174.0	12152.0	13222.0	14414.0	15567.0	16790.0	18024.0	19277.0	20563.0	21856.0	23158.0	24543.0	25929.0	27329.0	28820.0	30324.0	31829.0	33270.0	34818.0	36444.0	38032.0	39588.0	41217.0	42735.0	44332.0	45938.0	47574.0	49168.0	50779.0	52374.0	54038.0	55674.0	57268.0	58968.0	60568.0	62100.0	63664.0	65350.0	66953.0	68532.0	70015.0	71563.0	73065.0	74536.0	76063.0	77456.0	78915.0	80338.0	81749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5172.0	6007.0	6966.0	8020.0	9170.0	10453.0	11720.0	13108.0	14589.0	16093.0	17709.0	19463.0	21212.0	22990.0	24809.0	26723.0	28614.0	30612.0	32548.0	34552.0	36613.0	38654.0	40776.0	42940.0	45062.0	47239.0	49395.0	51544.0	53707.0	55882.0	58046.0	60165.0	62269.0	64275.0	66325.0	68365.0	70396.0	72356.0	74487.0	76493.0	78524.0	80470.0	82279.0	84098.0	85958.0	87783.0	89506.0	91234.0	92946.0	94595.0	96236.0	97843.0	99389.0	100943.0	102438.0	103877.0	105272.0	106628.0	107961.0	109243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4590.0	5319.0	6113.0	7055.0	8167.0	9231.0	10427.0	11728.0	13155.0	14584.0	16025.0	17533.0	19132.0	20709.0	22439.0	24247.0	26072.0	27834.0	29643.0	31579.0	33489.0	35372.0	37373.0	39358.0	41234.0	43273.0	45235.0	47275.0	49272.0	51372.0	53424.0	55484.0	57482.0	59449.0	61424.0	63459.0	65430.0	67368.0	69306.0	71212.0	73131.0	75017.0	76947.0	78802.0	80561.0	82349.0	84080.0	85852.0	87467.0	89091.0	90695.0	92284.0	93780.0	95290.0	96727.0	98131.0	99600.0	101022.0	102366.0	103640.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1705.0	2019.0	2378.0	2776.0	3207.0	3670.0	4162.0	4664.0	5221.0	5813.0	6426.0	7097.0	7713.0	8410.0	9185.0	9998.0	10832.0	11672.0	12533.0	13409.0	14359.0	15310.0	16220.0	17229.0	18254.0	19260.0	20343.0	21377.0	22470.0	23592.0	24658.0	25767.0	26924.0	28164.0	29310.0	30420.0	31598.0	32811.0	33987.0	35255.0	36500.0	37827.0	39101.0	40399.0	41690.0	42974.0	44336.0	45644.0	46963.0	48262.0	49600.0	50926.0	52296.0	53608.0	54913.0	56207.0	57470.0	58839.0	60119.0	61443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3355.0	3901.0	4543.0	5240.0	6009.0	6845.0	7742.0	8612.0	9638.0	10751.0	11828.0	13009.0	14199.0	15437.0	16678.0	17944.0	19340.0	20771.0	22233.0	23640.0	25192.0	26713.0	28222.0	29775.0	31363.0	32959.0	34572.0	36259.0	37819.0	39473.0	41136.0	42767.0	44506.0	46237.0	47897.0	49675.0	51368.0	53022.0	54708.0	56400.0	58049.0	59721.0	61336.0	62962.0	64614.0	66199.0	67813.0	69434.0	71008.0	72602.0	74074.0	75624.0	77120.0	78593.0	80045.0	81381.0	82806.0	84218.0	85518.0	86909.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6997.0	8146.0	9428.0	10839.0	12403.0	14123.0	16005.0	17827.0	19874.0	21938.0	24124.0	26316.0	28648.0	31012.0	33415.0	35888.0	38392.0	40872.0	43421.0	45974.0	48515.0	51163.0	53705.0	56289.0	58947.0	61509.0	64032.0	66597.0	69166.0	71690.0	74136.0	76634.0	79074.0	81536.0	83979.0	86315.0	88602.0	90880.0	93116.0	95239.0	97451.0	99575.0	101566.0	103514.0	105359.0	107159.0	108960.0	110765.0	112504.0	114232.0	115907.0	117508.0	118986.0	120431.0	121798.0	123208.0	124544.0	125825.0	127080.0	128291.0
