0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3845.0	4436.0	5065.0	5781.0	6481.0	7341.0	8191.0	9073.0	9975.0	10812.0	11628.0	12505.0	13322.0	14182.0	14913.0	15687.0	16468.0	17185.0	17968.0	18747.0	19379.0	20105.0	20797.0	21584.0	22272.0	22937.0	23593.0	24199.0	24728.0	25388.0	25986.0	26543.0	27215.0	27768.0	28350.0	28797.0	29354.0	29708.0	30101.0	30514.0	30788.0	31110.0	31336.0	31595.0	31745.0	31804.0	31902.0	32027.0	32072.0	32114.0	32157.0	32125.0	32057.0	31942.0	31822.0	31696.0	31498.0	31317.0	31137.0	30937.0	30632.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4098.0	4746.0	5554.0	6362.0	7223.0	8064.0	8985.0	9948.0	10831.0	11669.0	12559.0	13437.0	14269.0	15054.0	15850.0	16649.0	17417.0	18352.0	19141.0	19936.0	20628.0	21372.0	22182.0	22988.0	23705.0	24455.0	25135.0	25876.0	26542.0	27052.0	27607.0	28156.0	28717.0	29220.0	29650.0	30197.0	30579.0	31039.0	31343.0	31540.0	31801.0	32084.0	32349.0	32611.0	32859.0	32886.0	32972.0	33116.0	33093.0	33026.0	32903.0	32853.0	32781.0	32593.0	32446.0	32311.0	32122.0	31769.0	31459.0	31128.0	30763.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2726.0	3130.0	3636.0	4221.0	4794.0	5309.0	5904.0	6510.0	7039.0	7669.0	8340.0	8973.0	9603.0	10233.0	10851.0	11460.0	12047.0	12609.0	13238.0	13868.0	14405.0	14997.0	15652.0	16335.0	17074.0	17699.0	18277.0	18870.0	19481.0	20137.0	20678.0	21140.0	21753.0	22354.0	22897.0	23432.0	24011.0	24437.0	24941.0	25298.0	25746.0	26157.0	26491.0	26848.0	27175.0	27499.0	27836.0	28197.0	28483.0	28748.0	28883.0	29070.0	29216.0	29342.0	29374.0	29353.0	29403.0	29502.0	29483.0	29365.0	29410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5395.0	6239.0	7233.0	8310.0	9379.0	10481.0	11651.0	12887.0	13991.0	15044.0	16095.0	17123.0	18105.0	19115.0	20223.0	21225.0	22158.0	23131.0	24133.0	25031.0	25852.0	26693.0	27565.0	28361.0	29011.0	29653.0	30272.0	30882.0	31524.0	32156.0	32670.0	33078.0	33557.0	34030.0	34512.0	34801.0	35043.0	35156.0	35386.0	35462.0	35485.0	35638.0	35554.0	35490.0	35366.0	35207.0	35188.0	34938.0	34750.0	34389.0	34128.0	33803.0	33489.0	33180.0	32888.0	32530.0	32141.0	31712.0	31285.0	30827.0	30331.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8757.0	10117.0	11781.0	13501.0	15230.0	16964.0	18671.0	20481.0	21958.0	23576.0	25207.0	26868.0	28383.0	29777.0	31038.0	32372.0	33572.0	34547.0	35610.0	36654.0	37604.0	38457.0	39187.0	40041.0	40637.0	41176.0	41657.0	42134.0	42410.0	42560.0	42618.0	42646.0	42639.0	42572.0	42443.0	42287.0	42054.0	41830.0	41612.0	41310.0	41041.0	40525.0	40009.0	39464.0	39042.0	38391.0	37852.0	37179.0	36501.0	35857.0	35107.0	34440.0	33803.0	33116.0	32477.0	31726.0	30918.0	30230.0	29520.0	28756.0	28121.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4284.0	4987.0	5746.0	6632.0	7525.0	8424.0	9395.0	10391.0	11289.0	12215.0	13100.0	13977.0	14860.0	15725.0	16598.0	17412.0	18342.0	19271.0	20047.0	20713.0	21498.0	22339.0	23114.0	23827.0	24486.0	25170.0	25922.0	26511.0	27145.0	27671.0	28272.0	28908.0	29404.0	29895.0	30340.0	30685.0	31090.0	31408.0	31655.0	31928.0	32182.0	32365.0	32588.0	32657.0	32653.0	32520.0	32525.0	32590.0	32576.0	32513.0	32466.0	32275.0	32178.0	32003.0	31802.0	31601.0	31369.0	31187.0	30826.0	30611.0	30258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7452.0	8606.0	9917.0	11215.0	12563.0	14043.0	15466.0	16881.0	18274.0	19573.0	20888.0	22230.0	23483.0	24681.0	25780.0	26947.0	28115.0	29236.0	30284.0	31284.0	32374.0	33311.0	34020.0	34717.0	35307.0	35931.0	36575.0	37108.0	37552.0	37893.0	38304.0	38605.0	38989.0	39137.0	39180.0	39304.0	39259.0	39240.0	39083.0	38949.0	38746.0	38557.0	38237.0	37920.0	37493.0	37129.0	36730.0	36286.0	35827.0	35345.0	34731.0	34113.0	33616.0	32884.0	32294.0	31805.0	31285.0	30654.0	30136.0	29602.0	28991.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4905.0	5687.0	6627.0	7651.0	8631.0	9630.0	10701.0	11765.0	12781.0	13861.0	14976.0	15942.0	16987.0	17940.0	18959.0	20011.0	21025.0	21968.0	22810.0	23686.0	24600.0	25408.0	26163.0	26984.0	27827.0	28519.0	29316.0	30086.0	30755.0	31484.0	32113.0	32657.0	33002.0	33409.0	33814.0	34255.0	34555.0	34832.0	35116.0	35270.0	35506.0	35640.0	35798.0	35734.0	35631.0	35483.0	35396.0	35197.0	34949.0	34567.0	34387.0	34109.0	33737.0	33437.0	33191.0	32876.0	32393.0	32070.0	31524.0	31005.0	30594.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2321.0	2673.0	3118.0	3580.0	4069.0	4586.0	5106.0	5597.0	6150.0	6669.0	7227.0	7703.0	8207.0	8698.0	9195.0	9775.0	10296.0	10787.0	11299.0	11945.0	12615.0	13174.0	13776.0	14283.0	14833.0	15414.0	16083.0	16656.0	17188.0	17816.0	18392.0	18960.0	19522.0	20034.0	20590.0	21083.0	21572.0	22126.0	22553.0	23159.0	23667.0	24119.0	24580.0	25013.0	25464.0	25801.0	26149.0	26454.0	26728.0	27019.0	27384.0	27646.0	27960.0	28157.0	28307.0	28433.0	28482.0	28590.0	28625.0	28622.0	28608.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5218.0	6105.0	7076.0	8139.0	9243.0	10301.0	11398.0	12504.0	13539.0	14706.0	15825.0	16843.0	17803.0	18795.0	19747.0	20763.0	21717.0	22689.0	23520.0	24497.0	25430.0	26341.0	27183.0	28188.0	28990.0	29829.0	30527.0	31270.0	31800.0	32537.0	33123.0	33551.0	33965.0	34309.0	34592.0	34962.0	35253.0	35472.0	35665.0	35780.0	35814.0	35923.0	35910.0	35826.0	35803.0	35852.0	35690.0	35605.0	35334.0	35233.0	34920.0	34692.0	34310.0	34044.0	33655.0	33232.0	32819.0	32238.0	31806.0	31266.0	30854.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2876.0	3328.0	3830.0	4386.0	4975.0	5547.0	6227.0	6937.0	7645.0	8289.0	8979.0	9672.0	10348.0	11045.0	11746.0	12471.0	13154.0	13813.0	14558.0	15295.0	15926.0	16607.0	17360.0	18026.0	18713.0	19353.0	19930.0	20536.0	21220.0	21793.0	22321.0	23026.0	23655.0	24218.0	24691.0	25231.0	25713.0	26179.0	26690.0	27256.0	27626.0	28002.0	28388.0	28698.0	29004.0	29306.0	29576.0	29786.0	30030.0	30211.0	30426.0	30490.0	30663.0	30820.0	30819.0	30850.0	30925.0	30864.0	30745.0	30677.0	30627.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4265.0	4992.0	5764.0	6531.0	7370.0	8269.0	9194.0	10122.0	11095.0	11944.0	12905.0	13861.0	14698.0	15507.0	16349.0	17140.0	17865.0	18615.0	19559.0	20300.0	21130.0	21869.0	22665.0	23423.0	24236.0	24966.0	25564.0	26198.0	26808.0	27309.0	27966.0	28458.0	28890.0	29353.0	29897.0	30309.0	30752.0	30985.0	31342.0	31638.0	31949.0	32146.0	32399.0	32481.0	32615.0	32803.0	32959.0	33042.0	32889.0	32809.0	32797.0	32801.0	32710.0	32523.0	32344.0	32027.0	31782.0	31524.0	31218.0	30968.0	30664.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4433.0	5122.0	5937.0	6806.0	7740.0	8763.0	9815.0	10837.0	11822.0	12780.0	13700.0	14670.0	15654.0	16675.0	17635.0	18552.0	19354.0	20124.0	21074.0	21976.0	22778.0	23638.0	24483.0	25252.0	26048.0	26867.0	27587.0	28255.0	29017.0	29692.0	30433.0	30959.0	31374.0	31865.0	32223.0	32605.0	32957.0	33199.0	33505.0	33737.0	33878.0	34017.0	34139.0	34303.0	34334.0	34438.0	34352.0	34267.0	34218.0	34011.0	33767.0	33570.0	33216.0	32967.0	32672.0	32310.0	31928.0	31560.0	31102.0	30730.0	30302.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3492.0	4086.0	4751.0	5536.0	6230.0	6889.0	7680.0	8476.0	9253.0	10009.0	10694.0	11508.0	12185.0	13008.0	13805.0	14503.0	15271.0	16035.0	16866.0	17552.0	18215.0	18902.0	19679.0	20443.0	21144.0	21824.0	22469.0	23053.0	23753.0	24355.0	24954.0	25624.0	26140.0	26602.0	27053.0	27615.0	28087.0	28454.0	28782.0	29185.0	29616.0	29884.0	30201.0	30419.0	30728.0	31108.0	31257.0	31411.0	31533.0	31627.0	31611.0	31678.0	31769.0	31706.0	31761.0	31712.0	31601.0	31377.0	31222.0	31073.0	30824.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	991.0	1173.0	1342.0	1530.0	1742.0	1967.0	2225.0	2474.0	2707.0	2977.0	3190.0	3450.0	3722.0	3980.0	4267.0	4544.0	4823.0	5119.0	5409.0	5688.0	5970.0	6266.0	6558.0	6867.0	7155.0	7470.0	7811.0	8182.0	8522.0	8908.0	9301.0	9690.0	9999.0	10353.0	10778.0	11169.0	11588.0	11962.0	12366.0	12749.0	13204.0	13620.0	14025.0	14504.0	14884.0	15268.0	15692.0	16168.0	16520.0	17023.0	17456.0	17823.0	18163.0	18577.0	18917.0	19433.0	19848.0	20191.0	20540.0	20879.0	21248.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2948.0	3428.0	3895.0	4453.0	5052.0	5688.0	6298.0	6952.0	7526.0	8124.0	8777.0	9353.0	9958.0	10626.0	11245.0	11940.0	12615.0	13375.0	14122.0	14755.0	15455.0	16167.0	16759.0	17418.0	18017.0	18587.0	19287.0	19916.0	20536.0	21144.0	21779.0	22433.0	23055.0	23688.0	24238.0	24759.0	25264.0	25767.0	26268.0	26620.0	27086.0	27463.0	27890.0	28240.0	28565.0	28793.0	29048.0	29368.0	29443.0	29716.0	29952.0	30121.0	30254.0	30389.0	30480.0	30475.0	30409.0	30334.0	30289.0	30185.0	30084.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5443.0	6317.0	7302.0	8302.0	9281.0	10371.0	11452.0	12517.0	13595.0	14655.0	15726.0	16868.0	17903.0	18941.0	20005.0	20943.0	21953.0	23027.0	24008.0	24888.0	25822.0	26602.0	27274.0	28082.0	28764.0	29388.0	30091.0	30859.0	31512.0	32002.0	32514.0	32967.0	33390.0	33812.0	34248.0	34537.0	34781.0	35075.0	35221.0	35364.0	35466.0	35509.0	35492.0	35377.0	35281.0	35217.0	35191.0	34928.0	34742.0	34567.0	34286.0	34024.0	33712.0	33335.0	32929.0	32567.0	32222.0	31760.0	31251.0	30868.0	30381.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5810.0	6702.0	7748.0	8841.0	10018.0	11189.0	12342.0	13526.0	14716.0	15834.0	16932.0	18014.0	19149.0	20174.0	21137.0	22122.0	23039.0	24047.0	25005.0	25935.0	26766.0	27527.0	28370.0	29094.0	29790.0	30445.0	31137.0	31774.0	32262.0	32914.0	33394.0	33909.0	34316.0	34740.0	35090.0	35475.0	35713.0	35850.0	36038.0	36032.0	36240.0	36155.0	36176.0	36018.0	35872.0	35711.0	35581.0	35430.0	35145.0	34843.0	34456.0	34162.0	33831.0	33382.0	32942.0	32597.0	32044.0	31707.0	31311.0	30822.0	30331.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3172.0	3771.0	4368.0	5034.0	5737.0	6453.0	7176.0	7889.0	8640.0	9364.0	10128.0	10781.0	11524.0	12215.0	12926.0	13652.0	14369.0	15011.0	15818.0	16474.0	17232.0	17876.0	18515.0	19191.0	19857.0	20533.0	21251.0	21988.0	22612.0	23143.0	23754.0	24335.0	24932.0	25541.0	26032.0	26614.0	27105.0	27484.0	27876.0	28181.0	28553.0	28916.0	29148.0	29426.0	29682.0	29888.0	30068.0	30261.0	30408.0	30509.0	30458.0	30510.0	30536.0	30584.0	30453.0	30402.0	30329.0	30259.0	30127.0	30015.0	29843.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3798.0	4408.0	5119.0	5852.0	6604.0	7424.0	8194.0	8964.0	9776.0	10600.0	11434.0	12141.0	12973.0	13710.0	14516.0	15270.0	15981.0	16798.0	17557.0	18212.0	18927.0	19656.0	20287.0	20959.0	21610.0	22330.0	22977.0	23645.0	24256.0	25037.0	25583.0	26174.0	26702.0	27227.0	27734.0	28130.0	28554.0	28911.0	29255.0	29577.0	30081.0	30372.0	30707.0	30937.0	31161.0	31345.0	31472.0	31613.0	31764.0	31924.0	31956.0	32008.0	31982.0	32014.0	32016.0	31893.0	31666.0	31504.0	31293.0	31209.0	31014.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8700.0	10062.0	11606.0	13202.0	14844.0	16403.0	18152.0	19631.0	21248.0	22851.0	24315.0	25708.0	27055.0	28377.0	29671.0	30916.0	32054.0	33212.0	34090.0	35039.0	35948.0	36759.0	37637.0	38352.0	38909.0	39534.0	39956.0	40407.0	40817.0	41199.0	41340.0	41582.0	41730.0	41652.0	41619.0	41430.0	41190.0	40909.0	40693.0	40338.0	40109.0	39797.0	39414.0	38969.0	38503.0	37918.0	37391.0	36834.0	36163.0	35646.0	35058.0	34393.0	33776.0	33174.0	32454.0	31745.0	31098.0	30504.0	29836.0	29144.0	28480.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3553.0	4103.0	4732.0	5375.0	6092.0	6888.0	7612.0	8373.0	9285.0	9989.0	10720.0	11558.0	12332.0	13095.0	13908.0	14614.0	15304.0	16031.0	16718.0	17434.0	18199.0	18963.0	19622.0	20317.0	20910.0	21498.0	22224.0	22834.0	23551.0	24183.0	24737.0	25259.0	25797.0	26334.0	26886.0	27512.0	28023.0	28410.0	28683.0	29015.0	29405.0	29600.0	29958.0	30167.0	30358.0	30624.0	30797.0	30769.0	30876.0	30975.0	30967.0	30903.0	30926.0	30931.0	30878.0	30817.0	30684.0	30539.0	30388.0	30206.0	30029.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6183.0	7155.0	8221.0	9435.0	10790.0	12054.0	13345.0	14559.0	15762.0	16946.0	18101.0	19271.0	20429.0	21627.0	22813.0	24005.0	25108.0	26163.0	27124.0	28102.0	29017.0	29824.0	30693.0	31567.0	32265.0	32894.0	33477.0	34143.0	34767.0	35241.0	35730.0	36108.0	36349.0	36682.0	36976.0	37196.0	37337.0	37468.0	37496.0	37470.0	37355.0	37260.0	37177.0	36947.0	36848.0	36561.0	36324.0	36040.0	35669.0	35272.0	34891.0	34513.0	33965.0	33498.0	32969.0	32412.0	31967.0	31419.0	30964.0	30386.0	29886.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5706.0	6534.0	7565.0	8634.0	9696.0	10838.0	12048.0	13138.0	14220.0	15305.0	16476.0	17589.0	18595.0	19678.0	20720.0	21701.0	22644.0	23584.0	24553.0	25559.0	26429.0	27260.0	28128.0	28938.0	29658.0	30512.0	31321.0	32060.0	32735.0	33296.0	33951.0	34379.0	34680.0	35036.0	35398.0	35566.0	35747.0	35917.0	35989.0	36110.0	36117.0	36041.0	36096.0	36167.0	36054.0	35988.0	35811.0	35637.0	35410.0	35149.0	34810.0	34415.0	34070.0	33681.0	33390.0	33020.0	32526.0	31988.0	31600.0	31125.0	30616.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2212.0	2603.0	2973.0	3429.0	3922.0	4421.0	4941.0	5450.0	5986.0	6482.0	7016.0	7506.0	8119.0	8666.0	9209.0	9742.0	10365.0	10811.0	11376.0	11879.0	12368.0	12956.0	13555.0	14163.0	14660.0	15189.0	15758.0	16316.0	16848.0	17462.0	17999.0	18553.0	19086.0	19673.0	20259.0	20842.0	21383.0	21893.0	22439.0	22925.0	23365.0	23884.0	24389.0	24793.0	25203.0	25651.0	26058.0	26441.0	26675.0	26867.0	27048.0	27313.0	27568.0	27774.0	27974.0	28198.0	28404.0	28628.0	28808.0	28812.0	28873.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4141.0	4798.0	5504.0	6312.0	7154.0	7998.0	8899.0	9752.0	10606.0	11417.0	12337.0	13211.0	14136.0	14815.0	15607.0	16435.0	17276.0	18126.0	18911.0	19677.0	20474.0	21177.0	21848.0	22700.0	23370.0	24020.0	24785.0	25483.0	26146.0	26773.0	27253.0	27874.0	28461.0	28977.0	29329.0	29845.0	30317.0	30645.0	31033.0	31322.0	31593.0	31769.0	31998.0	32066.0	32174.0	32377.0	32362.0	32449.0	32615.0	32502.0	32454.0	32393.0	32259.0	32039.0	31892.0	31727.0	31578.0	31359.0	31183.0	30880.0	30505.0
