0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7831.0	8919.0	10080.0	11008.0	12019.0	12890.0	13696.0	14523.0	15261.0	15943.0	16746.0	17451.0	18141.0	18791.0	19372.0	19877.0	20452.0	20945.0	21443.0	21874.0	22345.0	22741.0	23121.0	23482.0	23920.0	24308.0	24654.0	24878.0	25139.0	25307.0	25446.0	25668.0	26025.0	26229.0	26415.0	26528.0	26657.0	26658.0	26695.0	26670.0	26760.0	26860.0	26748.0	26681.0	26688.0	26568.0	26438.0	26370.0	26155.0	25938.0	25798.0	25646.0	25458.0	25132.0	24924.0	24720.0	24529.0	24154.0	23885.0	23667.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8417.0	9677.0	10894.0	12059.0	13052.0	13937.0	14755.0	15572.0	16330.0	17007.0	17664.0	18376.0	19039.0	19636.0	20213.0	20846.0	21430.0	21908.0	22439.0	22862.0	23214.0	23692.0	24062.0	24546.0	24901.0	25153.0	25449.0	25641.0	25827.0	26017.0	26041.0	26153.0	26216.0	26326.0	26275.0	26328.0	26371.0	26504.0	26546.0	26463.0	26330.0	26331.0	26186.0	26013.0	25946.0	25847.0	25753.0	25647.0	25467.0	25323.0	25244.0	25171.0	24876.0	24623.0	24480.0	24237.0	23975.0	23752.0	23434.0	23072.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5595.0	6440.0	7255.0	7944.0	8604.0	9273.0	9861.0	10396.0	11000.0	11650.0	12130.0	12633.0	13120.0	13642.0	14152.0	14587.0	14972.0	15394.0	15799.0	16195.0	16595.0	16909.0	17350.0	17626.0	17900.0	18197.0	18524.0	18737.0	19004.0	19278.0	19519.0	19767.0	20000.0	20250.0	20617.0	20877.0	21023.0	21182.0	21289.0	21351.0	21390.0	21473.0	21577.0	21681.0	21698.0	21677.0	21706.0	21795.0	21677.0	21649.0	21657.0	21631.0	21690.0	21651.0	21672.0	21574.0	21565.0	21409.0	21292.0	21099.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10979.0	12532.0	14136.0	15491.0	16809.0	18165.0	19372.0	20376.0	21416.0	22348.0	23240.0	24129.0	25040.0	25803.0	26590.0	27241.0	27865.0	28329.0	28776.0	29149.0	29621.0	30049.0	30454.0	30692.0	31060.0	31093.0	31305.0	31388.0	31547.0	31697.0	31685.0	31600.0	31614.0	31561.0	31598.0	31545.0	31485.0	31247.0	31088.0	30812.0	30666.0	30427.0	30145.0	29830.0	29525.0	29325.0	29095.0	28634.0	28214.0	27764.0	27416.0	27021.0	26575.0	26173.0	25723.0	25363.0	24915.0	24499.0	23973.0	23576.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17876.0	20459.0	22798.0	25018.0	26914.0	28725.0	30307.0	31674.0	32925.0	34227.0	35422.0	36556.0	37458.0	38218.0	38972.0	39680.0	40265.0	40795.0	41223.0	41526.0	41714.0	41903.0	42066.0	42003.0	41970.0	41904.0	41718.0	41566.0	41245.0	40948.0	40630.0	40112.0	39754.0	39410.0	38909.0	38376.0	37874.0	37287.0	36569.0	35946.0	35347.0	34665.0	33944.0	33287.0	32609.0	31845.0	31240.0	30523.0	29874.0	29203.0	28400.0	27716.0	27103.0	26466.0	25758.0	25128.0	24597.0	23937.0	23347.0	22788.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8787.0	10057.0	11384.0	12639.0	13740.0	14782.0	15695.0	16614.0	17463.0	18325.0	19185.0	19854.0	20556.0	21267.0	21940.0	22609.0	23227.0	23772.0	24327.0	24751.0	25247.0	25775.0	26147.0	26573.0	26881.0	27046.0	27332.0	27533.0	27733.0	27966.0	28196.0	28230.0	28397.0	28409.0	28312.0	28340.0	28382.0	28330.0	28200.0	28143.0	27945.0	27832.0	27611.0	27446.0	27303.0	27099.0	26932.0	26646.0	26383.0	26110.0	25852.0	25585.0	25308.0	25080.0	24824.0	24529.0	24200.0	23830.0	23481.0	23130.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14703.0	16782.0	18852.0	20766.0	22364.0	23832.0	25137.0	26480.0	27780.0	28844.0	29851.0	30783.0	31677.0	32556.0	33319.0	33940.0	34595.0	35061.0	35562.0	35991.0	36385.0	36654.0	36805.0	36994.0	37085.0	37085.0	37230.0	37129.0	36940.0	36635.0	36518.0	36429.0	36170.0	35854.0	35595.0	35374.0	35083.0	34654.0	34237.0	33735.0	33247.0	32781.0	32304.0	31854.0	31282.0	30637.0	30129.0	29561.0	29069.0	28532.0	27961.0	27336.0	26807.0	26181.0	25611.0	25031.0	24519.0	24033.0	23587.0	23094.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10134.0	11645.0	13105.0	14390.0	15636.0	16742.0	17814.0	18882.0	19898.0	20756.0	21548.0	22360.0	23073.0	23766.0	24377.0	24887.0	25586.0	26054.0	26542.0	27138.0	27606.0	28101.0	28509.0	28801.0	29005.0	29312.0	29731.0	30001.0	30247.0	30369.0	30549.0	30724.0	30740.0	30790.0	30776.0	30723.0	30516.0	30341.0	30300.0	30183.0	30065.0	29852.0	29665.0	29407.0	29243.0	28901.0	28638.0	28378.0	28033.0	27751.0	27365.0	26961.0	26577.0	26229.0	25840.0	25379.0	25076.0	24659.0	24278.0	23870.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4724.0	5439.0	6144.0	6843.0	7397.0	7927.0	8521.0	9104.0	9595.0	10191.0	10677.0	11154.0	11581.0	12013.0	12457.0	12916.0	13341.0	13673.0	14076.0	14483.0	14860.0	15308.0	15652.0	15959.0	16295.0	16666.0	17043.0	17421.0	17781.0	18081.0	18394.0	18706.0	18968.0	19235.0	19513.0	19847.0	20134.0	20445.0	20696.0	20901.0	21125.0	21276.0	21352.0	21334.0	21418.0	21456.0	21552.0	21558.0	21535.0	21494.0	21555.0	21523.0	21420.0	21379.0	21338.0	21370.0	21368.0	21330.0	21177.0	21117.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10665.0	12279.0	13913.0	15340.0	16767.0	17843.0	18853.0	19938.0	20865.0	21824.0	22589.0	23446.0	24167.0	24846.0	25596.0	26289.0	26972.0	27558.0	28002.0	28496.0	28923.0	29259.0	29575.0	29871.0	30145.0	30243.0	30438.0	30686.0	30824.0	30892.0	30871.0	30960.0	30838.0	30791.0	30729.0	30531.0	30419.0	30244.0	29938.0	29656.0	29378.0	29173.0	28944.0	28702.0	28241.0	27933.0	27649.0	27362.0	27037.0	26654.0	26335.0	25954.0	25559.0	25234.0	24846.0	24419.0	24093.0	23742.0	23360.0	22969.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5881.0	6821.0	7690.0	8474.0	9195.0	9868.0	10606.0	11224.0	11878.0	12480.0	13123.0	13654.0	14208.0	14741.0	15415.0	15919.0	16356.0	16783.0	17259.0	17674.0	18101.0	18570.0	19042.0	19451.0	19815.0	20086.0	20349.0	20637.0	20964.0	21172.0	21494.0	21659.0	21890.0	22071.0	22200.0	22413.0	22534.0	22649.0	22751.0	22892.0	23008.0	23129.0	23253.0	23257.0	23288.0	23274.0	23305.0	23185.0	23246.0	23241.0	23257.0	23137.0	23139.0	22962.0	22840.0	22704.0	22588.0	22383.0	22325.0	22232.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8738.0	9958.0	11209.0	12469.0	13563.0	14574.0	15343.0	16218.0	17100.0	17804.0	18530.0	19272.0	19955.0	20557.0	21035.0	21559.0	22047.0	22633.0	23015.0	23551.0	24023.0	24431.0	24865.0	25106.0	25447.0	25756.0	26008.0	26159.0	26483.0	26626.0	26874.0	27000.0	27119.0	27167.0	27240.0	27270.0	27358.0	27255.0	27318.0	27159.0	27231.0	27124.0	27000.0	26849.0	26728.0	26594.0	26422.0	26297.0	26122.0	25895.0	25572.0	25353.0	25100.0	24844.0	24518.0	24299.0	23987.0	23680.0	23286.0	23069.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9143.0	10612.0	12005.0	13291.0	14483.0	15568.0	16444.0	17414.0	18264.0	19126.0	19904.0	20528.0	21250.0	21960.0	22709.0	23316.0	23949.0	24399.0	24932.0	25451.0	25946.0	26441.0	26773.0	27112.0	27400.0	27651.0	27952.0	28074.0	28280.0	28431.0	28575.0	28624.0	28669.0	28645.0	28691.0	28759.0	28856.0	28855.0	28715.0	28539.0	28412.0	28309.0	28172.0	28044.0	27829.0	27564.0	27268.0	26981.0	26730.0	26387.0	26120.0	25784.0	25466.0	25194.0	24870.0	24528.0	24146.0	23755.0	23414.0	23155.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7159.0	8206.0	9341.0	10328.0	11151.0	11933.0	12674.0	13422.0	14122.0	14827.0	15577.0	16336.0	17010.0	17572.0	18155.0	18775.0	19392.0	19832.0	20306.0	20726.0	21081.0	21561.0	21937.0	22288.0	22597.0	22904.0	23277.0	23566.0	23931.0	24215.0	24337.0	24460.0	24727.0	24911.0	24993.0	25200.0	25245.0	25335.0	25325.0	25406.0	25354.0	25306.0	25282.0	25163.0	25122.0	24955.0	24807.0	24829.0	24687.0	24523.0	24295.0	24152.0	24052.0	23895.0	23684.0	23421.0	23339.0	23174.0	22926.0	22657.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2032.0	2371.0	2698.0	2994.0	3270.0	3562.0	3793.0	4091.0	4344.0	4559.0	4787.0	5032.0	5193.0	5414.0	5649.0	5849.0	6064.0	6274.0	6464.0	6612.0	6829.0	7042.0	7203.0	7401.0	7536.0	7712.0	7912.0	8104.0	8275.0	8465.0	8677.0	8844.0	9080.0	9300.0	9470.0	9664.0	9882.0	10120.0	10390.0	10611.0	10781.0	10975.0	11196.0	11378.0	11588.0	11786.0	11963.0	12157.0	12377.0	12544.0	12698.0	12850.0	13085.0	13235.0	13328.0	13485.0	13631.0	13747.0	13875.0	13989.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6004.0	6813.0	7727.0	8571.0	9309.0	9976.0	10582.0	11213.0	11841.0	12451.0	13006.0	13498.0	14101.0	14585.0	15199.0	15612.0	15985.0	16432.0	16885.0	17315.0	17754.0	18121.0	18546.0	19002.0	19399.0	19718.0	20047.0	20367.0	20669.0	20929.0	21182.0	21510.0	21824.0	22050.0	22314.0	22486.0	22735.0	22934.0	23173.0	23178.0	23372.0	23506.0	23708.0	23788.0	23883.0	23957.0	23934.0	24013.0	23976.0	23908.0	23839.0	23783.0	23791.0	23665.0	23669.0	23527.0	23493.0	23365.0	23227.0	23058.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10857.0	12432.0	14018.0	15538.0	16905.0	18076.0	19130.0	20268.0	21234.0	22105.0	23032.0	23885.0	24713.0	25540.0	26294.0	26894.0	27456.0	27883.0	28415.0	28754.0	29084.0	29438.0	29799.0	30087.0	30180.0	30406.0	30718.0	30814.0	30963.0	31046.0	31079.0	31123.0	31166.0	31187.0	31181.0	31107.0	31003.0	30962.0	30741.0	30566.0	30313.0	30095.0	29866.0	29557.0	29267.0	29021.0	28805.0	28437.0	28060.0	27683.0	27365.0	27011.0	26575.0	26103.0	25607.0	25157.0	24658.0	24326.0	23894.0	23516.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11751.0	13548.0	15156.0	16767.0	18150.0	19365.0	20480.0	21537.0	22535.0	23511.0	24423.0	25246.0	25975.0	26740.0	27553.0	28120.0	28635.0	29119.0	29628.0	30025.0	30439.0	30903.0	31276.0	31573.0	31802.0	31929.0	32040.0	32182.0	32366.0	32370.0	32393.0	32392.0	32397.0	32377.0	32202.0	32076.0	32045.0	31820.0	31610.0	31341.0	31079.0	30746.0	30378.0	30007.0	29732.0	29318.0	28920.0	28581.0	28150.0	27712.0	27348.0	26976.0	26586.0	26099.0	25704.0	25316.0	24943.0	24468.0	24039.0	23571.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6647.0	7630.0	8627.0	9514.0	10396.0	11214.0	11860.0	12559.0	13185.0	13898.0	14478.0	15057.0	15700.0	16185.0	16677.0	17222.0	17758.0	18292.0	18715.0	19172.0	19570.0	20064.0	20457.0	20788.0	21161.0	21468.0	21841.0	22140.0	22434.0	22673.0	22868.0	23021.0	23266.0	23499.0	23586.0	23696.0	23776.0	23808.0	23836.0	23808.0	23722.0	23721.0	23769.0	23748.0	23682.0	23659.0	23597.0	23519.0	23498.0	23360.0	23180.0	22967.0	22776.0	22647.0	22486.0	22342.0	22267.0	22194.0	22004.0	21839.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7710.0	8800.0	9926.0	10949.0	11978.0	12852.0	13640.0	14437.0	15181.0	15864.0	16528.0	17266.0	17988.0	18602.0	19232.0	19876.0	20436.0	20924.0	21433.0	21877.0	22299.0	22639.0	23127.0	23503.0	23676.0	24068.0	24377.0	24652.0	24915.0	25081.0	25252.0	25445.0	25576.0	25718.0	25769.0	26026.0	26083.0	26172.0	26246.0	26231.0	26184.0	26194.0	26073.0	25971.0	25952.0	25843.0	25741.0	25538.0	25434.0	25238.0	24965.0	24767.0	24559.0	24333.0	24114.0	23853.0	23745.0	23418.0	23134.0	22903.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17375.0	19889.0	22217.0	24430.0	26366.0	28091.0	29598.0	30984.0	32318.0	33623.0	34629.0	35660.0	36533.0	37110.0	37882.0	38567.0	39043.0	39437.0	39777.0	40032.0	40278.0	40362.0	40466.0	40606.0	40601.0	40325.0	40317.0	40027.0	39694.0	39293.0	38943.0	38495.0	38046.0	37608.0	37117.0	36634.0	36090.0	35491.0	34934.0	34386.0	33702.0	33052.0	32461.0	31795.0	31194.0	30624.0	29930.0	29346.0	28716.0	28079.0	27370.0	26775.0	26116.0	25524.0	24933.0	24363.0	23737.0	23169.0	22620.0	22055.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7138.0	8182.0	9254.0	10261.0	11253.0	12085.0	12864.0	13619.0	14380.0	15104.0	15867.0	16566.0	17069.0	17673.0	18231.0	18829.0	19350.0	19795.0	20176.0	20609.0	21112.0	21579.0	22001.0	22333.0	22699.0	23005.0	23401.0	23721.0	23950.0	24194.0	24392.0	24656.0	24956.0	25122.0	25217.0	25237.0	25314.0	25438.0	25515.0	25508.0	25426.0	25460.0	25409.0	25352.0	25269.0	25242.0	25181.0	24971.0	24735.0	24561.0	24399.0	24219.0	23950.0	23773.0	23561.0	23306.0	23054.0	22827.0	22549.0	22345.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12575.0	14412.0	16271.0	17960.0	19404.0	20678.0	21985.0	23050.0	24139.0	25202.0	26125.0	27111.0	27833.0	28663.0	29490.0	30193.0	30752.0	31368.0	31914.0	32324.0	32776.0	33144.0	33406.0	33597.0	33810.0	33898.0	33979.0	34062.0	34155.0	34181.0	34125.0	34086.0	33996.0	33923.0	33679.0	33579.0	33372.0	33075.0	32789.0	32590.0	32300.0	31892.0	31547.0	31270.0	30886.0	30438.0	30010.0	29588.0	29229.0	28779.0	28211.0	27683.0	27127.0	26650.0	26182.0	25802.0	25292.0	24741.0	24215.0	23751.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11412.0	13117.0	14845.0	16389.0	17652.0	18862.0	19975.0	21008.0	21981.0	22963.0	23907.0	24802.0	25675.0	26489.0	27180.0	27809.0	28438.0	29072.0	29544.0	30049.0	30516.0	31018.0	31318.0	31546.0	31827.0	31963.0	32111.0	32385.0	32387.0	32490.0	32569.0	32527.0	32536.0	32421.0	32359.0	32284.0	32216.0	32019.0	31710.0	31598.0	31310.0	31002.0	30667.0	30412.0	30135.0	29827.0	29498.0	29097.0	28704.0	28345.0	27952.0	27467.0	27068.0	26648.0	26238.0	25832.0	25322.0	24976.0	24543.0	24093.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4591.0	5263.0	5990.0	6690.0	7301.0	7865.0	8429.0	8910.0	9443.0	9879.0	10319.0	10795.0	11293.0	11638.0	12023.0	12456.0	12803.0	13088.0	13347.0	13658.0	14000.0	14307.0	14650.0	15000.0	15280.0	15631.0	15841.0	16099.0	16372.0	16580.0	16803.0	17154.0	17385.0	17571.0	17689.0	17880.0	18101.0	18375.0	18634.0	18776.0	18857.0	18995.0	19124.0	19221.0	19313.0	19495.0	19582.0	19736.0	19765.0	19879.0	19891.0	19981.0	20032.0	20094.0	20019.0	19963.0	20007.0	19999.0	19966.0	19920.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8385.0	9593.0	10855.0	12032.0	13047.0	13929.0	14804.0	15688.0	16497.0	17237.0	17912.0	18695.0	19372.0	20062.0	20632.0	21138.0	21671.0	22108.0	22559.0	22968.0	23406.0	23946.0	24383.0	24730.0	25027.0	25284.0	25535.0	25766.0	25962.0	26113.0	26318.0	26558.0	26795.0	26933.0	27064.0	27074.0	27136.0	27182.0	27110.0	27170.0	27190.0	27145.0	27030.0	26860.0	26842.0	26722.0	26626.0	26445.0	26233.0	26104.0	25877.0	25715.0	25499.0	25281.0	25028.0	24828.0	24562.0	24178.0	23864.0	23545.0
