0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	16.0	20.0	22.0	22.0	26.0	29.0	33.0	37.0	41.0	48.0	60.0	65.0	79.0	88.0	115.0	128.0	148.0	161.0	177.0	194.0	206.0	222.0	246.0	271.0	284.0	310.0	342.0	356.0	400.0	429.0	451.0	456.0	508.0	530.0	558.0	605.0	634.0	657.0	692.0	735.0	765.0	824.0	869.0	880.0	909.0	913.0	929.0	954.0	968.0	972.0	1001.0	1017.0	1018.0	1007.0	1034.0	1047.0	1058.0	1055.0	1071.0	1066.0	1045.0	1010.0	1027.0	1017.0	1003.0	1001.0	999.0	975.0	969.0	968.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	6.0	4.0	4.0	6.0	8.0	7.0	12.0	15.0	19.0	18.0	25.0	28.0	34.0	41.0	42.0	44.0	57.0	61.0	71.0	80.0	86.0	97.0	122.0	145.0	154.0	168.0	185.0	192.0	202.0	219.0	256.0	281.0	315.0	353.0	369.0	395.0	422.0	468.0	510.0	556.0	582.0	611.0	645.0	685.0	736.0	753.0	799.0	830.0	851.0	847.0	892.0	933.0	972.0	1001.0	978.0	1009.0	1000.0	1035.0	1061.0	1071.0	1044.0	1051.0	1050.0	1037.0	1017.0	1023.0	1037.0	1026.0	1017.0	1011.0	997.0	976.0	995.0	1000.0	992.0	986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	14.0	12.0	13.0	16.0	19.0	21.0	30.0	35.0	41.0	46.0	47.0	49.0	55.0	70.0	84.0	93.0	110.0	108.0	123.0	132.0	135.0	142.0	152.0	158.0	177.0	217.0	221.0	258.0	282.0	320.0	353.0	385.0	419.0	441.0	477.0	526.0	554.0	576.0	610.0	653.0	688.0	728.0	760.0	786.0	803.0	834.0	904.0	915.0	943.0	958.0	971.0	986.0	972.0	983.0	1008.0	1034.0	1048.0	1056.0	1068.0	1066.0	1072.0	1066.0	1068.0	1076.0	1072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	3.0	5.0	7.0	10.0	13.0	14.0	16.0	24.0	21.0	24.0	29.0	39.0	46.0	58.0	69.0	79.0	89.0	92.0	99.0	117.0	145.0	159.0	156.0	170.0	193.0	199.0	207.0	228.0	246.0	286.0	315.0	336.0	356.0	379.0	411.0	441.0	483.0	510.0	542.0	570.0	602.0	647.0	660.0	696.0	749.0	775.0	801.0	820.0	848.0	875.0	915.0	927.0	938.0	961.0	973.0	984.0	1002.0	989.0	1001.0	1015.0	1009.0	1031.0	1028.0	1009.0	1003.0	995.0	970.0	974.0	969.0	950.0	952.0	941.0	933.0	921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	5.0	4.0	6.0	6.0	6.0	10.0	13.0	15.0	17.0	26.0	32.0	41.0	52.0	55.0	62.0	70.0	70.0	79.0	89.0	87.0	101.0	111.0	116.0	125.0	145.0	170.0	183.0	195.0	210.0	220.0	239.0	276.0	295.0	323.0	383.0	427.0	464.0	474.0	512.0	543.0	576.0	602.0	636.0	660.0	690.0	706.0	719.0	762.0	805.0	838.0	875.0	898.0	925.0	948.0	961.0	982.0	993.0	983.0	998.0	1004.0	1010.0	1022.0	1036.0	1037.0	1030.0	1026.0	1015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	14.0	10.0	10.0	16.0	18.0	20.0	21.0	23.0	26.0	28.0	35.0	42.0	45.0	49.0	56.0	58.0	69.0	91.0	99.0	104.0	111.0	119.0	130.0	144.0	145.0	169.0	209.0	234.0	262.0	298.0	317.0	331.0	354.0	378.0	412.0	442.0	482.0	517.0	552.0	588.0	604.0	633.0	664.0	679.0	696.0	754.0	804.0	814.0	838.0	869.0	879.0	918.0	944.0	945.0	956.0	963.0	984.0	986.0	991.0	993.0	1006.0	1010.0	1015.0	1041.0	1049.0	1055.0	1050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	8.0	11.0	13.0	13.0	17.0	18.0	27.0	36.0	48.0	51.0	51.0	59.0	71.0	81.0	89.0	99.0	104.0	127.0	156.0	167.0	186.0	202.0	231.0	264.0	310.0	318.0	337.0	366.0	388.0	423.0	462.0	482.0	483.0	532.0	540.0	578.0	631.0	669.0	698.0	756.0	779.0	794.0	840.0	866.0	886.0	919.0	937.0	943.0	964.0	992.0	1011.0	1034.0	1049.0	1040.0	1045.0	1043.0	1028.0	1039.0	1044.0	1046.0	1058.0	1041.0	1031.0	1022.0	1042.0	1027.0	1002.0	983.0	960.0	966.0	963.0	947.0	936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	7.0	12.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	32.0	29.0	37.0	36.0	49.0	55.0	66.0	78.0	96.0	119.0	125.0	139.0	149.0	165.0	188.0	199.0	211.0	248.0	283.0	300.0	323.0	347.0	377.0	406.0	437.0	459.0	500.0	534.0	577.0	621.0	646.0	684.0	701.0	773.0	786.0	820.0	856.0	896.0	927.0	945.0	961.0	992.0	993.0	1000.0	999.0	1013.0	1018.0	1010.0	1008.0	1024.0	1035.0	1016.0	1021.0	1026.0	1021.0	1016.0	1048.0	1037.0	1042.0	1037.0	1007.0	1011.0	997.0	993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	5.0	6.0	8.0	9.0	8.0	6.0	5.0	10.0	12.0	15.0	15.0	18.0	21.0	27.0	32.0	35.0	47.0	52.0	64.0	66.0	82.0	97.0	110.0	124.0	130.0	146.0	161.0	191.0	202.0	208.0	221.0	246.0	269.0	293.0	311.0	334.0	376.0	393.0	439.0	480.0	523.0	566.0	593.0	611.0	619.0	636.0	672.0	736.0	764.0	805.0	808.0	837.0	843.0	863.0	892.0	911.0	906.0	921.0	934.0	948.0	942.0	943.0	957.0	963.0	966.0	959.0	979.0	990.0	974.0	969.0	978.0	978.0	978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	6.0	8.0	18.0	19.0	20.0	24.0	29.0	35.0	40.0	50.0	55.0	55.0	62.0	74.0	92.0	111.0	124.0	146.0	165.0	192.0	213.0	216.0	221.0	249.0	261.0	298.0	322.0	356.0	392.0	417.0	468.0	483.0	512.0	551.0	603.0	638.0	668.0	706.0	732.0	765.0	795.0	828.0	851.0	862.0	896.0	911.0	927.0	947.0	968.0	991.0	1023.0	1035.0	1046.0	1051.0	1049.0	1055.0	1073.0	1039.0	1046.0	1034.0	1030.0	1041.0	1038.0	1028.0	1036.0	1024.0	1024.0	1033.0	1014.0	1004.0	984.0	983.0	966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	10.0	7.0	11.0	14.0	16.0	17.0	22.0	23.0	28.0	31.0	37.0	40.0	49.0	47.0	59.0	68.0	75.0	91.0	91.0	98.0	116.0	143.0	146.0	161.0	176.0	194.0	227.0	236.0	268.0	288.0	337.0	385.0	425.0	464.0	496.0	532.0	528.0	560.0	589.0	626.0	644.0	692.0	708.0	757.0	785.0	825.0	859.0	893.0	911.0	931.0	931.0	931.0	963.0	984.0	1016.0	1043.0	1051.0	1089.0	1070.0	1074.0	1072.0	1084.0	1084.0	1085.0	1082.0	1073.0	1058.0	1040.0	1053.0	1021.0	1025.0	1004.0	997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	12.0	17.0	22.0	23.0	21.0	29.0	33.0	42.0	48.0	49.0	52.0	65.0	70.0	68.0	69.0	77.0	84.0	100.0	118.0	136.0	151.0	170.0	183.0	197.0	217.0	247.0	276.0	293.0	304.0	336.0	368.0	401.0	430.0	452.0	486.0	512.0	557.0	594.0	607.0	637.0	680.0	728.0	763.0	779.0	821.0	831.0	830.0	869.0	895.0	909.0	934.0	926.0	948.0	965.0	994.0	1010.0	997.0	1006.0	1022.0	1016.0	1030.0	1028.0	1029.0	1019.0	1025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	12.0	10.0	11.0	12.0	18.0	18.0	24.0	25.0	33.0	35.0	36.0	36.0	41.0	43.0	51.0	59.0	68.0	79.0	88.0	96.0	117.0	133.0	137.0	148.0	160.0	174.0	220.0	235.0	244.0	281.0	311.0	333.0	362.0	402.0	448.0	458.0	487.0	504.0	531.0	540.0	562.0	589.0	635.0	673.0	716.0	757.0	778.0	795.0	801.0	855.0	879.0	914.0	913.0	924.0	936.0	917.0	939.0	936.0	976.0	971.0	989.0	978.0	994.0	1015.0	986.0	997.0	986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	3.0	3.0	5.0	4.0	7.0	7.0	6.0	8.0	11.0	16.0	17.0	19.0	22.0	28.0	32.0	30.0	31.0	37.0	37.0	41.0	46.0	54.0	62.0	70.0	78.0	96.0	107.0	124.0	137.0	146.0	156.0	174.0	184.0	200.0	216.0	235.0	260.0	281.0	310.0	327.0	351.0	386.0	410.0	452.0	476.0	508.0	549.0	597.0	618.0	638.0	687.0	741.0	756.0	785.0	819.0	812.0	837.0	863.0	889.0	926.0	938.0	965.0	970.0	973.0	988.0	991.0	988.0	986.0	1004.0	1022.0	1014.0	1001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	5.0	4.0	6.0	6.0	6.0	11.0	15.0	17.0	18.0	21.0	21.0	28.0	41.0	48.0	52.0	57.0	61.0	74.0	68.0	79.0	96.0	96.0	111.0	134.0	149.0	166.0	174.0	209.0	231.0	249.0	287.0	312.0	339.0	373.0	393.0	417.0	444.0	487.0	514.0	538.0	588.0	638.0	672.0	704.0	699.0	742.0	793.0	824.0	861.0	871.0	903.0	923.0	921.0	958.0	980.0	995.0	1028.0	1028.0	1023.0	1017.0	1049.0	1062.0	1078.0	1048.0	1047.0	1058.0	1036.0	1028.0	1040.0	1036.0	1046.0	1045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	5.0	5.0	6.0	12.0	13.0	16.0	14.0	21.0	20.0	20.0	34.0	45.0	46.0	60.0	58.0	74.0	87.0	105.0	122.0	136.0	146.0	175.0	195.0	229.0	249.0	266.0	308.0	328.0	370.0	395.0	423.0	435.0	471.0	493.0	529.0	570.0	599.0	644.0	690.0	698.0	761.0	780.0	804.0	817.0	863.0	889.0	934.0	970.0	981.0	985.0	1004.0	1024.0	1039.0	1049.0	1061.0	1048.0	1045.0	1065.0	1076.0	1074.0	1073.0	1078.0	1076.0	1062.0	1047.0	1076.0	1058.0	1046.0	1047.0	1039.0	1033.0	1026.0	1028.0	998.0	995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	4.0	3.0	6.0	8.0	11.0	14.0	16.0	15.0	18.0	21.0	25.0	29.0	46.0	54.0	56.0	59.0	66.0	66.0	78.0	88.0	99.0	108.0	125.0	135.0	155.0	171.0	181.0	188.0	218.0	252.0	262.0	302.0	325.0	348.0	375.0	405.0	433.0	468.0	471.0	503.0	532.0	560.0	571.0	592.0	625.0	668.0	691.0	707.0	741.0	782.0	814.0	833.0	865.0	880.0	904.0	889.0	919.0	946.0	965.0	997.0	1009.0	1015.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	13.0	13.0	14.0	14.0	15.0	15.0	12.0	12.0	13.0	13.0	20.0	29.0	37.0	43.0	42.0	49.0	54.0	62.0	69.0	76.0	85.0	100.0	110.0	122.0	138.0	161.0	167.0	181.0	207.0	230.0	245.0	283.0	303.0	329.0	368.0	373.0	409.0	432.0	458.0	501.0	527.0	570.0	605.0	647.0	666.0	698.0	724.0	780.0	793.0	831.0	849.0	886.0	916.0	945.0	961.0	996.0	993.0	1035.0	1063.0	1075.0	1091.0	1118.0	1136.0	1130.0	1151.0	1131.0	1141.0	1146.0	1135.0	1122.0	1102.0	1108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	6.0	7.0	12.0	16.0	17.0	19.0	16.0	19.0	20.0	20.0	21.0	24.0	34.0	40.0	39.0	42.0	54.0	52.0	60.0	55.0	75.0	85.0	104.0	114.0	127.0	137.0	138.0	157.0	173.0	179.0	184.0	198.0	211.0	241.0	264.0	281.0	300.0	332.0	375.0	400.0	442.0	473.0	498.0	524.0	570.0	599.0	632.0	666.0	706.0	737.0	766.0	802.0	814.0	857.0	904.0	922.0	916.0	942.0	948.0	956.0	966.0	982.0	1007.0	1027.0	1020.0	1013.0	1014.0	1022.0	1023.0	1035.0	1040.0	1032.0	1035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	4.0	5.0	8.0	13.0	16.0	25.0	23.0	28.0	35.0	40.0	46.0	58.0	63.0	68.0	77.0	79.0	96.0	92.0	98.0	112.0	122.0	157.0	181.0	198.0	233.0	241.0	261.0	308.0	331.0	374.0	391.0	415.0	439.0	491.0	510.0	535.0	573.0	593.0	622.0	651.0	697.0	719.0	751.0	766.0	804.0	845.0	864.0	889.0	922.0	950.0	967.0	992.0	1018.0	1039.0	1058.0	1092.0	1078.0	1078.0	1091.0	1088.0	1077.0	1105.0	1109.0	1110.0	1113.0	1120.0	1113.0	1109.0	1090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	5.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	12.0	13.0	17.0	23.0	24.0	24.0	30.0	31.0	29.0	38.0	45.0	50.0	61.0	69.0	85.0	103.0	110.0	118.0	137.0	163.0	174.0	181.0	186.0	211.0	233.0	257.0	287.0	314.0	335.0	352.0	376.0	402.0	422.0	434.0	476.0	504.0	525.0	584.0	617.0	645.0	694.0	732.0	746.0	784.0	815.0	848.0	896.0	918.0	961.0	963.0	976.0	998.0	1020.0	1010.0	1035.0	1044.0	1030.0	1049.0	1065.0	1056.0	1058.0	1078.0	1077.0	1065.0	1066.0	1042.0	1044.0	1027.0	1025.0	1027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	11.0	12.0	11.0	12.0	18.0	21.0	23.0	32.0	38.0	41.0	45.0	48.0	51.0	66.0	68.0	69.0	72.0	84.0	109.0	104.0	117.0	129.0	146.0	167.0	178.0	199.0	215.0	244.0	269.0	281.0	319.0	342.0	368.0	385.0	413.0	438.0	473.0	488.0	514.0	560.0	599.0	633.0	649.0	689.0	711.0	742.0	780.0	811.0	814.0	832.0	872.0	892.0	914.0	936.0	961.0	972.0	979.0	974.0	960.0	976.0	987.0	995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	9.0	9.0	10.0	8.0	13.0	12.0	17.0	21.0	22.0	28.0	35.0	39.0	44.0	53.0	70.0	77.0	91.0	97.0	107.0	110.0	128.0	138.0	154.0	167.0	164.0	175.0	203.0	231.0	237.0	260.0	297.0	325.0	354.0	385.0	423.0	436.0	471.0	500.0	539.0	540.0	572.0	615.0	637.0	674.0	704.0	747.0	777.0	814.0	855.0	877.0	895.0	902.0	928.0	957.0	975.0	987.0	981.0	997.0	1030.0	1052.0	1044.0	1051.0	1045.0	1048.0	1050.0	1053.0	1028.0	1046.0	1029.0	1024.0	1013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	2.0	3.0	6.0	6.0	9.0	14.0	14.0	14.0	15.0	19.0	23.0	21.0	29.0	36.0	40.0	39.0	40.0	52.0	68.0	82.0	85.0	93.0	109.0	119.0	124.0	130.0	156.0	169.0	185.0	210.0	238.0	243.0	277.0	297.0	331.0	348.0	381.0	402.0	450.0	485.0	515.0	534.0	564.0	618.0	654.0	694.0	722.0	741.0	788.0	819.0	852.0	893.0	936.0	942.0	947.0	955.0	980.0	999.0	1021.0	1029.0	1051.0	1047.0	1061.0	1083.0	1078.0	1079.0	1084.0	1076.0	1053.0	1061.0	1054.0	1046.0	1037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	5.0	7.0	5.0	9.0	9.0	11.0	15.0	22.0	28.0	32.0	33.0	38.0	46.0	52.0	63.0	66.0	83.0	94.0	96.0	102.0	113.0	114.0	122.0	131.0	150.0	186.0	198.0	217.0	244.0	273.0	305.0	325.0	354.0	389.0	412.0	433.0	449.0	475.0	510.0	538.0	551.0	575.0	632.0	676.0	702.0	734.0	763.0	808.0	827.0	848.0	866.0	903.0	929.0	956.0	954.0	968.0	989.0	981.0	1028.0	1048.0	1055.0	1058.0	1055.0	1057.0	1060.0	1067.0	1059.0	1074.0	1063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	4.0	3.0	8.0	11.0	11.0	15.0	19.0	20.0	23.0	28.0	27.0	32.0	33.0	41.0	48.0	53.0	60.0	79.0	85.0	107.0	104.0	107.0	128.0	139.0	151.0	182.0	215.0	241.0	267.0	279.0	307.0	330.0	364.0	385.0	411.0	444.0	461.0	503.0	517.0	537.0	564.0	588.0	608.0	652.0	665.0	680.0	738.0	770.0	810.0	838.0	863.0	890.0	916.0	938.0	981.0	977.0	993.0	998.0	989.0	997.0	991.0	993.0	1002.0	1015.0	1011.0	1015.0	1033.0	1013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	10.0	9.0	10.0	10.0	9.0	9.0	10.0	10.0	11.0	18.0	19.0	25.0	29.0	34.0	40.0	44.0	55.0	68.0	75.0	89.0	104.0	134.0	149.0	160.0	187.0	211.0	241.0	255.0	268.0	296.0	326.0	366.0	396.0	445.0	478.0	505.0	530.0	559.0	600.0	628.0	662.0	702.0	738.0	758.0	804.0	851.0	879.0	914.0	950.0	969.0	975.0	993.0	1011.0	1043.0	1060.0	1089.0	1116.0	1112.0	1118.0	1136.0	1116.0	1123.0	1127.0	1107.0	1118.0	1117.0	1101.0	1081.0	1081.0	1067.0	1064.0	1054.0	1055.0	1045.0	1016.0	1006.0	992.0	977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	2.0	3.0	3.0	2.0	4.0	5.0	4.0	5.0	7.0	8.0	7.0	13.0	19.0	20.0	21.0	26.0	37.0	38.0	42.0	46.0	48.0	61.0	71.0	80.0	77.0	85.0	90.0	103.0	117.0	139.0	146.0	154.0	174.0	195.0	219.0	230.0	267.0	289.0	321.0	332.0	345.0	388.0	409.0	426.0	450.0	485.0	523.0	565.0	598.0	620.0	619.0	617.0	669.0	678.0	722.0	750.0	777.0	819.0	848.0	881.0	892.0	919.0	915.0	932.0	934.0	954.0	977.0	988.0	1000.0	975.0	1006.0	1025.0
