0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3197.0	3739.0	4397.0	5120.0	5920.0	6836.0	7919.0	9062.0	10350.0	11721.0	13276.0	14941.0	16956.0	19066.0	21470.0	24109.0	26883.0	29938.0	33268.0	36898.0	40794.0	45038.0	49476.0	54384.0	59432.0	64842.0	70431.0	76219.0	82332.0	88420.0	94839.0	101266.0	107765.0	114123.0	120573.0	126882.0	133221.0	139418.0	145496.0	151312.0	156936.0	162232.0	167419.0	172320.0	176921.0	181280.0	185413.0	189318.0	192964.0	196290.0	199419.0	202349.0	205109.0	207637.0	209931.0	212157.0	214103.0	215981.0	217589.0	219097.0	220567.0	221844.0	222980.0	224086.0	225021.0	225961.0	226787.0	227589.0	228272.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3129.0	3678.0	4316.0	5053.0	5898.0	6849.0	7850.0	9014.0	10287.0	11721.0	13295.0	15097.0	17062.0	19204.0	21531.0	24149.0	26886.0	30026.0	33484.0	37197.0	41147.0	45412.0	49894.0	54691.0	59886.0	65350.0	71022.0	76944.0	83095.0	89441.0	95898.0	102464.0	109055.0	115601.0	122251.0	128730.0	135057.0	141344.0	147460.0	153380.0	158906.0	164280.0	169312.0	174224.0	178760.0	183075.0	187205.0	191045.0	194655.0	198010.0	201199.0	204062.0	206693.0	209139.0	211459.0	213617.0	215537.0	217365.0	219004.0	220398.0	221756.0	223048.0	224176.0	225239.0	226213.0	227132.0	227964.0	228693.0	229322.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5379.0	6295.0	7359.0	8614.0	10093.0	11630.0	13357.0	15272.0	17268.0	19538.0	21909.0	24585.0	27551.0	30757.0	34162.0	37949.0	42056.0	46388.0	50897.0	55814.0	60951.0	66655.0	72293.0	78109.0	84245.0	90618.0	97072.0	103527.0	109919.0	116392.0	122997.0	129492.0	135795.0	142056.0	148191.0	153956.0	159460.0	164924.0	170081.0	175032.0	179545.0	183890.0	188004.0	191906.0	195479.0	198857.0	202086.0	205000.0	207757.0	210269.0	212575.0	214673.0	216625.0	218417.0	220070.0	221593.0	222938.0	224148.0	225359.0	226423.0	227391.0	228242.0	229065.0	229768.0	230439.0	231103.0	231646.0	232103.0	232546.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5849.0	6876.0	8066.0	9376.0	10887.0	12589.0	14481.0	16583.0	18894.0	21257.0	23876.0	26794.0	29940.0	33462.0	37097.0	41046.0	45366.0	49955.0	54844.0	59987.0	65331.0	71020.0	76875.0	82964.0	89213.0	95564.0	101927.0	108435.0	114987.0	121382.0	127658.0	134065.0	140194.0	146101.0	151722.0	157438.0	162907.0	168141.0	173082.0	177746.0	182122.0	186238.0	190176.0	193964.0	197393.0	200537.0	203444.0	206340.0	208908.0	211273.0	213467.0	215448.0	217279.0	218988.0	220477.0	221875.0	223146.0	224328.0	225382.0	226321.0	227288.0	228078.0	228872.0	229555.0	230159.0	230716.0	231228.0	231695.0	232129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4450.0	5243.0	6119.0	7173.0	8346.0	9725.0	11154.0	12783.0	14554.0	16451.0	18607.0	21042.0	23590.0	26454.0	29556.0	32921.0	36600.0	40562.0	44808.0	49348.0	54070.0	59144.0	64440.0	70049.0	75681.0	81677.0	88044.0	94572.0	101018.0	107474.0	114081.0	120614.0	127000.0	133232.0	139364.0	145380.0	151347.0	157022.0	162376.0	167617.0	172572.0	177178.0	181550.0	185804.0	189659.0	193395.0	196715.0	199924.0	202869.0	205634.0	208245.0	210574.0	212677.0	214692.0	216519.0	218224.0	219742.0	221156.0	222429.0	223634.0	224726.0	225708.0	226638.0	227494.0	228220.0	228897.0	229506.0	230070.0	230595.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1954.0	2276.0	2691.0	3145.0	3725.0	4345.0	5010.0	5738.0	6622.0	7528.0	8576.0	9727.0	11073.0	12509.0	14084.0	15810.0	17773.0	19822.0	22110.0	24664.0	27436.0	30638.0	34043.0	37609.0	41531.0	45701.0	50257.0	55089.0	60141.0	65369.0	70819.0	76596.0	82562.0	88489.0	94870.0	101322.0	107712.0	114137.0	120597.0	127003.0	133253.0	139304.0	145319.0	151130.0	156695.0	162167.0	167288.0	172193.0	176850.0	181257.0	185295.0	189195.0	192861.0	196143.0	199347.0	202310.0	205041.0	207544.0	209807.0	211932.0	213907.0	215657.0	217317.0	218867.0	220245.0	221555.0	222616.0	223612.0	224532.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5103.0	6011.0	7006.0	8187.0	9532.0	11016.0	12695.0	14525.0	16488.0	18718.0	21095.0	23736.0	26606.0	29678.0	33105.0	36599.0	40493.0	44745.0	49280.0	54037.0	59249.0	64591.0	70127.0	76007.0	82011.0	88030.0	94368.0	100642.0	107063.0	113519.0	119908.0	126284.0	132589.0	138808.0	144899.0	150820.0	156578.0	162112.0	167285.0	172210.0	177043.0	181530.0	185839.0	189882.0	193580.0	197062.0	200238.0	203292.0	206103.0	208656.0	211029.0	213202.0	215201.0	217078.0	218722.0	220245.0	221673.0	222922.0	224090.0	225141.0	226127.0	226968.0	227776.0	228470.0	229173.0	229808.0	230392.0	230885.0	231369.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1793.0	2124.0	2476.0	2893.0	3389.0	3960.0	4530.0	5196.0	5960.0	6800.0	7746.0	8785.0	9921.0	11265.0	12750.0	14360.0	16205.0	18240.0	20506.0	22949.0	25704.0	28650.0	31904.0	35365.0	39180.0	43185.0	47567.0	52112.0	57156.0	62333.0	67784.0	73499.0	79348.0	85446.0	91639.0	97969.0	104209.0	110560.0	117061.0	123274.0	129623.0	135849.0	141779.0	147614.0	153367.0	158620.0	163804.0	168836.0	173462.0	177988.0	182158.0	186088.0	189909.0	193503.0	196736.0	199804.0	202643.0	205206.0	207668.0	209873.0	212031.0	213977.0	215706.0	217339.0	218884.0	220228.0	221385.0	222541.0	223539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2176.0	2551.0	2978.0	3507.0	4090.0	4739.0	5456.0	6218.0	7128.0	8147.0	9259.0	10480.0	11799.0	13309.0	14963.0	16868.0	18926.0	21166.0	23581.0	26326.0	29306.0	32606.0	36074.0	39874.0	44011.0	48350.0	53085.0	58146.0	63358.0	68825.0	74473.0	80379.0	86382.0	92660.0	99045.0	105231.0	111752.0	118228.0	124698.0	130874.0	136969.0	142967.0	148829.0	154457.0	159879.0	165078.0	170024.0	174732.0	179214.0	183487.0	187490.0	191200.0	194739.0	198030.0	200981.0	203820.0	206426.0	208704.0	210908.0	212985.0	214828.0	216570.0	218194.0	219615.0	220977.0	222214.0	223312.0	224382.0	225293.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6938.0	8045.0	9350.0	10881.0	12610.0	14521.0	16675.0	19017.0	21489.0	24185.0	27085.0	30327.0	33799.0	37514.0	41479.0	45812.0	50444.0	55323.0	60503.0	65937.0	71743.0	77589.0	83710.0	90004.0	96294.0	102793.0	109135.0	115719.0	122214.0	128526.0	134801.0	141048.0	147141.0	153093.0	158628.0	164086.0	169162.0	174119.0	178733.0	183193.0	187371.0	191321.0	195017.0	198423.0	201635.0	204638.0	207353.0	209919.0	212229.0	214465.0	216474.0	218324.0	219972.0	221457.0	222790.0	224061.0	225185.0	226230.0	227196.0	228114.0	228917.0	229649.0	230304.0	230936.0	231519.0	232020.0	232525.0	232967.0	233333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5023.0	5904.0	6910.0	8098.0	9435.0	10916.0	12597.0	14399.0	16430.0	18526.0	20960.0	23501.0	26421.0	29583.0	33017.0	36537.0	40419.0	44706.0	49303.0	54219.0	59369.0	64716.0	70344.0	76186.0	82279.0	88563.0	94897.0	101223.0	107483.0	113998.0	120637.0	127121.0	133500.0	139707.0	145688.0	151621.0	157240.0	162557.0	167743.0	172562.0	177173.0	181547.0	185611.0	189399.0	193030.0	196450.0	199627.0	202545.0	205233.0	207776.0	210107.0	212246.0	214339.0	216215.0	217875.0	219450.0	220893.0	222224.0	223383.0	224471.0	225468.0	226348.0	227175.0	227894.0	228592.0	229238.0	229815.0	230319.0	230778.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2895.0	3361.0	3919.0	4582.0	5322.0	6203.0	7149.0	8150.0	9267.0	10495.0	11842.0	13381.0	15039.0	16920.0	18981.0	21217.0	23652.0	26489.0	29441.0	32687.0	36165.0	39954.0	44090.0	48491.0	53153.0	58107.0	63358.0	69086.0	74775.0	80619.0	86741.0	93029.0	99207.0	105600.0	112012.0	118268.0	124803.0	131040.0	137071.0	143171.0	149042.0	154689.0	160175.0	165332.0	170289.0	175008.0	179477.0	183616.0	187596.0	191364.0	194816.0	198122.0	201072.0	203975.0	206622.0	209038.0	211250.0	213273.0	215151.0	216895.0	218484.0	219930.0	221271.0	222495.0	223689.0	224809.0	225783.0	226620.0	227378.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6983.0	8131.0	9491.0	10980.0	12809.0	14788.0	16924.0	19222.0	21750.0	24487.0	27596.0	30762.0	34368.0	38143.0	42234.0	46587.0	51171.0	56076.0	61377.0	66920.0	72695.0	78708.0	84807.0	91097.0	97549.0	104150.0	110808.0	117526.0	124058.0	130603.0	136939.0	143004.0	149081.0	154942.0	160502.0	165838.0	170973.0	175801.0	180402.0	184746.0	188881.0	192665.0	196376.0	199694.0	202829.0	205748.0	208413.0	210886.0	213159.0	215255.0	217241.0	219017.0	220581.0	222110.0	223465.0	224777.0	225905.0	226893.0	227810.0	228663.0	229423.0	230102.0	230711.0	231321.0	231818.0	232296.0	232771.0	233156.0	233549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4749.0	5548.0	6508.0	7663.0	8862.0	10293.0	11812.0	13546.0	15458.0	17530.0	19828.0	22343.0	25007.0	27993.0	31331.0	34796.0	38572.0	42611.0	46954.0	51575.0	56578.0	61760.0	67293.0	72957.0	78829.0	84950.0	91249.0	97500.0	103919.0	110437.0	116765.0	123162.0	129577.0	135880.0	141877.0	147854.0	153642.0	159174.0	164395.0	169361.0	174118.0	178765.0	183146.0	187097.0	190867.0	194400.0	197803.0	200997.0	203803.0	206486.0	208939.0	211208.0	213384.0	215315.0	217117.0	218731.0	220233.0	221622.0	222922.0	224054.0	225095.0	226071.0	226988.0	227799.0	228543.0	229212.0	229782.0	230312.0	230781.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2216.0	2575.0	3005.0	3490.0	4032.0	4693.0	5385.0	6165.0	7005.0	7919.0	8949.0	10105.0	11394.0	12852.0	14391.0	16232.0	18201.0	20355.0	22771.0	25454.0	28412.0	31630.0	35014.0	38802.0	42849.0	47133.0	51663.0	56667.0	61852.0	67376.0	73036.0	78851.0	84867.0	91014.0	97369.0	103766.0	110272.0	116717.0	122982.0	129285.0	135361.0	141589.0	147350.0	152898.0	158486.0	163632.0	168448.0	173289.0	177751.0	181973.0	185852.0	189571.0	193068.0	196409.0	199446.0	202276.0	204891.0	207349.0	209534.0	211608.0	213533.0	215250.0	216840.0	218314.0	219687.0	220932.0	222035.0	223117.0	224111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2121.0	2453.0	2844.0	3342.0	3891.0	4537.0	5208.0	6004.0	6921.0	7929.0	9013.0	10174.0	11487.0	12968.0	14571.0	16384.0	18413.0	20631.0	23228.0	26006.0	29056.0	32221.0	35615.0	39341.0	43421.0	47793.0	52447.0	57399.0	62640.0	68142.0	73766.0	79641.0	85731.0	91811.0	98040.0	104480.0	110823.0	117245.0	123461.0	129674.0	135797.0	141622.0	147423.0	153129.0	158531.0	163705.0	168572.0	173234.0	177691.0	181863.0	185811.0	189573.0	193089.0	196357.0	199259.0	202190.0	204852.0	207281.0	209578.0	211676.0	213549.0	215250.0	216897.0	218328.0	219648.0	220905.0	222027.0	223048.0	224006.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1581.0	1890.0	2223.0	2603.0	3039.0	3544.0	4105.0	4767.0	5435.0	6211.0	7058.0	8068.0	9141.0	10344.0	11766.0	13302.0	15042.0	16876.0	18951.0	21296.0	23772.0	26504.0	29482.0	32859.0	36399.0	40241.0	44399.0	48867.0	53590.0	58513.0	63809.0	69345.0	75175.0	81151.0	87311.0	93605.0	100001.0	106368.0	112933.0	119390.0	125775.0	132185.0	138317.0	144329.0	150255.0	155885.0	161394.0	166722.0	171669.0	176282.0	180627.0	184847.0	188727.0	192465.0	195829.0	198973.0	201965.0	204781.0	207286.0	209614.0	211795.0	213822.0	215707.0	217429.0	218996.0	220364.0	221697.0	222923.0	224062.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3120.0	3667.0	4291.0	5081.0	5917.0	6928.0	8029.0	9213.0	10530.0	12058.0	13711.0	15512.0	17456.0	19591.0	21940.0	24679.0	27528.0	30662.0	34134.0	37818.0	41822.0	46132.0	50707.0	55456.0	60724.0	66135.0	71757.0	77616.0	83643.0	89859.0	96225.0	102648.0	109108.0	115482.0	121912.0	128363.0	134644.0	140657.0	146476.0	152216.0	157713.0	162889.0	167831.0	172565.0	177074.0	181388.0	185336.0	189121.0	192682.0	195973.0	199084.0	201979.0	204627.0	207154.0	209410.0	211476.0	213388.0	215191.0	216849.0	218281.0	219619.0	220907.0	222051.0	223098.0	224067.0	224939.0	225716.0	226454.0	227112.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7058.0	8268.0	9575.0	11176.0	12897.0	14830.0	17039.0	19464.0	22064.0	24894.0	27959.0	31191.0	34781.0	38726.0	42949.0	47442.0	52193.0	57194.0	62414.0	67952.0	73646.0	79541.0	85721.0	92064.0	98562.0	105192.0	111768.0	118329.0	124920.0	131392.0	137781.0	143803.0	149621.0	155455.0	161017.0	166240.0	171234.0	176013.0	180516.0	184760.0	188765.0	192494.0	195958.0	199211.0	202247.0	205048.0	207656.0	210174.0	212428.0	214482.0	216385.0	218056.0	219637.0	221026.0	222375.0	223587.0	224686.0	225752.0	226696.0	227610.0	228377.0	229118.0	229768.0	230352.0	230900.0	231354.0	231800.0	232225.0	232540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1108.0	1315.0	1557.0	1824.0	2125.0	2484.0	2859.0	3285.0	3744.0	4262.0	4821.0	5427.0	6136.0	6980.0	7945.0	8973.0	10174.0	11473.0	12916.0	14442.0	16132.0	18101.0	20250.0	22655.0	25286.0	28067.0	31217.0	34613.0	38329.0	42377.0	46632.0	51041.0	55861.0	60901.0	66251.0	71842.0	77526.0	83370.0	89363.0	95634.0	101900.0	108081.0	114376.0	120715.0	126957.0	133025.0	138947.0	144804.0	150474.0	155960.0	161300.0	166294.0	171188.0	175736.0	180018.0	183971.0	187758.0	191370.0	194742.0	197947.0	200759.0	203491.0	205979.0	208278.0	210433.0	212405.0	214213.0	215905.0	217370.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2726.0	3211.0	3799.0	4451.0	5187.0	6005.0	6957.0	8015.0	9184.0	10502.0	11906.0	13503.0	15229.0	17144.0	19217.0	21623.0	24287.0	27137.0	30292.0	33776.0	37507.0	41487.0	45794.0	50389.0	55279.0	60422.0	65795.0	71387.0	77160.0	83111.0	89304.0	95656.0	102060.0	108372.0	114743.0	121043.0	127294.0	133509.0	139631.0	145685.0	151442.0	157043.0	162368.0	167384.0	172186.0	176896.0	181207.0	185315.0	189146.0	192766.0	196236.0	199405.0	202381.0	205151.0	207640.0	210003.0	212161.0	214180.0	216025.0	217673.0	219154.0	220511.0	221809.0	222934.0	223964.0	224965.0	225874.0	226685.0	227421.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2320.0	2682.0	3188.0	3698.0	4347.0	5078.0	5829.0	6642.0	7582.0	8591.0	9740.0	11049.0	12458.0	14106.0	15921.0	17889.0	20184.0	22529.0	25230.0	28090.0	31299.0	34669.0	38354.0	42435.0	46777.0	51408.0	56300.0	61412.0	66780.0	72364.0	78246.0	84306.0	90434.0	96667.0	102997.0	109282.0	115745.0	121955.0	128126.0	134232.0	140309.0	146276.0	151971.0	157310.0	162578.0	167765.0	172579.0	177116.0	181359.0	185409.0	189220.0	192845.0	196119.0	199119.0	201935.0	204656.0	207206.0	209458.0	211553.0	213491.0	215338.0	216996.0	218509.0	219867.0	221185.0	222329.0	223387.0	224341.0	225237.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3441.0	4041.0	4736.0	5533.0	6497.0	7566.0	8689.0	9996.0	11422.0	12977.0	14703.0	16600.0	18567.0	20875.0	23425.0	26135.0	29219.0	32550.0	36143.0	39989.0	44155.0	48646.0	53362.0	58386.0	63677.0	69075.0	74900.0	80810.0	86877.0	93196.0	99547.0	105896.0	112260.0	118831.0	125267.0	131663.0	137866.0	143994.0	149892.0	155640.0	161186.0	166361.0	171350.0	176167.0	180503.0	184721.0	188657.0	192289.0	195738.0	198963.0	202081.0	204884.0	207443.0	209759.0	211959.0	214010.0	215834.0	217445.0	219014.0	220491.0	221844.0	223007.0	224104.0	225142.0	226049.0	226895.0	227671.0	228450.0	229108.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4076.0	4771.0	5630.0	6598.0	7672.0	8837.0	10157.0	11670.0	13375.0	15165.0	17234.0	19491.0	21888.0	24521.0	27429.0	30565.0	33970.0	37664.0	41719.0	45985.0	50533.0	55414.0	60652.0	66111.0	71709.0	77559.0	83745.0	89711.0	95958.0	102447.0	108890.0	115556.0	122001.0	128334.0	134660.0	140824.0	146847.0	152706.0	158296.0	163580.0	168732.0	173632.0	178239.0	182639.0	186670.0	190495.0	194132.0	197400.0	200545.0	203431.0	206123.0	208575.0	210844.0	212994.0	215008.0	216802.0	218428.0	219931.0	221330.0	222591.0	223682.0	224746.0	225737.0	226611.0	227352.0	228080.0	228718.0	229325.0	229919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1230.0	1431.0	1672.0	1958.0	2345.0	2714.0	3115.0	3580.0	4047.0	4623.0	5274.0	5996.0	6839.0	7738.0	8764.0	9851.0	11094.0	12469.0	13923.0	15642.0	17440.0	19480.0	21848.0	24420.0	27195.0	30242.0	33553.0	37100.0	40905.0	45068.0	49558.0	54295.0	59301.0	64591.0	70196.0	75783.0	81663.0	87740.0	93838.0	100017.0	106349.0	112641.0	119087.0	125437.0	131713.0	137662.0	143620.0	149445.0	155098.0	160332.0	165525.0	170463.0	175029.0	179440.0	183570.0	187562.0	191250.0	194567.0	197730.0	200711.0	203476.0	206051.0	208407.0	210580.0	212576.0	214506.0	216190.0	217789.0	219207.0
