5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15019.0	16982.0	19128.0	21508.0	24223.0	27307.0	30674.0	34375.0	38501.0	43066.0	48112.0	53524.0	59455.0	65802.0	72644.0	79905.0	87617.0	95806.0	104405.0	113277.0	122532.0	131995.0	141492.0	151059.0	160661.0	170199.0	179714.0	189118.0	198192.0	207164.0	215669.0	223739.0	231636.0	238968.0	245905.0	252533.0	258804.0	264744.0	270223.0	275308.0	279933.0	284363.0	288287.0	292024.0	295310.0	298382.0	301339.0	303966.0	306391.0	308495.0	310562.0	312317.0	314016.0	315545.0	316855.0	318116.0	319271.0	320283.0	321210.0	322028.0	322788.0	323440.0	324039.0	324646.0	325148.0	325559.0	325975.0	326355.0	326697.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15176.0	17188.0	19414.0	21944.0	24803.0	27923.0	31364.0	35136.0	39375.0	44033.0	49044.0	54534.0	60578.0	66976.0	73985.0	81314.0	89128.0	97422.0	106097.0	115187.0	124546.0	134195.0	143796.0	153613.0	163475.0	173229.0	182658.0	191995.0	201005.0	209772.0	218280.0	226552.0	234422.0	241708.0	248520.0	255133.0	261190.0	266792.0	272055.0	276867.0	281344.0	285511.0	289434.0	292970.0	296283.0	299241.0	302093.0	304612.0	306867.0	308895.0	310807.0	312519.0	314082.0	315501.0	316817.0	317992.0	319062.0	319951.0	320808.0	321581.0	322294.0	322942.0	323536.0	324040.0	324511.0	324925.0	325317.0	325702.0	326055.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25437.0	28731.0	32360.0	36314.0	40825.0	45694.0	50963.0	56801.0	63145.0	69912.0	77286.0	84824.0	92964.0	101632.0	110524.0	119742.0	129238.0	138912.0	148698.0	158522.0	168411.0	178135.0	187812.0	197328.0	206344.0	215086.0	223556.0	231598.0	239343.0	246473.0	253311.0	259550.0	265501.0	270915.0	275994.0	280750.0	285092.0	288991.0	292625.0	295980.0	299049.0	301918.0	304548.0	306938.0	309087.0	311115.0	312888.0	314532.0	316011.0	317323.0	318559.0	319703.0	320721.0	321669.0	322483.0	323212.0	323871.0	324523.0	325095.0	325577.0	326036.0	326473.0	326845.0	327188.0	327511.0	327791.0	328038.0	328253.0	328444.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27741.0	31214.0	35105.0	39331.0	44102.0	49230.0	54791.0	61065.0	67765.0	74750.0	82305.0	90187.0	98486.0	107200.0	116276.0	125731.0	135386.0	145110.0	154794.0	164508.0	174362.0	183940.0	193259.0	202606.0	211604.0	220111.0	228416.0	236321.0	243601.0	250509.0	257114.0	263147.0	268930.0	274225.0	279005.0	283559.0	287701.0	291452.0	294826.0	298012.0	301017.0	303720.0	306176.0	308328.0	310313.0	312215.0	313891.0	315360.0	316794.0	318050.0	319192.0	320213.0	321189.0	322113.0	322875.0	323598.0	324237.0	324794.0	325346.0	325822.0	326228.0	326600.0	326955.0	327280.0	327554.0	327798.0	328021.0	328238.0	328418.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21497.0	24362.0	27560.0	31168.0	35134.0	39415.0	44220.0	49454.0	55158.0	61376.0	68050.0	75304.0	82996.0	91041.0	99572.0	108413.0	117618.0	127044.0	136568.0	146259.0	156019.0	165777.0	175595.0	185116.0	194288.0	203497.0	212372.0	220713.0	228822.0	236495.0	243893.0	250813.0	257361.0	263336.0	269140.0	274410.0	279331.0	283754.0	288028.0	291861.0	295410.0	298637.0	301569.0	304258.0	306734.0	309057.0	311161.0	313039.0	314744.0	316415.0	317812.0	319058.0	320252.0	321307.0	322246.0	323091.0	323926.0	324652.0	325284.0	325859.0	326408.0	326892.0	327359.0	327761.0	328104.0	328427.0	328718.0	328978.0	329228.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9759.0	11029.0	12507.0	14214.0	16078.0	18204.0	20487.0	23141.0	26090.0	29352.0	33040.0	36975.0	41305.0	46098.0	51355.0	57233.0	63393.0	70087.0	77248.0	84945.0	92961.0	101285.0	110237.0	119323.0	128754.0	138399.0	148073.0	157731.0	167229.0	176981.0	186432.0	195561.0	204645.0	213400.0	221486.0	229379.0	236912.0	243997.0	250540.0	256830.0	262769.0	268353.0	273520.0	278234.0	282650.0	286567.0	290339.0	293779.0	296849.0	299712.0	302377.0	304698.0	306976.0	308963.0	310815.0	312495.0	314003.0	315323.0	316598.0	317772.0	318809.0	319736.0	320607.0	321334.0	322031.0	322658.0	323278.0	323823.0	324351.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24450.0	27652.0	31197.0	35205.0	39516.0	44197.0	49441.0	55192.0	61302.0	67846.0	75011.0	82696.0	90778.0	99385.0	108154.0	117291.0	126806.0	136478.0	146375.0	156366.0	166271.0	176175.0	185883.0	195495.0	204753.0	213670.0	222274.0	230466.0	238263.0	245730.0	252563.0	259039.0	265055.0	270721.0	275989.0	280726.0	285229.0	289499.0	293240.0	296716.0	299919.0	302906.0	305649.0	308050.0	310277.0	312159.0	313966.0	315599.0	317130.0	318499.0	319741.0	320866.0	321869.0	322831.0	323694.0	324459.0	325139.0	325740.0	326303.0	326764.0	327186.0	327585.0	327950.0	328294.0	328578.0	328836.0	329092.0	329301.0	329516.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8848.0	10033.0	11333.0	12745.0	14445.0	16387.0	18545.0	20932.0	23562.0	26585.0	29923.0	33505.0	37495.0	42071.0	46935.0	52274.0	58077.0	64320.0	71140.0	78435.0	86028.0	94065.0	102698.0	111515.0	120752.0	130171.0	139698.0	149350.0	159056.0	168821.0	178262.0	187648.0	196794.0	205709.0	214358.0	222684.0	230642.0	238160.0	245337.0	251913.0	258021.0	263758.0	269168.0	274240.0	279040.0	283377.0	287378.0	290973.0	294252.0	297282.0	300071.0	302653.0	305080.0	307348.0	309363.0	311174.0	312766.0	314280.0	315634.0	316913.0	318039.0	319102.0	320084.0	320847.0	321611.0	322316.0	322961.0	323521.0	324026.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10684.0	12126.0	13684.0	15470.0	17507.0	19683.0	22160.0	24993.0	28130.0	31580.0	35527.0	39735.0	44410.0	49590.0	55165.0	61337.0	67981.0	74872.0	82459.0	90441.0	98775.0	107569.0	116457.0	125723.0	135254.0	144962.0	154546.0	164132.0	173827.0	183117.0	192486.0	201765.0	210442.0	218780.0	226802.0	234334.0	241656.0	248506.0	254901.0	260924.0	266462.0	271613.0	276564.0	281055.0	285179.0	289081.0	292630.0	295923.0	298883.0	301669.0	304193.0	306469.0	308644.0	310492.0	312205.0	313761.0	315224.0	316631.0	317861.0	318934.0	319905.0	320812.0	321610.0	322344.0	323007.0	323572.0	324074.0	324611.0	325021.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31781.0	35572.0	39968.0	44677.0	49954.0	55726.0	61872.0	68598.0	75770.0	83208.0	91191.0	99732.0	108628.0	118011.0	127674.0	137437.0	147350.0	157509.0	167400.0	177337.0	187222.0	196798.0	206253.0	215210.0	223598.0	231817.0	239603.0	246905.0	253567.0	260062.0	266215.0	271823.0	276974.0	281732.0	286042.0	290002.0	293663.0	297158.0	300262.0	303131.0	305682.0	307964.0	310223.0	312255.0	314024.0	315605.0	317072.0	318432.0	319634.0	320686.0	321648.0	322548.0	323384.0	324125.0	324774.0	325367.0	325901.0	326356.0	326780.0	327213.0	327607.0	327980.0	328303.0	328564.0	328834.0	329043.0	329266.0	329450.0	329644.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24050.0	27157.0	30520.0	34300.0	38465.0	43107.0	48191.0	53777.0	59905.0	66453.0	73475.0	80896.0	88648.0	96986.0	105677.0	114878.0	124225.0	133890.0	143448.0	153310.0	163226.0	173013.0	182665.0	192452.0	202006.0	211165.0	219798.0	228152.0	236030.0	243481.0	250433.0	257022.0	263180.0	268935.0	274197.0	279159.0	283708.0	287886.0	291723.0	295320.0	298599.0	301565.0	304298.0	306861.0	309162.0	311269.0	313257.0	314990.0	316604.0	318018.0	319327.0	320481.0	321561.0	322528.0	323364.0	324157.0	324842.0	325466.0	326039.0	326605.0	327039.0	327457.0	327826.0	328191.0	328537.0	328832.0	329071.0	329306.0	329519.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13452.0	15179.0	17127.0	19352.0	21817.0	24553.0	27613.0	31104.0	34890.0	39009.0	43601.0	48494.0	54022.0	59972.0	66495.0	73476.0	80791.0	88607.0	97071.0	105724.0	114894.0	124335.0	133892.0	143762.0	153464.0	163276.0	172977.0	182486.0	191937.0	201156.0	210150.0	218765.0	227078.0	234867.0	242210.0	249243.0	255721.0	261823.0	267549.0	272662.0	277449.0	281939.0	286112.0	289936.0	293445.0	296735.0	299781.0	302508.0	304836.0	307065.0	309178.0	311045.0	312753.0	314266.0	315696.0	316980.0	318132.0	319179.0	320156.0	321068.0	321780.0	322466.0	323084.0	323674.0	324227.0	324732.0	325160.0	325560.0	325926.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32531.0	36560.0	40999.0	45835.0	51188.0	56972.0	63295.0	70228.0	77688.0	85555.0	93811.0	102241.0	111223.0	120695.0	130391.0	140344.0	150291.0	160347.0	170201.0	180021.0	189683.0	198953.0	208415.0	217317.0	225962.0	233982.0	241742.0	249103.0	255949.0	262321.0	268234.0	273790.0	279011.0	283709.0	288135.0	292217.0	295993.0	299497.0	302650.0	305423.0	308042.0	310429.0	312523.0	314487.0	316321.0	317928.0	319409.0	320705.0	321937.0	323059.0	324069.0	324945.0	325770.0	326509.0	327182.0	327824.0	328398.0	328866.0	329291.0	329686.0	330047.0	330369.0	330650.0	330905.0	331143.0	331371.0	331564.0	331730.0	331898.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22944.0	25971.0	29385.0	33075.0	37163.0	41697.0	46569.0	51823.0	57664.0	63891.0	70658.0	77997.0	85841.0	94032.0	102705.0	111689.0	120892.0	130531.0	140318.0	150010.0	160006.0	169946.0	179797.0	189368.0	198715.0	207656.0	216393.0	224864.0	232841.0	240566.0	247759.0	254349.0	260636.0	266578.0	272107.0	277211.0	281890.0	286238.0	290233.0	293879.0	297334.0	300539.0	303274.0	305884.0	308206.0	310400.0	312331.0	314002.0	315560.0	316957.0	318282.0	319481.0	320619.0	321668.0	322635.0	323410.0	324133.0	324834.0	325427.0	325964.0	326447.0	326897.0	327307.0	327666.0	327983.0	328305.0	328579.0	328831.0	329060.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10298.0	11656.0	13135.0	14894.0	16790.0	18906.0	21268.0	24008.0	26929.0	30251.0	34003.0	38057.0	42608.0	47566.0	52911.0	58698.0	65039.0	71761.0	78972.0	86688.0	94800.0	103210.0	112069.0	121302.0	130694.0	140244.0	149798.0	159378.0	168985.0	178552.0	187952.0	197104.0	206079.0	214626.0	222763.0	230774.0	238288.0	245394.0	252106.0	258239.0	264041.0	269396.0	274520.0	279177.0	283617.0	287597.0	291209.0	294604.0	297659.0	300472.0	303100.0	305438.0	307541.0	309494.0	311247.0	312893.0	314428.0	315840.0	317094.0	318194.0	319184.0	320115.0	320997.0	321764.0	322496.0	323093.0	323661.0	324164.0	324653.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10133.0	11470.0	12915.0	14530.0	16436.0	18568.0	20884.0	23560.0	26494.0	29769.0	33510.0	37459.0	41817.0	46699.0	51939.0	57696.0	63929.0	70547.0	77696.0	85285.0	93185.0	101666.0	110390.0	119609.0	128812.0	138394.0	147993.0	157866.0	167587.0	177190.0	186598.0	195788.0	204844.0	213491.0	221844.0	229921.0	237453.0	244628.0	251377.0	257501.0	263519.0	269063.0	274118.0	278960.0	283325.0	287342.0	291167.0	294483.0	297617.0	300397.0	303055.0	305454.0	307561.0	309548.0	311392.0	312995.0	314517.0	315852.0	317106.0	318230.0	319264.0	320191.0	321039.0	321786.0	322471.0	323139.0	323711.0	324258.0	324716.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7934.0	9051.0	10275.0	11655.0	13269.0	15053.0	17014.0	19143.0	21655.0	24364.0	27460.0	30829.0	34664.0	38720.0	43309.0	48165.0	53557.0	59458.0	65812.0	72617.0	79975.0	87699.0	95825.0	104335.0	113529.0	122688.0	132087.0	141639.0	151525.0	161184.0	170896.0	180621.0	190133.0	199338.0	208327.0	217048.0	225218.0	233080.0	240541.0	247511.0	254164.0	260461.0	266229.0	271660.0	276455.0	281004.0	285286.0	289171.0	292824.0	296085.0	299124.0	301798.0	304296.0	306573.0	308687.0	310567.0	312292.0	313794.0	315201.0	316529.0	317706.0	318799.0	319793.0	320738.0	321539.0	322275.0	322947.0	323549.0	324113.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15628.0	17764.0	20180.0	22873.0	25838.0	29077.0	32729.0	36625.0	41057.0	45912.0	51148.0	56849.0	62888.0	69618.0	76808.0	84467.0	92630.0	101316.0	110199.0	119350.0	128785.0	138441.0	148258.0	158127.0	168131.0	177856.0	187538.0	197012.0	206146.0	214885.0	223245.0	231363.0	238933.0	245986.0	252680.0	259049.0	264939.0	270481.0	275568.0	280232.0	284659.0	288724.0	292450.0	295889.0	299031.0	301865.0	304483.0	306852.0	309045.0	310987.0	312796.0	314402.0	315914.0	317214.0	318417.0	319537.0	320630.0	321538.0	322392.0	323151.0	323807.0	324462.0	325011.0	325546.0	326039.0	326461.0	326837.0	327150.0	327466.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32578.0	36646.0	41146.0	46044.0	51419.0	57341.0	63694.0	70531.0	77893.0	85660.0	93925.0	102636.0	111416.0	120759.0	130346.0	140128.0	149973.0	159906.0	169750.0	179500.0	189013.0	198484.0	207503.0	216258.0	224611.0	232524.0	240376.0	247513.0	254196.0	260521.0	266430.0	271882.0	277066.0	281706.0	285932.0	289923.0	293688.0	296960.0	300037.0	302871.0	305390.0	307656.0	309784.0	311730.0	313451.0	315078.0	316604.0	317966.0	319224.0	320400.0	321435.0	322378.0	323205.0	323944.0	324599.0	325263.0	325778.0	326309.0	326747.0	327175.0	327560.0	327883.0	328176.0	328425.0	328661.0	328898.0	329113.0	329288.0	329454.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5462.0	6225.0	7140.0	8089.0	9208.0	10401.0	11776.0	13391.0	15155.0	17125.0	19322.0	21776.0	24591.0	27854.0	31292.0	35020.0	39191.0	43879.0	49005.0	54507.0	60584.0	67047.0	73939.0	81346.0	89230.0	97539.0	106166.0	115230.0	124441.0	133941.0	143534.0	153187.0	162858.0	172706.0	182038.0	191319.0	200474.0	209282.0	217588.0	225751.0	233594.0	240907.0	247784.0	254307.0	260318.0	265875.0	271059.0	275927.0	280455.0	284644.0	288455.0	292011.0	295268.0	298216.0	300927.0	303443.0	305750.0	307833.0	309745.0	311448.0	313080.0	314485.0	315785.0	316935.0	317971.0	318928.0	319827.0	320613.0	321280.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13525.0	15340.0	17303.0	19579.0	22129.0	25010.0	28096.0	31705.0	35556.0	39950.0	44736.0	49935.0	55557.0	61793.0	68452.0	75573.0	83081.0	91080.0	99572.0	108305.0	117244.0	126552.0	136188.0	145815.0	155558.0	165314.0	174833.0	184240.0	193399.0	202422.0	211168.0	219523.0	227495.0	235014.0	242276.0	249007.0	255361.0	261247.0	266875.0	272050.0	276808.0	281114.0	285216.0	288925.0	292381.0	295588.0	298539.0	301150.0	303626.0	305811.0	307838.0	309689.0	311418.0	312993.0	314422.0	315750.0	316962.0	318033.0	318969.0	319871.0	320711.0	321468.0	322152.0	322772.0	323329.0	323845.0	324327.0	324731.0	325096.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11238.0	12754.0	14393.0	16282.0	18478.0	20814.0	23453.0	26461.0	29885.0	33529.0	37627.0	42203.0	47099.0	52439.0	58423.0	64848.0	71602.0	78870.0	86545.0	94808.0	103278.0	112124.0	121123.0	130402.0	139946.0	149676.0	159614.0	169215.0	178799.0	188017.0	197136.0	205935.0	214515.0	222856.0	230702.0	238225.0	245223.0	252006.0	258318.0	264156.0	269620.0	274617.0	279310.0	283702.0	287720.0	291291.0	294655.0	297667.0	300420.0	302900.0	305268.0	307332.0	309337.0	311077.0	312661.0	314148.0	315467.0	316668.0	317817.0	318784.0	319706.0	320580.0	321370.0	322026.0	322671.0	323231.0	323764.0	324220.0	324613.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16920.0	19104.0	21513.0	24253.0	27341.0	30764.0	34531.0	38574.0	43140.0	48009.0	53476.0	59259.0	65722.0	72607.0	79760.0	87359.0	95617.0	104104.0	112996.0	122254.0	131638.0	141211.0	151017.0	160835.0	170526.0	180137.0	189445.0	198536.0	207485.0	215906.0	224128.0	232080.0	239641.0	246785.0	253329.0	259483.0	265354.0	270774.0	275793.0	280487.0	284828.0	288734.0	292356.0	295604.0	298656.0	301408.0	303996.0	306314.0	308358.0	310246.0	311989.0	313639.0	315117.0	316425.0	317642.0	318719.0	319722.0	320575.0	321377.0	322091.0	322713.0	323336.0	323903.0	324401.0	324836.0	325207.0	325563.0	325893.0	326181.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19604.0	22252.0	25117.0	28231.0	31667.0	35716.0	39943.0	44618.0	49945.0	55683.0	61761.0	68446.0	75688.0	83342.0	91311.0	99715.0	108535.0	117680.0	127103.0	136710.0	146716.0	156287.0	166086.0	175802.0	185291.0	194635.0	203718.0	212596.0	220947.0	229005.0	236801.0	244149.0	251093.0	257416.0	263372.0	268987.0	274082.0	278891.0	283333.0	287434.0	291124.0	294699.0	297863.0	300866.0	303520.0	305956.0	308180.0	310155.0	311917.0	313558.0	315044.0	316491.0	317733.0	318866.0	319872.0	320815.0	321706.0	322463.0	323219.0	323870.0	324437.0	324971.0	325440.0	325883.0	326279.0	326624.0	326945.0	327222.0	327485.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5934.0	6754.0	7675.0	8721.0	9900.0	11244.0	12703.0	14327.0	16184.0	18232.0	20637.0	23173.0	26055.0	29276.0	32815.0	36756.0	41106.0	45823.0	50982.0	56735.0	62793.0	69424.0	76477.0	83990.0	91961.0	100382.0	108961.0	117979.0	127155.0	136502.0	146225.0	155906.0	165607.0	175263.0	184731.0	193950.0	202839.0	211298.0	219610.0	227543.0	235280.0	242406.0	249219.0	255499.0	261480.0	267101.0	272339.0	277033.0	281382.0	285415.0	289356.0	292832.0	296139.0	299107.0	301762.0	304232.0	306471.0	308493.0	310351.0	312078.0	313713.0	315126.0	316415.0	317495.0	318637.0	319589.0	320495.0	321282.0	322031.0
