499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464907.0	460599.0	455695.0	450458.0	444760.0	438595.0	431944.0	424709.0	416874.0	408700.0	400243.0	391119.0	381823.0	372461.0	362838.0	352840.0	343017.0	332948.0	322999.0	313287.0	303798.0	294490.0	285396.0	276852.0	268622.0	260824.0	253385.0	246688.0	240223.0	234129.0	228520.0	223316.0	218440.0	213962.0	209687.0	205918.0	202438.0	199318.0	196438.0	193793.0	191350.0	189160.0	187201.0	185422.0	183829.0	182295.0	180935.0	179702.0	178582.0	177550.0	176672.0	175802.0	175031.0	174335.0	173719.0	173178.0	172687.0	172239.0	171851.0	171480.0	171148.0	170854.0	170590.0	170353.0	170122.0	169943.0	169763.0	169625.0	169489.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494609.0	493895.0	493055.0	492040.0	490993.0	489746.0	488359.0	486842.0	485045.0	483002.0	480773.0	478353.0	475589.0	472401.0	469038.0	465219.0	461016.0	456421.0	451247.0	445785.0	439824.0	433432.0	426554.0	419251.0	411582.0	403621.0	395192.0	386305.0	377086.0	367646.0	358190.0	348605.0	339004.0	329490.0	320096.0	310784.0	301751.0	292895.0	284227.0	276249.0	268462.0	261161.0	254379.0	247812.0	241745.0	236080.0	230707.0	225719.0	221112.0	216839.0	212935.0	209352.0	206100.0	202961.0	200180.0	197673.0	195380.0	193235.0	191284.0	189445.0	187779.0	186290.0	184969.0	183771.0	182644.0	181654.0	180794.0	179977.0	179221.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484981.0	483018.0	480872.0	478492.0	475777.0	472693.0	469326.0	465625.0	461499.0	456934.0	451888.0	446476.0	440545.0	434198.0	427356.0	420095.0	412383.0	404194.0	395595.0	386723.0	377468.0	368005.0	358508.0	348941.0	339339.0	329801.0	320286.0	310882.0	301808.0	292836.0	284331.0	276261.0	268364.0	261032.0	254095.0	247467.0	241196.0	235256.0	229777.0	224692.0	220067.0	215637.0	211713.0	207976.0	204690.0	201618.0	198661.0	196034.0	193609.0	191505.0	189438.0	187683.0	185984.0	184455.0	183145.0	181884.0	180729.0	179717.0	178790.0	177972.0	177212.0	176560.0	175961.0	175354.0	174852.0	174441.0	174025.0	173645.0	173303.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484824.0	482812.0	480586.0	478056.0	475197.0	472077.0	468636.0	464864.0	460625.0	455967.0	450956.0	445466.0	439422.0	433024.0	426015.0	418686.0	410872.0	402578.0	393903.0	384813.0	375454.0	365805.0	356204.0	346387.0	336525.0	326771.0	317342.0	308005.0	298995.0	290228.0	281720.0	273448.0	265578.0	258292.0	251480.0	244867.0	238810.0	233208.0	227945.0	223133.0	218656.0	214489.0	210566.0	207030.0	203717.0	200759.0	197907.0	195388.0	193133.0	191105.0	189193.0	187481.0	185918.0	184499.0	183183.0	182008.0	180938.0	180049.0	179192.0	178419.0	177706.0	177058.0	176464.0	175960.0	175489.0	175075.0	174683.0	174298.0	173945.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474563.0	471269.0	467640.0	463686.0	459175.0	454306.0	449037.0	443199.0	436855.0	430088.0	422714.0	415176.0	407036.0	398368.0	389476.0	380258.0	370762.0	361088.0	351302.0	341478.0	331589.0	321865.0	312188.0	302672.0	293656.0	284914.0	276444.0	268402.0	260657.0	253527.0	246689.0	240450.0	234499.0	229085.0	224006.0	219250.0	214908.0	211009.0	207375.0	204020.0	200951.0	198082.0	195452.0	193062.0	190913.0	188885.0	187112.0	185468.0	183989.0	182677.0	181441.0	180297.0	179279.0	178331.0	177517.0	176788.0	176129.0	175477.0	174905.0	174423.0	173964.0	173527.0	173155.0	172812.0	172489.0	172209.0	171962.0	171747.0	171556.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472259.0	468786.0	464895.0	460669.0	455898.0	450770.0	445209.0	438935.0	432235.0	425250.0	417695.0	409813.0	401514.0	392800.0	383724.0	374269.0	364614.0	354890.0	345206.0	335492.0	325638.0	316060.0	306741.0	297394.0	288396.0	279889.0	271584.0	263679.0	256399.0	249491.0	242886.0	236853.0	231070.0	225775.0	220995.0	216441.0	212299.0	208548.0	205174.0	201988.0	198983.0	196280.0	193824.0	191672.0	189687.0	187785.0	186109.0	184640.0	183206.0	181950.0	180808.0	179787.0	178811.0	177887.0	177125.0	176402.0	175763.0	175206.0	174654.0	174178.0	173772.0	173400.0	173045.0	172720.0	172446.0	172202.0	171979.0	171762.0	171582.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478503.0	475638.0	472440.0	468832.0	464866.0	460585.0	455780.0	450546.0	444842.0	438624.0	431950.0	424696.0	417004.0	408959.0	400428.0	391587.0	382382.0	372956.0	363432.0	353741.0	343981.0	334223.0	324405.0	314884.0	305712.0	296503.0	287628.0	279287.0	271178.0	263505.0	256107.0	249187.0	242639.0	236664.0	230860.0	225590.0	220669.0	216246.0	211972.0	208139.0	204590.0	201363.0	198431.0	195742.0	193266.0	190943.0	188839.0	186961.0	185256.0	183585.0	182188.0	180942.0	179748.0	178693.0	177754.0	176909.0	176074.0	175348.0	174716.0	174141.0	173592.0	173108.0	172641.0	172239.0	171896.0	171573.0	171282.0	171022.0	170772.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490241.0	488971.0	487493.0	485786.0	483922.0	481796.0	479513.0	476859.0	473910.0	470648.0	466960.0	463025.0	458695.0	453902.0	448645.0	442767.0	436607.0	429913.0	422752.0	415055.0	407039.0	398715.0	389763.0	380677.0	371246.0	361601.0	351927.0	342269.0	332771.0	323019.0	313568.0	304439.0	295355.0	286600.0	278514.0	270621.0	263088.0	256003.0	249460.0	243170.0	237231.0	231647.0	226480.0	221766.0	217350.0	213433.0	209661.0	206221.0	203151.0	200288.0	197623.0	195302.0	193024.0	191037.0	189185.0	187505.0	185997.0	184677.0	183402.0	182228.0	181191.0	180264.0	179393.0	178666.0	177969.0	177342.0	176722.0	176177.0	175649.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475550.0	472348.0	468803.0	464795.0	460484.0	455803.0	450559.0	444808.0	438698.0	432154.0	424989.0	417304.0	409222.0	400615.0	391846.0	382709.0	373194.0	363522.0	353625.0	343634.0	333729.0	323825.0	314117.0	304505.0	295247.0	286330.0	277726.0	269534.0	261737.0	254270.0	247437.0	240961.0	234945.0	229279.0	224011.0	219274.0	214771.0	210501.0	206760.0	203284.0	200081.0	197094.0	194351.0	191950.0	189723.0	187841.0	186034.0	184401.0	182870.0	181501.0	180259.0	179134.0	178131.0	177169.0	176306.0	175541.0	174861.0	174260.0	173697.0	173236.0	172814.0	172415.0	172050.0	171706.0	171422.0	171164.0	170908.0	170699.0	170484.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491152.0	489967.0	488667.0	487255.0	485555.0	483613.0	481455.0	479068.0	476438.0	473415.0	470077.0	466495.0	462505.0	457929.0	453065.0	447726.0	441923.0	435680.0	428860.0	421565.0	413972.0	405935.0	397302.0	388485.0	379248.0	369829.0	360302.0	350650.0	340944.0	331179.0	321738.0	312352.0	303206.0	294291.0	285642.0	277316.0	269358.0	261840.0	254663.0	248087.0	241979.0	236242.0	230832.0	225760.0	220960.0	216623.0	212622.0	209027.0	205748.0	202718.0	199929.0	197347.0	194920.0	192652.0	190637.0	188826.0	187234.0	185720.0	184366.0	183087.0	181961.0	180898.0	179916.0	179153.0	178389.0	177684.0	177039.0	176479.0	175974.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489316.0	487874.0	486316.0	484530.0	482493.0	480317.0	477840.0	475007.0	471870.0	468420.0	464473.0	460265.0	455590.0	450410.0	444835.0	438663.0	432019.0	425128.0	417541.0	409559.0	401225.0	392431.0	383543.0	374277.0	364746.0	355038.0	345454.0	335868.0	326173.0	316883.0	307514.0	298235.0	289558.0	281220.0	273198.0	265666.0	258344.0	251494.0	245099.0	239076.0	233538.0	228387.0	223436.0	218945.0	214821.0	210919.0	207370.0	204077.0	201117.0	198331.0	195807.0	193531.0	191356.0	189508.0	187795.0	186239.0	184776.0	183369.0	182139.0	181066.0	180095.0	179188.0	178390.0	177656.0	176993.0	176428.0	175926.0	175389.0	174979.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468219.0	464428.0	460032.0	455323.0	450046.0	444274.0	438128.0	431402.0	424230.0	416792.0	408809.0	400268.0	391372.0	381989.0	372326.0	362563.0	352650.0	342491.0	332600.0	322663.0	312778.0	303202.0	293747.0	284790.0	276402.0	268183.0	260397.0	253095.0	246433.0	239938.0	233785.0	228177.0	223026.0	218268.0	213958.0	209998.0	206337.0	202842.0	199738.0	196869.0	194318.0	192036.0	189777.0	187745.0	185976.0	184395.0	182928.0	181568.0	180366.0	179314.0	178352.0	177452.0	176616.0	175875.0	175226.0	174633.0	174099.0	173644.0	173220.0	172787.0	172393.0	172020.0	171697.0	171436.0	171166.0	170957.0	170734.0	170550.0	170356.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475950.0	472843.0	469480.0	465700.0	461535.0	456893.0	451809.0	446223.0	440095.0	433547.0	426525.0	419104.0	411352.0	403014.0	394323.0	385122.0	375775.0	366110.0	356552.0	346690.0	336774.0	326987.0	317335.0	307548.0	297994.0	288835.0	280202.0	271848.0	263970.0	256519.0	249567.0	242978.0	236820.0	231065.0	225803.0	220841.0	216292.0	212114.0	208277.0	204680.0	201401.0	198435.0	195702.0	193139.0	190838.0	188731.0	186743.0	185010.0	183396.0	181982.0	180673.0	179519.0	178439.0	177472.0	176636.0	175843.0	175158.0	174534.0	173961.0	173395.0	172961.0	172543.0	172174.0	171809.0	171463.0	171168.0	170929.0	170694.0	170481.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486548.0	484821.0	482873.0	480648.0	478183.0	475447.0	472387.0	468896.0	465110.0	460991.0	456399.0	451506.0	445978.0	440028.0	433505.0	426524.0	419209.0	411393.0	402929.0	394276.0	385106.0	375665.0	366108.0	356238.0	346536.0	336724.0	327023.0	317514.0	308063.0	298844.0	289850.0	281235.0	272922.0	265133.0	257790.0	250757.0	244279.0	238177.0	232451.0	227338.0	222551.0	218061.0	213888.0	210064.0	206555.0	203265.0	200219.0	197492.0	195164.0	192935.0	190822.0	188955.0	187247.0	185734.0	184304.0	183020.0	181868.0	180821.0	179844.0	178932.0	178220.0	177534.0	176916.0	176326.0	175773.0	175268.0	174840.0	174440.0	174074.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467469.0	463440.0	459001.0	454165.0	448812.0	443028.0	436705.0	429772.0	422312.0	414445.0	406189.0	397759.0	388777.0	379305.0	369609.0	359656.0	349709.0	339653.0	329799.0	319979.0	310317.0	301047.0	291585.0	282683.0	274038.0	266018.0	258258.0	250897.0	244051.0	237679.0	231766.0	226210.0	220989.0	216291.0	211865.0	207783.0	204007.0	200503.0	197350.0	194577.0	191958.0	189571.0	187477.0	185513.0	183679.0	182072.0	180591.0	179295.0	178063.0	176941.0	175931.0	175055.0	174230.0	173491.0	172818.0	172176.0	171602.0	171134.0	170709.0	170314.0	169953.0	169631.0	169350.0	169095.0	168857.0	168629.0	168436.0	168270.0	168102.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477056.0	474029.0	470615.0	466925.0	462837.0	458303.0	453431.0	448177.0	442336.0	436109.0	429342.0	422003.0	414159.0	405968.0	397295.0	388311.0	379108.0	369469.0	359682.0	349990.0	339994.0	330054.0	320203.0	310632.0	301285.0	292344.0	283607.0	275136.0	267159.0	259434.0	252241.0	245651.0	239364.0	233422.0	227893.0	222789.0	218110.0	213762.0	209767.0	206121.0	202666.0	199461.0	196726.0	194116.0	191794.0	189600.0	187669.0	185998.0	184440.0	183043.0	181718.0	180519.0	179381.0	178332.0	177365.0	176590.0	175867.0	175166.0	174573.0	174036.0	173553.0	173103.0	172693.0	172334.0	172017.0	171695.0	171421.0	171169.0	170940.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489702.0	488344.0	486865.0	485106.0	483210.0	481094.0	478732.0	475992.0	473071.0	469749.0	465997.0	461943.0	457392.0	452434.0	447089.0	441302.0	434961.0	428239.0	421028.0	413312.0	405200.0	396790.0	387931.0	378698.0	369306.0	359756.0	350202.0	340622.0	331015.0	321448.0	312048.0	302896.0	293921.0	285374.0	277237.0	269226.0	261712.0	254606.0	247894.0	241761.0	235959.0	230604.0	225480.0	220823.0	216383.0	212403.0	208791.0	205396.0	202341.0	199528.0	196900.0	194562.0	192459.0	190506.0	188753.0	187107.0	185572.0	184160.0	182906.0	181806.0	180816.0	179885.0	179003.0	178236.0	177504.0	176907.0	176339.0	175836.0	175347.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489867.0	488530.0	487085.0	485470.0	483564.0	481432.0	479116.0	476440.0	473506.0	470231.0	466490.0	462541.0	458183.0	453301.0	448061.0	442304.0	436071.0	429453.0	422304.0	414715.0	406815.0	398334.0	389610.0	380391.0	371188.0	361606.0	352007.0	342134.0	332413.0	322810.0	313402.0	304212.0	295156.0	286509.0	278156.0	270079.0	262547.0	255372.0	248623.0	242499.0	236481.0	230937.0	225882.0	221040.0	216675.0	212658.0	208833.0	205517.0	202383.0	199603.0	196945.0	194546.0	192439.0	190452.0	188608.0	187005.0	185483.0	184148.0	182894.0	181770.0	180736.0	179809.0	178961.0	178214.0	177529.0	176861.0	176289.0	175742.0	175284.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492066.0	490949.0	489725.0	488345.0	486731.0	484947.0	482986.0	480857.0	478345.0	475636.0	472540.0	469171.0	465336.0	461280.0	456691.0	451835.0	446443.0	440542.0	434188.0	427383.0	420025.0	412301.0	404175.0	395665.0	386471.0	377312.0	367913.0	358361.0	348475.0	338816.0	329104.0	319379.0	309867.0	300662.0	291673.0	282952.0	274782.0	266920.0	259459.0	252489.0	245836.0	239539.0	233771.0	228340.0	223545.0	218996.0	214714.0	210829.0	207176.0	203915.0	200876.0	198202.0	195704.0	193427.0	191313.0	189433.0	187708.0	186206.0	184799.0	183471.0	182294.0	181201.0	180207.0	179262.0	178461.0	177725.0	177053.0	176451.0	175887.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484372.0	482236.0	479820.0	477127.0	474162.0	470923.0	467271.0	463375.0	458943.0	454088.0	448852.0	443151.0	437112.0	430382.0	423192.0	415533.0	407370.0	398684.0	389801.0	380650.0	371215.0	361559.0	351742.0	341873.0	331869.0	322144.0	312462.0	302988.0	293854.0	285115.0	276755.0	268637.0	261067.0	254014.0	247320.0	240951.0	235061.0	229519.0	224432.0	219768.0	215341.0	211276.0	207550.0	204111.0	200969.0	198135.0	195517.0	193148.0	190955.0	189013.0	187204.0	185598.0	184086.0	182786.0	181583.0	180463.0	179370.0	178462.0	177608.0	176849.0	176193.0	175538.0	174989.0	174454.0	173961.0	173539.0	173163.0	172850.0	172534.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467422.0	463354.0	458854.0	453956.0	448581.0	442659.0	436306.0	429469.0	422107.0	414340.0	406075.0	397364.0	388584.0	379241.0	369654.0	359872.0	350027.0	340094.0	330250.0	320500.0	310987.0	301516.0	292497.0	283742.0	275389.0	267476.0	259624.0	252487.0	245804.0	239479.0	233570.0	228118.0	222934.0	218294.0	214068.0	210077.0	206312.0	203040.0	199963.0	197129.0	194610.0	192344.0	190216.0	188270.0	186549.0	184922.0	183396.0	182034.0	180776.0	179600.0	178565.0	177622.0	176795.0	176056.0	175401.0	174737.0	174222.0	173691.0	173253.0	172825.0	172440.0	172117.0	171824.0	171575.0	171339.0	171102.0	170887.0	170712.0	170546.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494538.0	493775.0	492860.0	491911.0	490792.0	489599.0	488224.0	486609.0	484845.0	482875.0	480678.0	478224.0	475409.0	472146.0	468708.0	464980.0	460809.0	456121.0	450995.0	445493.0	439416.0	432953.0	426061.0	418654.0	410770.0	402461.0	393834.0	384770.0	375559.0	366059.0	356466.0	346813.0	337142.0	327294.0	317962.0	308681.0	299526.0	290718.0	282412.0	274249.0	266406.0	259093.0	252216.0	245693.0	239682.0	234125.0	228941.0	224073.0	219545.0	215356.0	211545.0	207989.0	204732.0	201784.0	199073.0	196557.0	194250.0	192167.0	190255.0	188552.0	186920.0	185515.0	184215.0	183065.0	182029.0	181072.0	180173.0	179387.0	178720.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486475.0	484660.0	482697.0	480421.0	477871.0	474990.0	471904.0	468295.0	464444.0	460050.0	455264.0	450065.0	444443.0	438207.0	431548.0	424427.0	416919.0	408920.0	400428.0	391695.0	382756.0	373448.0	363812.0	354185.0	344442.0	334686.0	325167.0	315760.0	306601.0	297578.0	288832.0	280477.0	272505.0	264986.0	257724.0	250993.0	244639.0	238753.0	233125.0	227950.0	223192.0	218886.0	214784.0	211075.0	207619.0	204412.0	201461.0	198850.0	196374.0	194189.0	192162.0	190311.0	188582.0	187007.0	185578.0	184250.0	183038.0	181967.0	181031.0	180129.0	179289.0	178532.0	177848.0	177228.0	176671.0	176155.0	175673.0	175269.0	174904.0
