5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15208.0	17401.0	19942.0	22793.0	26051.0	29617.0	33760.0	38250.0	43287.0	48963.0	55162.0	61998.0	69528.0	77548.0	86171.0	95546.0	105417.0	115758.0	126597.0	137940.0	149475.0	161144.0	172754.0	184421.0	196009.0	207305.0	218198.0	228721.0	238723.0	248297.0	257503.0	266101.0	274113.0	281507.0	288379.0	294672.0	300529.0	305827.0	310750.0	315214.0	319297.0	322962.0	326328.0	329373.0	332171.0	334591.0	336779.0	338785.0	340604.0	342361.0	343882.0	345255.0	346436.0	347434.0	348358.0	349213.0	350006.0	350659.0	351294.0	351857.0	352389.0	352820.0	353208.0	353623.0	353967.0	354251.0	354494.0	354737.0	354938.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15392.0	17661.0	20184.0	23087.0	26336.0	30022.0	34135.0	38783.0	43828.0	49418.0	55711.0	62497.0	69917.0	78118.0	86847.0	96237.0	106140.0	116672.0	127510.0	138676.0	150038.0	161662.0	173448.0	185139.0	196720.0	208157.0	219169.0	229753.0	239898.0	249520.0	258674.0	267241.0	275224.0	282758.0	289562.0	295939.0	301705.0	307084.0	312059.0	316421.0	320459.0	324089.0	327479.0	330518.0	333241.0	335650.0	337819.0	339864.0	341749.0	343332.0	344816.0	346114.0	347315.0	348309.0	349255.0	350138.0	350926.0	351618.0	352277.0	352859.0	353341.0	353776.0	354170.0	354546.0	354864.0	355124.0	355352.0	355590.0	355802.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25772.0	29475.0	33642.0	38253.0	43500.0	49253.0	55494.0	62346.0	70015.0	78123.0	86928.0	96194.0	106289.0	116808.0	127809.0	139382.0	151002.0	162897.0	174827.0	186595.0	198354.0	209816.0	221028.0	231622.0	241862.0	251511.0	260599.0	269152.0	277121.0	284549.0	291306.0	297469.0	303063.0	308244.0	312979.0	317209.0	321170.0	324756.0	327968.0	330881.0	333469.0	335892.0	338023.0	339943.0	341671.0	343273.0	344663.0	345943.0	347092.0	348179.0	349147.0	349997.0	350767.0	351398.0	352018.0	352553.0	353026.0	353478.0	353856.0	354207.0	354484.0	354750.0	354986.0	355209.0	355445.0	355627.0	355775.0	355944.0	356071.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28111.0	32136.0	36555.0	41354.0	46847.0	52836.0	59542.0	66910.0	74783.0	83207.0	92330.0	102010.0	112151.0	122697.0	133941.0	145336.0	157004.0	168800.0	180428.0	192060.0	203572.0	214607.0	225398.0	235547.0	245090.0	254313.0	263036.0	271264.0	278676.0	285770.0	292249.0	298255.0	303768.0	308828.0	313445.0	317551.0	321334.0	324885.0	328074.0	330915.0	333546.0	335941.0	338014.0	339950.0	341632.0	343177.0	344609.0	345802.0	346994.0	348017.0	348973.0	349750.0	350471.0	351124.0	351678.0	352194.0	352663.0	353071.0	353421.0	353764.0	354077.0	354353.0	354571.0	354786.0	354983.0	355138.0	355302.0	355445.0	355570.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21790.0	24978.0	28328.0	32296.0	36604.0	41541.0	46899.0	52891.0	59522.0	66685.0	74750.0	83281.0	92145.0	101874.0	111929.0	122489.0	133630.0	145019.0	156631.0	168407.0	179956.0	191369.0	202811.0	213846.0	224575.0	234818.0	244727.0	254075.0	262823.0	271033.0	278758.0	285794.0	292274.0	298269.0	303882.0	308957.0	313646.0	317841.0	321766.0	325208.0	328313.0	331202.0	333799.0	336110.0	338197.0	340088.0	341810.0	343383.0	344751.0	346030.0	347143.0	348150.0	349064.0	349862.0	350555.0	351200.0	351796.0	352330.0	352792.0	353254.0	353626.0	353971.0	354257.0	354574.0	354797.0	355017.0	355216.0	355404.0	355580.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9898.0	11374.0	13056.0	14990.0	17294.0	19851.0	22614.0	25855.0	29396.0	33454.0	37901.0	42992.0	48618.0	54701.0	61462.0	68826.0	76851.0	85312.0	94448.0	104184.0	114528.0	125031.0	135872.0	147332.0	158958.0	170528.0	182004.0	193287.0	204548.0	215393.0	225941.0	236116.0	245771.0	255030.0	263540.0	271612.0	279077.0	286085.0	292607.0	298642.0	304124.0	309102.0	313640.0	317780.0	321596.0	324983.0	328141.0	331000.0	333590.0	335847.0	337969.0	339853.0	341515.0	343052.0	344425.0	345642.0	346731.0	347725.0	348616.0	349448.0	350170.0	350820.0	351397.0	351894.0	352343.0	352774.0	353149.0	353468.0	353768.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24718.0	28072.0	31980.0	36251.0	41105.0	46491.0	52433.0	59091.0	66253.0	74182.0	82570.0	91666.0	101334.0	111262.0	121939.0	133130.0	144375.0	155989.0	167876.0	179643.0	191288.0	202825.0	213854.0	224518.0	234973.0	244891.0	254241.0	263185.0	271485.0	279114.0	286129.0	292743.0	298745.0	304328.0	309322.0	313907.0	318102.0	321951.0	325400.0	328605.0	331464.0	333981.0	336290.0	338442.0	340308.0	342017.0	343548.0	344914.0	346170.0	347303.0	348315.0	349242.0	350103.0	350809.0	351446.0	352058.0	352573.0	353043.0	353457.0	353859.0	354193.0	354501.0	354767.0	355014.0	355245.0	355444.0	355629.0	355805.0	355939.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8974.0	10333.0	11838.0	13579.0	15558.0	17757.0	20301.0	23268.0	26555.0	30313.0	34356.0	38847.0	43974.0	49667.0	55757.0	62738.0	70247.0	78381.0	87086.0	96382.0	106212.0	116623.0	127406.0	138602.0	150056.0	161384.0	173128.0	184715.0	196063.0	207216.0	218248.0	228768.0	238799.0	248292.0	257410.0	265990.0	273905.0	281430.0	288349.0	294622.0	300423.0	305709.0	310573.0	315070.0	319222.0	322938.0	326305.0	329243.0	332016.0	334489.0	336774.0	338814.0	340627.0	342202.0	343758.0	345111.0	346291.0	347378.0	348332.0	349233.0	350049.0	350772.0	351391.0	351976.0	352499.0	352945.0	353330.0	353731.0	354065.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10857.0	12415.0	14184.0	16193.0	18547.0	21227.0	24252.0	27632.0	31450.0	35726.0	40475.0	45756.0	51609.0	58092.0	65226.0	72983.0	81265.0	90293.0	99804.0	109937.0	120324.0	131099.0	142379.0	153831.0	165289.0	176966.0	188458.0	199452.0	210457.0	221075.0	231383.0	241353.0	250588.0	259373.0	267572.0	275238.0	282238.0	288909.0	295005.0	300490.0	305649.0	310362.0	314622.0	318487.0	322066.0	325304.0	328211.0	330813.0	333189.0	335357.0	337347.0	339057.0	340682.0	342127.0	343443.0	344611.0	345677.0	346647.0	347489.0	348265.0	348963.0	349558.0	350127.0	350624.0	351033.0	351435.0	351782.0	352086.0	352383.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32236.0	36695.0	41592.0	47016.0	53054.0	59811.0	67170.0	74986.0	83399.0	92426.0	102219.0	112532.0	123464.0	134668.0	146119.0	157814.0	169570.0	181368.0	193128.0	204612.0	215729.0	226440.0	236611.0	246524.0	256087.0	264819.0	273046.0	280741.0	287756.0	294301.0	300285.0	305769.0	310874.0	315426.0	319667.0	323597.0	327051.0	330279.0	333084.0	335706.0	338087.0	340193.0	342087.0	343802.0	345323.0	346648.0	347855.0	348952.0	349878.0	350727.0	351529.0	352235.0	352859.0	353399.0	353912.0	354342.0	354757.0	355117.0	355476.0	355770.0	356043.0	356284.0	356515.0	356706.0	356869.0	357031.0	357185.0	357321.0	357434.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24421.0	27844.0	31764.0	36091.0	40934.0	46404.0	52456.0	59093.0	66375.0	74200.0	82679.0	91699.0	101326.0	111491.0	122208.0	133208.0	144565.0	156264.0	167946.0	179670.0	191156.0	202582.0	213696.0	224451.0	234809.0	244627.0	253949.0	262688.0	270903.0	278499.0	285470.0	292171.0	298227.0	303837.0	308920.0	313659.0	317920.0	321802.0	325286.0	328461.0	331398.0	333978.0	336394.0	338462.0	340363.0	342090.0	343563.0	344920.0	346155.0	347243.0	348265.0	349174.0	350021.0	350694.0	351379.0	351965.0	352464.0	352968.0	353392.0	353787.0	354135.0	354456.0	354724.0	354985.0	355218.0	355393.0	355581.0	355754.0	355887.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13653.0	15663.0	17916.0	20532.0	23424.0	26662.0	30446.0	34601.0	39194.0	44351.0	50066.0	56122.0	63090.0	70633.0	78673.0	87434.0	96917.0	106857.0	117285.0	128079.0	139319.0	150862.0	162454.0	174032.0	185576.0	197030.0	208261.0	219088.0	229644.0	239592.0	249127.0	258119.0	266643.0	274482.0	281729.0	288551.0	294741.0	300486.0	305877.0	310642.0	315049.0	319028.0	322643.0	325931.0	328807.0	331521.0	333954.0	336156.0	338126.0	339915.0	341505.0	343009.0	344315.0	345505.0	346589.0	347566.0	348392.0	349151.0	349819.0	350438.0	350981.0	351487.0	351911.0	352323.0	352696.0	353023.0	353320.0	353597.0	353827.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32862.0	37280.0	42198.0	47707.0	53827.0	60404.0	67741.0	75723.0	84223.0	93495.0	103297.0	113563.0	124357.0	135330.0	146712.0	158388.0	170195.0	181933.0	193488.0	205018.0	216057.0	226927.0	237383.0	247217.0	256375.0	264989.0	272982.0	280711.0	287649.0	294009.0	299959.0	305449.0	310424.0	314928.0	319045.0	322685.0	326128.0	329277.0	331932.0	334524.0	336823.0	338840.0	340706.0	342348.0	343886.0	345256.0	346437.0	347493.0	348500.0	349319.0	350021.0	350695.0	351314.0	351850.0	352403.0	352860.0	353284.0	353625.0	353931.0	354216.0	354492.0	354719.0	354946.0	355134.0	355309.0	355477.0	355598.0	355717.0	355814.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23211.0	26426.0	30105.0	34375.0	39083.0	44236.0	50074.0	56388.0	63425.0	71020.0	79225.0	88140.0	97445.0	107499.0	117847.0	128632.0	139771.0	151283.0	162739.0	174344.0	185799.0	197219.0	208498.0	219231.0	229805.0	239924.0	249320.0	258252.0	266681.0	274430.0	281847.0	288566.0	294860.0	300550.0	305787.0	310685.0	315058.0	319169.0	322775.0	326049.0	329030.0	331716.0	334193.0	336407.0	338388.0	340240.0	341893.0	343407.0	344782.0	345947.0	346978.0	347933.0	348787.0	349546.0	350305.0	350936.0	351500.0	352000.0	352444.0	352842.0	353206.0	353552.0	353849.0	354126.0	354343.0	354568.0	354768.0	354931.0	355100.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10394.0	11952.0	13690.0	15742.0	18024.0	20694.0	23661.0	27035.0	30743.0	34881.0	39552.0	44838.0	50686.0	56999.0	63877.0	71330.0	79564.0	88061.0	97447.0	107350.0	117840.0	128761.0	139975.0	151560.0	163427.0	175103.0	186779.0	198060.0	209266.0	220011.0	230301.0	240143.0	249573.0	258627.0	267142.0	275116.0	282422.0	289120.0	295351.0	301076.0	306324.0	311089.0	315473.0	319401.0	323020.0	326199.0	329252.0	331949.0	334345.0	336501.0	338437.0	340274.0	341862.0	343302.0	344583.0	345769.0	346817.0	347686.0	348520.0	349202.0	349860.0	350477.0	351026.0	351524.0	351964.0	352371.0	352750.0	353068.0	353371.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10398.0	11944.0	13761.0	15813.0	18104.0	20723.0	23631.0	26956.0	30590.0	34752.0	39384.0	44563.0	50295.0	56660.0	63571.0	71099.0	79483.0	88286.0	97648.0	107529.0	117943.0	128892.0	140238.0	151752.0	163207.0	175042.0	186730.0	198177.0	209713.0	220584.0	231045.0	241024.0	250549.0	259279.0	267696.0	275551.0	282926.0	289869.0	296027.0	301811.0	307050.0	311808.0	316117.0	320004.0	323663.0	326891.0	329794.0	332415.0	334863.0	336970.0	338929.0	340625.0	342196.0	343640.0	344889.0	346014.0	346994.0	347943.0	348828.0	349581.0	350238.0	350845.0	351404.0	351872.0	352314.0	352700.0	353055.0	353343.0	353630.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8094.0	9304.0	10724.0	12320.0	14139.0	16235.0	18575.0	21244.0	24194.0	27560.0	31361.0	35615.0	40444.0	45677.0	51488.0	57943.0	64947.0	72674.0	81038.0	89941.0	99415.0	109352.0	119881.0	130842.0	142069.0	153374.0	165139.0	176871.0	188390.0	199884.0	211159.0	221845.0	232209.0	242214.0	251632.0	260458.0	268738.0	276344.0	283353.0	289985.0	296162.0	301801.0	306817.0	311393.0	315675.0	319535.0	323114.0	326353.0	329223.0	331854.0	334207.0	336282.0	338163.0	339935.0	341468.0	342865.0	344081.0	345178.0	346130.0	347065.0	347905.0	348676.0	349392.0	349976.0	350500.0	351000.0	351452.0	351841.0	352173.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15716.0	18020.0	20580.0	23513.0	26827.0	30524.0	34700.0	39323.0	44451.0	50268.0	56586.0	63527.0	71092.0	79194.0	88043.0	97612.0	107651.0	118132.0	129124.0	140291.0	151769.0	163590.0	175223.0	186928.0	198386.0	209563.0	220274.0	230982.0	241174.0	250740.0	259812.0	268324.0	276364.0	283736.0	290593.0	296775.0	302573.0	307733.0	312623.0	316845.0	320887.0	324455.0	327673.0	330601.0	333249.0	335608.0	337804.0	339830.0	341517.0	343047.0	344441.0	345707.0	346824.0	347831.0	348776.0	349636.0	350376.0	351018.0	351598.0	352133.0	352571.0	353018.0	353402.0	353748.0	354077.0	354343.0	354624.0	354878.0	355100.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32971.0	37418.0	42409.0	48040.0	54194.0	60991.0	68381.0	76571.0	85376.0	94658.0	104707.0	115133.0	126087.0	137314.0	148662.0	160428.0	172079.0	183925.0	195625.0	207054.0	218085.0	228772.0	238926.0	248837.0	258064.0	266807.0	274747.0	282291.0	289283.0	295750.0	301648.0	307082.0	311953.0	316382.0	320432.0	324169.0	327483.0	330448.0	333154.0	335647.0	337944.0	339990.0	341848.0	343531.0	345043.0	346401.0	347628.0	348700.0	349717.0	350562.0	351338.0	352039.0	352671.0	353210.0	353723.0	354177.0	354588.0	354933.0	355269.0	355568.0	355837.0	356109.0	356314.0	356496.0	356683.0	356830.0	356973.0	357096.0	357214.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5503.0	6355.0	7298.0	8385.0	9631.0	11041.0	12615.0	14460.0	16570.0	18968.0	21660.0	24693.0	28063.0	31859.0	36102.0	40710.0	46056.0	52001.0	58545.0	65496.0	73080.0	81505.0	90405.0	99918.0	110009.0	120530.0	131495.0	142745.0	154000.0	165750.0	177519.0	189224.0	200706.0	211757.0	222417.0	232913.0	242812.0	252323.0	261024.0	269140.0	276951.0	284088.0	290697.0	296761.0	302350.0	307401.0	312092.0	316333.0	320104.0	323556.0	326809.0	329712.0	332331.0	334677.0	336824.0	338727.0	340420.0	341984.0	343379.0	344595.0	345697.0	346788.0	347709.0	348543.0	349253.0	349935.0	350513.0	351048.0	351537.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13752.0	15725.0	17941.0	20533.0	23385.0	26697.0	30468.0	34557.0	39238.0	44489.0	50225.0	56419.0	63408.0	71067.0	79436.0	88237.0	97584.0	107663.0	118220.0	129126.0	140544.0	152068.0	163745.0	175353.0	187007.0	198425.0	209879.0	220737.0	231313.0	241467.0	250989.0	259848.0	268316.0	276232.0	283441.0	290329.0	296636.0	302498.0	307735.0	312593.0	316943.0	321082.0	324686.0	328002.0	330967.0	333638.0	336129.0	338238.0	340259.0	342028.0	343643.0	345021.0	346313.0	347475.0	348501.0	349432.0	350243.0	350958.0	351588.0	352176.0	352731.0	353202.0	353625.0	353985.0	354311.0	354653.0	354920.0	355186.0	355395.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11396.0	13046.0	14954.0	17081.0	19507.0	22289.0	25417.0	28962.0	32848.0	37336.0	42340.0	47726.0	53881.0	60577.0	67750.0	75391.0	84007.0	93168.0	102838.0	112976.0	123480.0	134250.0	145314.0	156729.0	168011.0	179708.0	191192.0	202424.0	213417.0	223906.0	234041.0	243713.0	252826.0	261517.0	269538.0	277119.0	284238.0	290657.0	296698.0	301998.0	306977.0	311570.0	315841.0	319591.0	323038.0	326238.0	329127.0	331719.0	333953.0	336084.0	337978.0	339691.0	341248.0	342640.0	343920.0	345019.0	346013.0	346953.0	347783.0	348520.0	349176.0	349756.0	350296.0	350769.0	351216.0	351606.0	351948.0	352248.0	352524.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17089.0	19559.0	22405.0	25565.0	29184.0	33301.0	37859.0	42841.0	48542.0	54553.0	61299.0	68741.0	76689.0	85439.0	94743.0	104418.0	114826.0	125380.0	136585.0	147996.0	159643.0	171320.0	182931.0	194417.0	205818.0	216927.0	227599.0	237762.0	247549.0	256775.0	265455.0	273596.0	281032.0	287991.0	294432.0	300448.0	305871.0	310863.0	315321.0	319437.0	323264.0	326689.0	329735.0	332556.0	335057.0	337328.0	339445.0	341296.0	342968.0	344511.0	345903.0	347191.0	348296.0	349294.0	350219.0	351017.0	351778.0	352351.0	352933.0	353402.0	353870.0	354285.0	354622.0	354946.0	355255.0	355514.0	355759.0	355965.0	356180.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19871.0	22706.0	25898.0	29462.0	33599.0	38024.0	43202.0	48963.0	55340.0	62239.0	69795.0	78000.0	86842.0	96302.0	106308.0	116932.0	127824.0	139176.0	150540.0	162115.0	173881.0	185423.0	196858.0	208203.0	218920.0	229473.0	239438.0	248898.0	257884.0	266346.0	274421.0	281629.0	288586.0	294742.0	300525.0	305892.0	310811.0	315231.0	319244.0	322943.0	326285.0	329324.0	332047.0	334511.0	336655.0	338668.0	340504.0	342074.0	343543.0	344853.0	346003.0	347113.0	348088.0	348928.0	349678.0	350389.0	351033.0	351588.0	352078.0	352514.0	352928.0	353265.0	353561.0	353830.0	354086.0	354309.0	354508.0	354689.0	354852.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6040.0	6938.0	7964.0	9095.0	10420.0	11948.0	13715.0	15716.0	17914.0	20531.0	23405.0	26517.0	30148.0	34164.0	38610.0	43588.0	49149.0	55412.0	62147.0	69590.0	77570.0	86167.0	95378.0	105364.0	115772.0	126667.0	137864.0	149284.0	160844.0	172560.0	184181.0	195809.0	207054.0	217768.0	228226.0	238348.0	247805.0	256751.0	265264.0	273240.0	280556.0	287492.0	293857.0	299766.0	305004.0	309772.0	314181.0	318210.0	321909.0	325322.0	328330.0	331060.0	333518.0	335795.0	337863.0	339643.0	341260.0	342744.0	344088.0	345310.0	346419.0	347382.0	348255.0	349063.0	349764.0	350408.0	350954.0	351470.0	351914.0
