0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2943.0	3393.0	3959.0	4533.0	5218.0	6036.0	6997.0	8110.0	9386.0	10814.0	12478.0	14264.0	16374.0	18791.0	21466.0	24429.0	27709.0	31201.0	34984.0	38942.0	43397.0	48128.0	52778.0	57771.0	62933.0	68029.0	72706.0	77481.0	82026.0	86406.0	90403.0	94097.0	97044.0	99726.0	101801.0	103350.0	104488.0	105138.0	105553.0	105115.0	104678.0	103722.0	102447.0	100868.0	99029.0	96978.0	94788.0	92079.0	89449.0	86759.0	84016.0	81344.0	78563.0	75771.0	73019.0	70391.0	67741.0	65082.0	62489.0	59996.0	57656.0	55398.0	53224.0	51107.0	49141.0	47158.0	45285.0	43477.0	41872.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2827.0	3275.0	3852.0	4537.0	5334.0	6139.0	7123.0	8228.0	9569.0	11058.0	12649.0	14582.0	16591.0	18933.0	21563.0	24427.0	27622.0	31277.0	35041.0	39219.0	43581.0	48135.0	53059.0	57932.0	62857.0	67682.0	72789.0	77644.0	82258.0	86573.0	90640.0	94057.0	97250.0	99856.0	102085.0	103981.0	105215.0	105729.0	105997.0	105877.0	105053.0	103829.0	102370.0	100666.0	98615.0	96513.0	94120.0	91520.0	88990.0	86226.0	83582.0	80701.0	77949.0	75129.0	72329.0	69657.0	67066.0	64444.0	61925.0	59511.0	57180.0	54847.0	52727.0	50597.0	48550.0	46607.0	44798.0	42970.0	41297.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4765.0	5555.0	6557.0	7656.0	8931.0	10364.0	11913.0	13650.0	15668.0	17933.0	20350.0	23093.0	26276.0	29566.0	33272.0	37306.0	41652.0	46292.0	50907.0	55591.0	60659.0	65757.0	70679.0	75541.0	80370.0	85009.0	89220.0	93028.0	96358.0	99379.0	101696.0	103690.0	105157.0	106008.0	106369.0	106105.0	105593.0	104691.0	103482.0	101961.0	100100.0	98040.0	95893.0	93457.0	90679.0	87903.0	85229.0	82482.0	79743.0	77100.0	74441.0	71694.0	68985.0	66425.0	63906.0	61347.0	58820.0	56552.0	54259.0	52127.0	50113.0	48137.0	46216.0	44450.0	42707.0	41156.0	39572.0	38058.0	36661.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5367.0	6323.0	7283.0	8412.0	9829.0	11268.0	12939.0	14817.0	16914.0	19304.0	21909.0	24895.0	28043.0	31602.0	35392.0	39415.0	43792.0	48387.0	53285.0	58194.0	63262.0	68150.0	73186.0	78069.0	82469.0	86811.0	90639.0	94112.0	97312.0	100038.0	102166.0	103817.0	105055.0	105732.0	105619.0	105272.0	104786.0	103611.0	102379.0	100733.0	98608.0	96536.0	94167.0	91588.0	89059.0	86342.0	83648.0	80933.0	78246.0	75478.0	72675.0	70001.0	67398.0	64742.0	62313.0	59723.0	57366.0	55023.0	52789.0	50578.0	48524.0	46621.0	44800.0	43056.0	41437.0	39817.0	38239.0	36888.0	35509.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3928.0	4676.0	5470.0	6366.0	7521.0	8704.0	10084.0	11585.0	13286.0	15267.0	17465.0	19948.0	22795.0	25926.0	29281.0	33014.0	37031.0	41246.0	45930.0	50533.0	55343.0	60458.0	65551.0	70586.0	75609.0	80389.0	84881.0	88924.0	92627.0	96037.0	98995.0	101278.0	103218.0	104725.0	105613.0	106003.0	106121.0	105844.0	104876.0	103531.0	102068.0	100225.0	97981.0	95643.0	93266.0	90715.0	88048.0	85282.0	82483.0	79739.0	77005.0	74274.0	71584.0	68906.0	66292.0	63680.0	61196.0	58772.0	56427.0	54189.0	52010.0	49862.0	47807.0	45862.0	43938.0	42194.0	40608.0	39129.0	37655.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1742.0	2069.0	2481.0	2956.0	3483.0	4069.0	4747.0	5502.0	6332.0	7299.0	8440.0	9732.0	11248.0	12903.0	14845.0	17068.0	19511.0	22255.0	25382.0	28673.0	32253.0	36459.0	40701.0	45245.0	50050.0	54933.0	59907.0	64875.0	69901.0	74946.0	79618.0	84043.0	88309.0	92039.0	95438.0	98258.0	100711.0	102807.0	104284.0	105222.0	105582.0	105706.0	105310.0	104520.0	103505.0	101953.0	99975.0	98039.0	95751.0	93446.0	91048.0	88431.0	85661.0	82947.0	80226.0	77545.0	74812.0	72012.0	69364.0	66718.0	64151.0	61657.0	59253.0	56886.0	54603.0	52360.0	50229.0	48226.0	46405.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4617.0	5429.0	6347.0	7395.0	8667.0	9969.0	11581.0	13268.0	15211.0	17459.0	19869.0	22645.0	25625.0	28853.0	32390.0	36204.0	40543.0	45048.0	49671.0	54517.0	59356.0	64469.0	69579.0	74447.0	79360.0	83794.0	88198.0	92113.0	95572.0	98601.0	101247.0	103272.0	104860.0	106115.0	106604.0	106548.0	106179.0	105677.0	104617.0	103160.0	101421.0	99460.0	97341.0	95000.0	92439.0	89899.0	87160.0	84354.0	81557.0	78729.0	75931.0	73182.0	70575.0	67876.0	65166.0	62612.0	60065.0	57636.0	55327.0	53125.0	51121.0	49060.0	47028.0	45286.0	43519.0	41788.0	40146.0	38635.0	37130.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1580.0	1855.0	2202.0	2591.0	2979.0	3481.0	4061.0	4730.0	5525.0	6396.0	7431.0	8661.0	10010.0	11490.0	13196.0	15188.0	17384.0	19802.0	22527.0	25564.0	28990.0	32672.0	36697.0	41119.0	45538.0	50258.0	55186.0	60249.0	65158.0	69906.0	74754.0	79553.0	84355.0	88561.0	92365.0	96032.0	98839.0	101284.0	103083.0	104474.0	105559.0	106081.0	105992.0	105290.0	104459.0	103334.0	101800.0	100014.0	97955.0	95639.0	93190.0	90762.0	88057.0	85277.0	82547.0	79755.0	77062.0	74275.0	71593.0	68930.0	66288.0	63782.0	61292.0	58923.0	56620.0	54495.0	52338.0	50290.0	48251.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2062.0	2368.0	2778.0	3260.0	3734.0	4274.0	4997.0	5804.0	6643.0	7751.0	8879.0	10245.0	11745.0	13446.0	15517.0	17699.0	20227.0	23066.0	26007.0	29264.0	32740.0	36782.0	41183.0	45698.0	50488.0	55314.0	60166.0	65246.0	70039.0	74688.0	79480.0	84055.0	88027.0	91670.0	95136.0	97935.0	100455.0	102254.0	103835.0	104692.0	105037.0	105193.0	104863.0	103998.0	102770.0	101217.0	99492.0	97557.0	95413.0	93242.0	90513.0	87778.0	85091.0	82423.0	79557.0	76892.0	74189.0	71473.0	68873.0	66222.0	63624.0	61119.0	58730.0	56476.0	54246.0	52142.0	50054.0	48102.0	46124.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6120.0	7144.0	8310.0	9644.0	11122.0	12846.0	14757.0	16798.0	19159.0	21739.0	24634.0	27875.0	31559.0	35464.0	39422.0	43711.0	48369.0	53257.0	58072.0	63045.0	67926.0	73083.0	77948.0	82474.0	86775.0	90732.0	94199.0	97311.0	100032.0	102091.0	103895.0	105011.0	105654.0	105993.0	105561.0	104876.0	103870.0	102483.0	100836.0	98974.0	96787.0	94524.0	92138.0	89516.0	86745.0	84022.0	81340.0	78591.0	75814.0	73055.0	70323.0	67675.0	65227.0	62479.0	60085.0	57772.0	55476.0	53288.0	51255.0	49197.0	47247.0	45401.0	43646.0	41984.0	40315.0	38772.0	37295.0	35921.0	34657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4547.0	5332.0	6293.0	7294.0	8456.0	9828.0	11363.0	12967.0	14752.0	16915.0	19192.0	21752.0	24660.0	27842.0	31317.0	35268.0	39392.0	43839.0	48526.0	53350.0	58278.0	63314.0	68162.0	73326.0	77911.0	82428.0	86797.0	90745.0	94133.0	97295.0	99960.0	102240.0	103771.0	105133.0	105781.0	105981.0	105669.0	105144.0	104068.0	102714.0	101088.0	99118.0	96811.0	94370.0	91863.0	89357.0	86787.0	84056.0	81257.0	78529.0	75725.0	72986.0	70210.0	67455.0	64901.0	62317.0	59884.0	57634.0	55375.0	53178.0	51197.0	49184.0	47256.0	45377.0	43605.0	41911.0	40248.0	38754.0	37320.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2585.0	2989.0	3464.0	4048.0	4692.0	5481.0	6382.0	7399.0	8484.0	9722.0	11237.0	12917.0	14981.0	17136.0	19605.0	22457.0	25525.0	28930.0	32648.0	36489.0	40718.0	45261.0	50070.0	55203.0	60166.0	65214.0	70196.0	75237.0	79878.0	84382.0	88661.0	92592.0	96068.0	99055.0	101592.0	103424.0	104997.0	105851.0	106321.0	106339.0	106143.0	105133.0	103841.0	102204.0	100249.0	98228.0	95951.0	93522.0	90836.0	88208.0	85535.0	82693.0	79903.0	77226.0	74450.0	71669.0	69041.0	66430.0	63894.0	61409.0	59006.0	56701.0	54464.0	52327.0	50230.0	48162.0	46202.0	44315.0	42641.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6308.0	7314.0	8525.0	9907.0	11341.0	13157.0	14996.0	17145.0	19556.0	22184.0	25077.0	28165.0	31622.0	35552.0	39755.0	44233.0	49097.0	53891.0	58804.0	63725.0	68607.0	73645.0	78372.0	83147.0	87584.0	91577.0	94984.0	97800.0	100476.0	102728.0	104359.0	105448.0	106131.0	106406.0	106017.0	105293.0	104124.0	102597.0	100980.0	99038.0	96711.0	94344.0	91859.0	89099.0	86357.0	83615.0	80835.0	78170.0	75329.0	72648.0	70010.0	67395.0	64880.0	62299.0	59803.0	57453.0	55148.0	52906.0	50758.0	48725.0	46809.0	44849.0	43038.0	41370.0	39696.0	38188.0	36781.0	35345.0	34097.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4304.0	4978.0	5858.0	6857.0	7888.0	9108.0	10606.0	12219.0	14030.0	16205.0	18502.0	21094.0	24095.0	27317.0	30868.0	34509.0	38641.0	43114.0	47841.0	52634.0	57442.0	62499.0	67592.0	72736.0	77462.0	82202.0	86423.0	90485.0	93991.0	97254.0	100105.0	102316.0	103940.0	104996.0	105702.0	105930.0	105712.0	104940.0	103892.0	102438.0	100798.0	99107.0	96893.0	94639.0	92145.0	89631.0	86900.0	83973.0	81282.0	78499.0	75830.0	73047.0	70257.0	67486.0	64916.0	62382.0	59880.0	57532.0	55265.0	53059.0	51016.0	48983.0	47076.0	45266.0	43561.0	41869.0	40321.0	38809.0	37281.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1945.0	2302.0	2702.0	3160.0	3622.0	4202.0	4876.0	5656.0	6578.0	7617.0	8789.0	10144.0	11650.0	13351.0	15357.0	17576.0	20093.0	22670.0	25551.0	28893.0	32470.0	36309.0	40627.0	45203.0	49823.0	54776.0	59748.0	64755.0	69757.0	74972.0	79817.0	84353.0	88317.0	92131.0	95303.0	98175.0	100594.0	102725.0	104213.0	105278.0	105536.0	105450.0	105017.0	104247.0	103083.0	101392.0	99520.0	97490.0	95239.0	92819.0	90389.0	87802.0	85136.0	82362.0	79507.0	76774.0	74002.0	71240.0	68520.0	65928.0	63415.0	60900.0	58424.0	56153.0	53921.0	51771.0	49725.0	47724.0	45871.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1868.0	2202.0	2553.0	2971.0	3484.0	4013.0	4696.0	5486.0	6296.0	7313.0	8512.0	9845.0	11325.0	13050.0	15065.0	17264.0	19749.0	22548.0	25697.0	29096.0	32731.0	36652.0	40995.0	45425.0	50174.0	55078.0	59947.0	65079.0	69894.0	74744.0	79526.0	84073.0	88257.0	92027.0	95444.0	98507.0	100853.0	102763.0	104315.0	105365.0	105843.0	105824.0	105215.0	104403.0	103140.0	101606.0	99727.0	97748.0	95715.0	93350.0	90835.0	88162.0	85445.0	82690.0	79978.0	77238.0	74474.0	71736.0	69039.0	66425.0	63924.0	61506.0	59097.0	56703.0	54515.0	52322.0	50288.0	48291.0	46371.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1423.0	1665.0	1925.0	2287.0	2716.0	3211.0	3830.0	4485.0	5193.0	6087.0	7023.0	8137.0	9398.0	10903.0	12466.0	14415.0	16482.0	18747.0	21336.0	24230.0	27303.0	30850.0	34487.0	38475.0	42689.0	47245.0	52035.0	56995.0	61922.0	66952.0	72000.0	76862.0	81625.0	86037.0	90013.0	93457.0	96665.0	99165.0	101341.0	103102.0	104273.0	105152.0	105337.0	104928.0	104332.0	103368.0	102184.0	100623.0	98761.0	96609.0	94157.0	91631.0	89039.0	86567.0	83831.0	81004.0	78376.0	75554.0	72973.0	70314.0	67812.0	65293.0	62787.0	60290.0	57885.0	55618.0	53343.0	51232.0	49198.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2880.0	3362.0	3905.0	4596.0	5390.0	6270.0	7318.0	8580.0	9911.0	11372.0	13169.0	15136.0	17335.0	19784.0	22558.0	25502.0	28797.0	32443.0	36355.0	40798.0	45501.0	50202.0	55158.0	60284.0	65567.0	70911.0	75916.0	80566.0	84989.0	89058.0	92747.0	95970.0	98918.0	101378.0	103462.0	104880.0	105951.0	106451.0	106366.0	105719.0	104687.0	103318.0	101967.0	100009.0	97881.0	95525.0	93122.0	90436.0	87709.0	85054.0	82261.0	79469.0	76786.0	74121.0	71461.0	68677.0	66140.0	63715.0	61265.0	58911.0	56544.0	54325.0	52143.0	49981.0	47919.0	46042.0	44257.0	42487.0	40811.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6291.0	7338.0	8521.0	9972.0	11512.0	13192.0	15059.0	17253.0	19638.0	22316.0	25251.0	28519.0	32092.0	35889.0	39991.0	44382.0	48993.0	53853.0	58734.0	63756.0	68767.0	73650.0	78212.0	82598.0	86984.0	90911.0	94281.0	97367.0	100096.0	102362.0	103851.0	105017.0	105584.0	105650.0	105614.0	104846.0	103580.0	102297.0	100468.0	98409.0	96176.0	93702.0	91131.0	88494.0	85798.0	82907.0	80104.0	77397.0	74604.0	71827.0	69221.0	66457.0	63788.0	61196.0	58808.0	56539.0	54292.0	52182.0	50195.0	48218.0	46382.0	44537.0	42825.0	41083.0	39463.0	37976.0	36675.0	35352.0	34098.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1031.0	1212.0	1423.0	1650.0	1942.0	2245.0	2633.0	3045.0	3547.0	4102.0	4745.0	5487.0	6302.0	7294.0	8267.0	9426.0	10823.0	12482.0	14394.0	16463.0	18826.0	21442.0	24413.0	27836.0	31212.0	34931.0	39063.0	43524.0	48034.0	52689.0	57405.0	62422.0	67295.0	72088.0	76881.0	81389.0	85448.0	89345.0	92779.0	95993.0	98584.0	100765.0	102477.0	103582.0	104360.0	104701.0	104474.0	104015.0	103053.0	101681.0	100047.0	98269.0	96117.0	93941.0	91467.0	88932.0	86308.0	83543.0	80673.0	77853.0	75218.0	72524.0	69813.0	67211.0	64582.0	62128.0	59718.0	57409.0	55153.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2471.0	2928.0	3416.0	4000.0	4687.0	5441.0	6362.0	7456.0	8648.0	10009.0	11546.0	13264.0	15189.0	17437.0	19898.0	22724.0	25771.0	28920.0	32439.0	36452.0	40646.0	45013.0	49791.0	54766.0	59615.0	64567.0	69644.0	74411.0	79236.0	83554.0	87751.0	91733.0	95219.0	98255.0	100652.0	102453.0	103968.0	104882.0	105307.0	105419.0	105010.0	104214.0	103138.0	101770.0	100055.0	98144.0	95983.0	93782.0	91230.0	88687.0	86006.0	83309.0	80670.0	77885.0	75052.0	72490.0	69819.0	67314.0	64701.0	62029.0	59556.0	57253.0	54962.0	52842.0	50754.0	48806.0	46908.0	44994.0	43269.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2110.0	2488.0	2870.0	3384.0	3971.0	4598.0	5327.0	6069.0	7030.0	8135.0	9406.0	10846.0	12429.0	14281.0	16451.0	18813.0	21499.0	24368.0	27499.0	31075.0	34807.0	38829.0	43176.0	47788.0	52448.0	57602.0	62358.0	67358.0	72316.0	77142.0	81738.0	86092.0	90145.0	93580.0	96972.0	99657.0	101840.0	103381.0	104565.0	105081.0	104965.0	105025.0	104306.0	103423.0	101822.0	100164.0	98311.0	96350.0	94091.0	91838.0	89400.0	86768.0	84027.0	81328.0	78535.0	75702.0	72803.0	70096.0	67398.0	64867.0	62365.0	59902.0	57576.0	55349.0	53135.0	51008.0	48927.0	46969.0	45090.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	2996.0	3539.0	4117.0	4834.0	5702.0	6716.0	7858.0	9176.0	10528.0	12100.0	13961.0	15985.0	18358.0	20901.0	23822.0	27036.0	30416.0	34102.0	38121.0	42430.0	47068.0	51985.0	56983.0	61951.0	66720.0	71746.0	76544.0	81154.0	85544.0	89582.0	93270.0	96731.0	99390.0	101635.0	103278.0	104440.0	105164.0	105694.0	105607.0	105101.0	104227.0	103152.0	101485.0	99666.0	97558.0	95230.0	92757.0	90156.0	87494.0	84876.0	82107.0	79375.0	76560.0	73789.0	71017.0	68404.0	65569.0	62930.0	60345.0	57972.0	55538.0	53305.0	51196.0	49127.0	47191.0	45325.0	43500.0	41820.0	40192.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3625.0	4272.0	5040.0	5876.0	6839.0	7992.0	9301.0	10720.0	12321.0	14039.0	16111.0	18279.0	20807.0	23761.0	26933.0	30415.0	34046.0	38161.0	42349.0	46947.0	51702.0	56635.0	61594.0	66586.0	71459.0	76310.0	80933.0	85053.0	89091.0	92815.0	96066.0	98980.0	101277.0	103058.0	104352.0	105326.0	105573.0	105509.0	104907.0	103906.0	102677.0	101057.0	99228.0	97222.0	94938.0	92419.0	89682.0	87146.0	84440.0	81704.0	78892.0	76095.0	73296.0	70599.0	68088.0	65471.0	63061.0	60590.0	58186.0	55884.0	53750.0	51633.0	49637.0	47644.0	45764.0	43982.0	42344.0	40670.0	39137.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1087.0	1289.0	1532.0	1787.0	2089.0	2424.0	2818.0	3240.0	3828.0	4382.0	5051.0	5911.0	6797.0	7929.0	9099.0	10504.0	12269.0	14080.0	16145.0	18441.0	20997.0	23826.0	27131.0	30614.0	34322.0	38412.0	42686.0	47359.0	52221.0	57307.0	62265.0	67271.0	72211.0	77309.0	81850.0	86297.0	90305.0	93918.0	96796.0	99573.0	101663.0	103335.0	104371.0	104867.0	104833.0	104760.0	104187.0	103507.0	102116.0	100557.0	98728.0	96626.0	94434.0	92045.0	89539.0	86956.0	84334.0	81614.0	78736.0	75979.0	73328.0	70617.0	67954.0	65369.0	62845.0	60459.0	58126.0	55804.0	53644.0
