0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	115.0	137.0	153.0	175.0	203.0	228.0	281.0	331.0	386.0	417.0	476.0	531.0	598.0	684.0	755.0	875.0	984.0	1118.0	1254.0	1378.0	1497.0	1675.0	1880.0	2000.0	2199.0	2362.0	2579.0	2786.0	3009.0	3213.0	3458.0	3647.0	3850.0	4032.0	4251.0	4407.0	4618.0	4830.0	4966.0	5088.0	5163.0	5331.0	5438.0	5521.0	5617.0	5714.0	5751.0	5766.0	5794.0	5817.0	5798.0	5761.0	5713.0	5642.0	5603.0	5492.0	5354.0	5270.0	5186.0	5112.0	4997.0	4884.0	4747.0	4635.0	4536.0	4423.0	4325.0	4211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	203.0	231.0	271.0	315.0	352.0	399.0	462.0	528.0	610.0	674.0	763.0	866.0	966.0	1074.0	1218.0	1347.0	1477.0	1617.0	1807.0	1983.0	2178.0	2409.0	2614.0	2826.0	3060.0	3320.0	3552.0	3698.0	3929.0	4100.0	4280.0	4474.0	4648.0	4877.0	5013.0	5145.0	5300.0	5414.0	5540.0	5642.0	5762.0	5814.0	5868.0	5876.0	5868.0	5897.0	5872.0	5837.0	5813.0	5725.0	5644.0	5532.0	5468.0	5353.0	5249.0	5185.0	5090.0	4992.0	4877.0	4752.0	4630.0	4524.0	4413.0	4306.0	4213.0	4125.0	4018.0	3925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	218.0	246.0	285.0	340.0	392.0	470.0	548.0	614.0	697.0	785.0	855.0	975.0	1102.0	1229.0	1361.0	1522.0	1682.0	1860.0	2036.0	2226.0	2427.0	2599.0	2790.0	3082.0	3270.0	3470.0	3679.0	3931.0	4098.0	4323.0	4545.0	4688.0	4887.0	5044.0	5223.0	5296.0	5468.0	5591.0	5677.0	5800.0	5856.0	5925.0	5947.0	5919.0	5933.0	5943.0	5934.0	5912.0	5841.0	5812.0	5746.0	5651.0	5587.0	5487.0	5354.0	5250.0	5147.0	5027.0	4924.0	4805.0	4654.0	4501.0	4370.0	4257.0	4138.0	4063.0	3939.0	3852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	174.0	205.0	239.0	273.0	317.0	356.0	406.0	452.0	510.0	584.0	661.0	739.0	835.0	924.0	1032.0	1168.0	1343.0	1496.0	1639.0	1778.0	1971.0	2110.0	2294.0	2489.0	2705.0	2921.0	3124.0	3382.0	3612.0	3815.0	3993.0	4181.0	4398.0	4612.0	4839.0	5019.0	5133.0	5242.0	5326.0	5460.0	5535.0	5593.0	5668.0	5727.0	5792.0	5761.0	5759.0	5750.0	5717.0	5667.0	5593.0	5555.0	5474.0	5340.0	5213.0	5161.0	5105.0	5005.0	4913.0	4855.0	4741.0	4597.0	4472.0	4393.0	4299.0	4194.0	4109.0	4007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	67.0	70.0	81.0	92.0	116.0	147.0	181.0	205.0	242.0	274.0	308.0	353.0	408.0	459.0	519.0	580.0	666.0	718.0	796.0	899.0	1001.0	1121.0	1216.0	1346.0	1475.0	1628.0	1816.0	1979.0	2202.0	2415.0	2578.0	2774.0	2997.0	3235.0	3444.0	3672.0	3910.0	4109.0	4266.0	4446.0	4649.0	4829.0	5021.0	5174.0	5269.0	5374.0	5539.0	5641.0	5691.0	5742.0	5799.0	5811.0	5782.0	5798.0	5765.0	5763.0	5717.0	5646.0	5597.0	5529.0	5473.0	5407.0	5287.0	5204.0	5090.0	5006.0	4886.0	4776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	178.0	214.0	250.0	298.0	347.0	398.0	456.0	515.0	582.0	664.0	749.0	855.0	949.0	1065.0	1176.0	1314.0	1448.0	1606.0	1788.0	1943.0	2106.0	2301.0	2512.0	2707.0	2922.0	3125.0	3364.0	3561.0	3765.0	3933.0	4138.0	4345.0	4546.0	4684.0	4901.0	5035.0	5183.0	5277.0	5383.0	5473.0	5550.0	5652.0	5689.0	5773.0	5749.0	5759.0	5742.0	5736.0	5687.0	5681.0	5606.0	5562.0	5487.0	5387.0	5259.0	5183.0	5087.0	5025.0	4926.0	4809.0	4716.0	4632.0	4498.0	4396.0	4280.0	4175.0	4048.0	3923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	60.0	72.0	96.0	113.0	141.0	163.0	184.0	219.0	246.0	266.0	304.0	340.0	380.0	408.0	482.0	555.0	597.0	680.0	744.0	851.0	963.0	1085.0	1222.0	1333.0	1464.0	1607.0	1757.0	1918.0	2112.0	2325.0	2552.0	2722.0	2924.0	3137.0	3323.0	3534.0	3744.0	3971.0	4125.0	4331.0	4506.0	4672.0	4793.0	4935.0	5041.0	5167.0	5203.0	5301.0	5406.0	5483.0	5472.0	5484.0	5553.0	5575.0	5584.0	5553.0	5531.0	5468.0	5423.0	5360.0	5286.0	5225.0	5151.0	5076.0	4992.0	4885.0	4774.0	4657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	70.0	91.0	112.0	140.0	164.0	191.0	210.0	233.0	266.0	316.0	368.0	411.0	468.0	518.0	573.0	629.0	728.0	800.0	911.0	999.0	1119.0	1232.0	1371.0	1484.0	1598.0	1783.0	1953.0	2145.0	2288.0	2499.0	2699.0	2878.0	3102.0	3305.0	3542.0	3779.0	3992.0	4208.0	4348.0	4454.0	4654.0	4878.0	5029.0	5156.0	5239.0	5372.0	5488.0	5569.0	5635.0	5686.0	5757.0	5766.0	5783.0	5739.0	5718.0	5655.0	5609.0	5552.0	5491.0	5382.0	5282.0	5165.0	5066.0	4947.0	4837.0	4745.0	4695.0	4555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	265.0	298.0	346.0	404.0	475.0	546.0	628.0	715.0	798.0	913.0	1032.0	1141.0	1270.0	1400.0	1546.0	1689.0	1852.0	1985.0	2174.0	2374.0	2580.0	2822.0	3060.0	3296.0	3498.0	3724.0	3941.0	4172.0	4395.0	4573.0	4752.0	4914.0	5087.0	5219.0	5380.0	5458.0	5594.0	5660.0	5724.0	5725.0	5775.0	5754.0	5737.0	5709.0	5680.0	5648.0	5646.0	5613.0	5544.0	5474.0	5414.0	5346.0	5263.0	5151.0	5024.0	4957.0	4842.0	4742.0	4659.0	4573.0	4482.0	4349.0	4224.0	4110.0	4011.0	3932.0	3815.0	3701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	157.0	178.0	209.0	250.0	295.0	349.0	402.0	469.0	550.0	616.0	708.0	816.0	942.0	1056.0	1166.0	1303.0	1422.0	1568.0	1772.0	1933.0	2099.0	2283.0	2478.0	2671.0	2903.0	3112.0	3349.0	3500.0	3734.0	3971.0	4244.0	4417.0	4562.0	4719.0	4888.0	5024.0	5158.0	5254.0	5376.0	5437.0	5484.0	5548.0	5604.0	5677.0	5687.0	5673.0	5663.0	5614.0	5568.0	5540.0	5500.0	5438.0	5357.0	5305.0	5251.0	5164.0	5054.0	4923.0	4810.0	4716.0	4619.0	4546.0	4421.0	4323.0	4216.0	4093.0	3959.0	3836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	108.0	130.0	159.0	185.0	212.0	252.0	288.0	321.0	361.0	415.0	467.0	513.0	585.0	642.0	723.0	800.0	881.0	996.0	1115.0	1196.0	1321.0	1485.0	1611.0	1770.0	1937.0	2105.0	2290.0	2492.0	2709.0	2949.0	3138.0	3367.0	3595.0	3781.0	3982.0	4162.0	4325.0	4493.0	4677.0	4868.0	5072.0	5192.0	5292.0	5422.0	5520.0	5575.0	5628.0	5699.0	5762.0	5780.0	5810.0	5810.0	5838.0	5798.0	5778.0	5707.0	5635.0	5560.0	5453.0	5355.0	5266.0	5159.0	5035.0	4941.0	4828.0	4725.0	4602.0	4499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	271.0	315.0	368.0	406.0	473.0	549.0	637.0	720.0	816.0	922.0	1012.0	1140.0	1272.0	1429.0	1565.0	1724.0	1865.0	2067.0	2234.0	2438.0	2674.0	2912.0	3148.0	3366.0	3601.0	3848.0	4009.0	4217.0	4403.0	4590.0	4781.0	4972.0	5160.0	5299.0	5445.0	5555.0	5655.0	5724.0	5783.0	5836.0	5892.0	5911.0	5911.0	5915.0	5893.0	5852.0	5783.0	5740.0	5626.0	5577.0	5501.0	5402.0	5319.0	5199.0	5086.0	4992.0	4853.0	4730.0	4591.0	4473.0	4350.0	4256.0	4133.0	4025.0	3883.0	3756.0	3672.0	3572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	177.0	210.0	242.0	267.0	302.0	353.0	396.0	467.0	543.0	597.0	679.0	768.0	872.0	1002.0	1123.0	1267.0	1404.0	1574.0	1713.0	1881.0	2051.0	2237.0	2434.0	2625.0	2843.0	3028.0	3222.0	3467.0	3624.0	3819.0	4058.0	4284.0	4470.0	4660.0	4816.0	4973.0	5139.0	5250.0	5360.0	5487.0	5592.0	5634.0	5701.0	5740.0	5745.0	5725.0	5730.0	5717.0	5692.0	5668.0	5643.0	5596.0	5537.0	5444.0	5367.0	5295.0	5182.0	5076.0	4998.0	4901.0	4801.0	4647.0	4567.0	4459.0	4346.0	4204.0	4080.0	3981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	101.0	115.0	136.0	151.0	154.0	174.0	190.0	215.0	248.0	294.0	336.0	365.0	409.0	471.0	524.0	595.0	668.0	749.0	843.0	924.0	1017.0	1134.0	1260.0	1393.0	1535.0	1679.0	1864.0	2038.0	2246.0	2458.0	2655.0	2871.0	3085.0	3338.0	3578.0	3813.0	4046.0	4231.0	4444.0	4585.0	4774.0	4936.0	5096.0	5211.0	5327.0	5410.0	5509.0	5581.0	5642.0	5660.0	5743.0	5727.0	5784.0	5813.0	5803.0	5797.0	5756.0	5667.0	5552.0	5478.0	5433.0	5340.0	5249.0	5147.0	5051.0	4921.0	4822.0	4706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	78.0	87.0	98.0	112.0	134.0	153.0	194.0	225.0	245.0	279.0	308.0	339.0	393.0	421.0	467.0	521.0	608.0	701.0	817.0	935.0	1005.0	1129.0	1262.0	1408.0	1534.0	1686.0	1842.0	2021.0	2213.0	2412.0	2621.0	2870.0	3053.0	3265.0	3476.0	3740.0	3927.0	4131.0	4321.0	4463.0	4640.0	4788.0	4978.0	5089.0	5228.0	5357.0	5437.0	5534.0	5593.0	5700.0	5716.0	5761.0	5809.0	5758.0	5750.0	5753.0	5750.0	5687.0	5625.0	5571.0	5494.0	5414.0	5301.0	5215.0	5098.0	4987.0	4843.0	4715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	48.0	58.0	72.0	76.0	91.0	116.0	143.0	166.0	192.0	213.0	248.0	263.0	307.0	356.0	414.0	472.0	520.0	610.0	699.0	771.0	871.0	984.0	1114.0	1226.0	1351.0	1507.0	1647.0	1801.0	1953.0	2119.0	2321.0	2499.0	2712.0	2931.0	3150.0	3325.0	3524.0	3756.0	3988.0	4173.0	4384.0	4602.0	4767.0	4956.0	5139.0	5253.0	5371.0	5479.0	5493.0	5559.0	5564.0	5632.0	5686.0	5717.0	5744.0	5759.0	5732.0	5701.0	5643.0	5595.0	5574.0	5512.0	5426.0	5368.0	5241.0	5168.0	5066.0	4982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	106.0	120.0	128.0	161.0	195.0	241.0	301.0	345.0	397.0	436.0	479.0	550.0	635.0	707.0	812.0	909.0	1021.0	1131.0	1254.0	1419.0	1568.0	1710.0	1864.0	2039.0	2244.0	2450.0	2679.0	2873.0	3073.0	3274.0	3494.0	3671.0	3870.0	4029.0	4275.0	4471.0	4645.0	4831.0	5034.0	5199.0	5372.0	5492.0	5585.0	5686.0	5769.0	5804.0	5850.0	5865.0	5844.0	5846.0	5785.0	5741.0	5700.0	5652.0	5560.0	5493.0	5438.0	5346.0	5248.0	5155.0	5079.0	4962.0	4866.0	4785.0	4661.0	4539.0	4460.0	4324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	261.0	313.0	359.0	395.0	443.0	512.0	585.0	654.0	742.0	835.0	931.0	1057.0	1201.0	1374.0	1547.0	1749.0	1930.0	2083.0	2247.0	2463.0	2667.0	2891.0	3093.0	3328.0	3561.0	3796.0	4051.0	4279.0	4469.0	4635.0	4832.0	4992.0	5122.0	5273.0	5364.0	5541.0	5648.0	5743.0	5795.0	5872.0	5872.0	5856.0	5837.0	5782.0	5747.0	5730.0	5712.0	5679.0	5592.0	5487.0	5407.0	5316.0	5171.0	5074.0	4976.0	4899.0	4776.0	4709.0	4575.0	4459.0	4352.0	4259.0	4147.0	4030.0	3949.0	3853.0	3722.0	3600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	40.0	53.0	59.0	76.0	90.0	105.0	120.0	124.0	142.0	168.0	176.0	204.0	237.0	266.0	302.0	344.0	392.0	439.0	494.0	549.0	626.0	689.0	784.0	881.0	970.0	1059.0	1171.0	1264.0	1404.0	1535.0	1702.0	1857.0	2029.0	2208.0	2406.0	2582.0	2758.0	2978.0	3202.0	3449.0	3679.0	3890.0	4094.0	4271.0	4470.0	4664.0	4856.0	5009.0	5151.0	5304.0	5416.0	5467.0	5531.0	5588.0	5641.0	5667.0	5725.0	5727.0	5761.0	5777.0	5746.0	5721.0	5648.0	5585.0	5499.0	5357.0	5262.0	5163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	93.0	114.0	136.0	158.0	175.0	194.0	225.0	265.0	307.0	356.0	416.0	456.0	521.0	592.0	700.0	778.0	880.0	971.0	1113.0	1231.0	1382.0	1533.0	1683.0	1821.0	1979.0	2155.0	2393.0	2641.0	2841.0	3038.0	3239.0	3411.0	3594.0	3804.0	4060.0	4205.0	4343.0	4534.0	4728.0	4849.0	4991.0	5099.0	5206.0	5353.0	5414.0	5488.0	5552.0	5580.0	5577.0	5598.0	5576.0	5549.0	5538.0	5513.0	5491.0	5413.0	5392.0	5316.0	5246.0	5204.0	5138.0	5061.0	4987.0	4886.0	4816.0	4695.0	4609.0	4465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	88.0	96.0	104.0	127.0	151.0	181.0	202.0	233.0	274.0	317.0	354.0	395.0	460.0	510.0	578.0	637.0	720.0	829.0	917.0	1016.0	1131.0	1259.0	1405.0	1579.0	1761.0	1916.0	2077.0	2259.0	2434.0	2655.0	2861.0	3031.0	3239.0	3476.0	3664.0	3863.0	4118.0	4330.0	4559.0	4712.0	4917.0	5047.0	5186.0	5331.0	5493.0	5586.0	5706.0	5714.0	5792.0	5824.0	5852.0	5858.0	5826.0	5833.0	5803.0	5716.0	5662.0	5579.0	5517.0	5450.0	5359.0	5238.0	5141.0	5040.0	4924.0	4800.0	4664.0	4559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	121.0	145.0	177.0	206.0	242.0	285.0	320.0	366.0	425.0	479.0	536.0	624.0	688.0	783.0	859.0	972.0	1080.0	1188.0	1311.0	1434.0	1585.0	1756.0	1914.0	2089.0	2282.0	2476.0	2713.0	2959.0	3189.0	3359.0	3545.0	3731.0	3941.0	4174.0	4354.0	4543.0	4768.0	4883.0	5015.0	5157.0	5230.0	5315.0	5429.0	5544.0	5606.0	5664.0	5658.0	5667.0	5704.0	5679.0	5654.0	5628.0	5597.0	5554.0	5492.0	5431.0	5348.0	5285.0	5183.0	5114.0	4995.0	4852.0	4751.0	4662.0	4553.0	4449.0	4355.0	4229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	156.0	185.0	215.0	247.0	293.0	341.0	396.0	471.0	536.0	596.0	683.0	762.0	843.0	931.0	1040.0	1159.0	1273.0	1380.0	1533.0	1701.0	1885.0	2048.0	2229.0	2421.0	2620.0	2850.0	3021.0	3253.0	3490.0	3681.0	3891.0	4113.0	4332.0	4538.0	4759.0	4906.0	5058.0	5169.0	5358.0	5441.0	5484.0	5559.0	5632.0	5730.0	5755.0	5804.0	5830.0	5845.0	5850.0	5816.0	5735.0	5685.0	5655.0	5609.0	5498.0	5435.0	5325.0	5233.0	5160.0	5053.0	4901.0	4787.0	4668.0	4532.0	4399.0	4298.0	4193.0	4094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	36.0	50.0	52.0	72.0	85.0	95.0	103.0	119.0	137.0	156.0	175.0	211.0	247.0	288.0	328.0	369.0	431.0	473.0	525.0	582.0	650.0	738.0	805.0	936.0	1059.0	1149.0	1267.0	1399.0	1520.0	1671.0	1818.0	1974.0	2164.0	2378.0	2551.0	2729.0	2950.0	3136.0	3334.0	3527.0	3720.0	3880.0	4073.0	4268.0	4469.0	4651.0	4751.0	4884.0	5012.0	5127.0	5245.0	5333.0	5436.0	5515.0	5564.0	5591.0	5624.0	5623.0	5602.0	5583.0	5535.0	5513.0	5490.0	5400.0	5342.0	5254.0	5185.0	5077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	104.0	123.0	151.0	180.0	219.0	235.0	276.0	305.0	358.0	392.0	449.0	504.0	548.0	654.0	750.0	851.0	944.0	1054.0	1159.0	1291.0	1425.0	1578.0	1736.0	1893.0	2090.0	2250.0	2474.0	2659.0	2853.0	3064.0	3288.0	3496.0	3687.0	3877.0	4045.0	4257.0	4428.0	4580.0	4671.0	4804.0	4994.0	5129.0	5242.0	5357.0	5441.0	5504.0	5525.0	5559.0	5546.0	5580.0	5608.0	5637.0	5596.0	5578.0	5527.0	5471.0	5425.0	5355.0	5234.0	5109.0	5010.0	4944.0	4863.0	4728.0	4607.0	4532.0	4408.0	4294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	117.0	136.0	172.0	192.0	241.0	274.0	311.0	340.0	373.0	430.0	471.0	543.0	589.0	669.0	764.0	843.0	956.0	1073.0	1190.0	1326.0	1451.0	1584.0	1748.0	1882.0	2071.0	2238.0	2429.0	2592.0	2805.0	3056.0	3264.0	3474.0	3701.0	3922.0	4163.0	4370.0	4573.0	4762.0	4903.0	5092.0	5218.0	5352.0	5456.0	5562.0	5660.0	5679.0	5748.0	5764.0	5824.0	5802.0	5800.0	5768.0	5747.0	5749.0	5691.0	5628.0	5612.0	5524.0	5420.0	5340.0	5255.0	5166.0	5057.0	4948.0	4834.0	4714.0	4625.0	4529.0
