5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8500.0	9780.0	11308.0	12984.0	14906.0	17238.0	19574.0	22417.0	25312.0	28776.0	32370.0	36210.0	40152.0	44374.0	48732.0	52811.0	57015.0	60978.0	64307.0	67179.0	69588.0	71341.0	72288.0	72818.0	72196.0	70935.0	69073.0	66721.0	63594.0	60148.0	56823.0	53097.0	49483.0	45729.0	41839.0	38176.0	34843.0	31670.0	28757.0	25895.0	23382.0	20915.0	18693.0	16680.0	14959.0	13392.0	11973.0	10831.0	9635.0	8620.0	7589.0	6722.0	5937.0	5217.0	4611.0	4092.0	3605.0	3177.0	2848.0	2525.0	2211.0	1914.0	1728.0	1480.0	1298.0	1164.0	1078.0	956.0	826.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8637.0	10016.0	11505.0	13196.0	15310.0	17610.0	20186.0	22929.0	26023.0	29341.0	32897.0	36783.0	40848.0	45213.0	49585.0	53900.0	58200.0	62062.0	65582.0	68517.0	70957.0	72602.0	73635.0	73222.0	72497.0	70896.0	68628.0	65935.0	62885.0	59417.0	55809.0	51907.0	48118.0	44394.0	40821.0	37215.0	33774.0	30567.0	27572.0	24823.0	22334.0	20131.0	18087.0	16226.0	14511.0	12918.0	11603.0	10228.0	9036.0	8046.0	7141.0	6355.0	5643.0	4979.0	4394.0	3835.0	3356.0	2999.0	2694.0	2415.0	2116.0	1874.0	1690.0	1493.0	1294.0	1155.0	1031.0	908.0	820.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	14195.0	16270.0	18656.0	21188.0	24119.0	27409.0	30907.0	34610.0	38718.0	42753.0	47112.0	51116.0	55251.0	59226.0	62929.0	66155.0	68713.0	70791.0	72221.0	72575.0	72766.0	71935.0	70098.0	68021.0	65078.0	61818.0	58115.0	54350.0	50748.0	46959.0	43297.0	39727.0	36041.0	32733.0	29669.0	26573.0	24137.0	21660.0	19427.0	17393.0	15518.0	13779.0	12213.0	10887.0	9700.0	8679.0	7754.0	6909.0	6161.0	5425.0	4876.0	4272.0	3805.0	3380.0	2973.0	2646.0	2358.0	2115.0	1891.0	1662.0	1472.0	1268.0	1133.0	1029.0	909.0	778.0	697.0	586.0	506.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	15245.0	17446.0	19988.0	22666.0	25740.0	28976.0	32621.0	36519.0	40618.0	44874.0	49001.0	53209.0	57522.0	61299.0	64854.0	67905.0	70403.0	71994.0	73061.0	73182.0	72494.0	71078.0	69225.0	66878.0	63819.0	60197.0	56839.0	53251.0	49082.0	45185.0	41570.0	37908.0	34571.0	31456.0	28470.0	25587.0	22941.0	20557.0	18416.0	16419.0	14771.0	13258.0	11743.0	10416.0	9246.0	8196.0	7318.0	6455.0	5676.0	5007.0	4377.0	3890.0	3411.0	3061.0	2681.0	2371.0	2138.0	1892.0	1671.0	1490.0	1370.0	1219.0	1122.0	994.0	879.0	748.0	675.0	588.0	508.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	12213.0	14028.0	16026.0	18220.0	20671.0	23750.0	26861.0	30489.0	34202.0	37975.0	41839.0	45994.0	50099.0	54362.0	58493.0	62240.0	65710.0	68388.0	70367.0	71539.0	72124.0	72073.0	71492.0	69976.0	67862.0	65228.0	62448.0	58899.0	55289.0	51406.0	47539.0	43876.0	40246.0	36550.0	33316.0	30175.0	27213.0	24598.0	22126.0	19838.0	17756.0	15950.0	14280.0	12754.0	11388.0	10190.0	9076.0	8076.0	7276.0	6454.0	5706.0	5040.0	4531.0	3998.0	3524.0	3076.0	2739.0	2484.0	2192.0	1955.0	1723.0	1539.0	1383.0	1194.0	1068.0	940.0	847.0	741.0	634.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5668.0	6554.0	7529.0	8665.0	10083.0	11567.0	13336.0	15379.0	17708.0	20140.0	22954.0	25971.0	29195.0	33078.0	36861.0	41020.0	45285.0	49435.0	53518.0	57756.0	61729.0	65143.0	68008.0	70200.0	71781.0	72731.0	72876.0	72194.0	70776.0	68615.0	66078.0	63253.0	59796.0	56210.0	52429.0	48649.0	44805.0	41325.0	37628.0	34365.0	30952.0	27937.0	25318.0	22729.0	20296.0	18221.0	16324.0	14608.0	13041.0	11581.0	10292.0	9194.0	8213.0	7408.0	6606.0	5852.0	5161.0	4617.0	4057.0	3620.0	3177.0	2824.0	2518.0	2210.0	1982.0	1752.0	1540.0	1359.0	1198.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13660.0	15642.0	17933.0	20434.0	23213.0	26125.0	29715.0	33428.0	37309.0	41419.0	45667.0	49860.0	54147.0	58168.0	61884.0	65170.0	67944.0	70240.0	71654.0	72724.0	72930.0	71963.0	70606.0	68709.0	66236.0	63181.0	59824.0	56028.0	52116.0	48314.0	44319.0	40629.0	37204.0	33987.0	30864.0	27873.0	25255.0	22665.0	20483.0	18186.0	16362.0	14525.0	13075.0	11561.0	10301.0	9320.0	8239.0	7303.0	6482.0	5710.0	5043.0	4423.0	3955.0	3531.0	3196.0	2904.0	2538.0	2237.0	1982.0	1757.0	1549.0	1364.0	1200.0	1055.0	934.0	830.0	719.0	652.0	572.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	5093.0	5910.0	6903.0	7951.0	9289.0	10705.0	12425.0	14212.0	16334.0	18792.0	21399.0	24437.0	27770.0	31137.0	35148.0	39188.0	43641.0	48011.0	52474.0	56602.0	60500.0	64075.0	66980.0	69602.0	71548.0	72245.0	72586.0	72248.0	71101.0	69472.0	67035.0	64260.0	61065.0	57672.0	53863.0	50022.0	46315.0	42486.0	38728.0	35412.0	32240.0	29244.0	26291.0	23613.0	21186.0	18957.0	16901.0	15160.0	13564.0	12103.0	10871.0	9773.0	8736.0	7775.0	6918.0	6149.0	5391.0	4763.0	4197.0	3702.0	3354.0	3052.0	2696.0	2394.0	2136.0	1902.0	1693.0	1475.0	1301.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	6055.0	7005.0	8064.0	9302.0	10795.0	12483.0	14407.0	16583.0	19063.0	21844.0	24862.0	28147.0	31668.0	35311.0	39447.0	43531.0	47794.0	51886.0	56073.0	59749.0	63617.0	66774.0	69015.0	70686.0	71634.0	72060.0	71684.0	70563.0	68787.0	66712.0	63781.0	60790.0	57426.0	53808.0	49830.0	46077.0	42226.0	38655.0	35116.0	31785.0	28830.0	26199.0	23557.0	21039.0	19053.0	17152.0	15375.0	13807.0	12312.0	11037.0	9874.0	8629.0	7648.0	6689.0	6053.0	5396.0	4790.0	4231.0	3773.0	3359.0	2995.0	2684.0	2369.0	2087.0	1869.0	1632.0	1435.0	1284.0	1152.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17530.0	19922.0	22619.0	25658.0	28829.0	32384.0	36130.0	40087.0	44138.0	48253.0	52440.0	56645.0	60529.0	64013.0	66812.0	69362.0	71036.0	72077.0	72305.0	71901.0	70824.0	68734.0	66431.0	63717.0	60427.0	56906.0	53116.0	49380.0	45647.0	41880.0	38262.0	34730.0	31722.0	28811.0	26140.0	23533.0	21224.0	18893.0	16915.0	15154.0	13494.0	11925.0	10529.0	9272.0	8282.0	7381.0	6609.0	5868.0	5217.0	4589.0	4149.0	3676.0	3316.0	2897.0	2536.0	2245.0	2056.0	1798.0	1598.0	1400.0	1221.0	1099.0	982.0	849.0	759.0	660.0	605.0	537.0	483.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13646.0	15707.0	17854.0	20315.0	23131.0	26116.0	29355.0	33051.0	36978.0	40838.0	45011.0	49324.0	53513.0	57642.0	61584.0	64998.0	68064.0	70332.0	72049.0	72966.0	72793.0	72274.0	70606.0	68680.0	66089.0	63122.0	59833.0	56243.0	52555.0	48557.0	44787.0	41164.0	37751.0	34344.0	31309.0	28225.0	25396.0	22754.0	20376.0	18238.0	16330.0	14574.0	13016.0	11570.0	10305.0	9221.0	8138.0	7229.0	6431.0	5798.0	5161.0	4550.0	4081.0	3643.0	3241.0	2858.0	2485.0	2181.0	1923.0	1678.0	1493.0	1314.0	1171.0	1027.0	904.0	800.0	697.0	619.0	556.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7646.0	8867.0	10126.0	11658.0	13411.0	15593.0	17937.0	20680.0	23563.0	26659.0	30035.0	33766.0	37693.0	41864.0	46053.0	50545.0	54766.0	58786.0	62406.0	65707.0	68256.0	70596.0	72043.0	72779.0	72698.0	72151.0	70520.0	68300.0	65810.0	62703.0	59287.0	55590.0	51884.0	48017.0	44201.0	40580.0	37093.0	33860.0	30595.0	27622.0	24953.0	22444.0	20240.0	18121.0	16370.0	14606.0	12977.0	11579.0	10271.0	9125.0	8064.0	7201.0	6368.0	5695.0	5057.0	4583.0	4060.0	3538.0	3056.0	2696.0	2431.0	2183.0	1944.0	1733.0	1523.0	1333.0	1236.0	1117.0	1009.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17937.0	20340.0	23121.0	26120.0	29496.0	33110.0	37059.0	41240.0	45420.0	49521.0	53698.0	57475.0	61283.0	64648.0	67410.0	69636.0	71167.0	72370.0	72426.0	71818.0	70309.0	68198.0	65703.0	62572.0	59311.0	55829.0	52150.0	48357.0	44734.0	41118.0	37700.0	34449.0	31336.0	28290.0	25573.0	23130.0	20791.0	18658.0	16704.0	14999.0	13384.0	11839.0	10497.0	9386.0	8384.0	7505.0	6612.0	5919.0	5247.0	4714.0	4186.0	3685.0	3260.0	2874.0	2559.0	2267.0	2030.0	1775.0	1564.0	1374.0	1220.0	1095.0	994.0	873.0	755.0	658.0	573.0	508.0	453.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12852.0	14739.0	16749.0	19138.0	21881.0	24671.0	27841.0	31211.0	35001.0	39223.0	43432.0	47732.0	52142.0	56430.0	60494.0	63962.0	66896.0	69286.0	71173.0	72525.0	72833.0	72465.0	71282.0	69501.0	66983.0	64013.0	60877.0	57529.0	53742.0	49861.0	46151.0	42547.0	38882.0	35555.0	32382.0	29324.0	26515.0	23889.0	21534.0	19250.0	17130.0	15305.0	13693.0	12209.0	10852.0	9714.0	8617.0	7757.0	6848.0	6048.0	5325.0	4750.0	4198.0	3748.0	3361.0	2990.0	2652.0	2384.0	2132.0	1897.0	1680.0	1438.0	1276.0	1125.0	991.0	879.0	789.0	699.0	634.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5710.0	6650.0	7696.0	8892.0	10341.0	11987.0	13957.0	16100.0	18411.0	21161.0	24182.0	27441.0	30937.0	34716.0	38608.0	42639.0	46757.0	51086.0	55320.0	59454.0	63206.0	66579.0	68880.0	71153.0	72408.0	72719.0	72430.0	71722.0	70100.0	67900.0	64959.0	62020.0	58311.0	54552.0	50892.0	47154.0	43486.0	39937.0	36437.0	33208.0	29973.0	27048.0	24487.0	21951.0	19656.0	17644.0	15761.0	14050.0	12652.0	11217.0	9968.0	8899.0	7898.0	6980.0	6175.0	5538.0	4872.0	4337.0	3786.0	3385.0	2991.0	2661.0	2302.0	2088.0	1888.0	1675.0	1486.0	1301.0	1146.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5736.0	6603.0	7715.0	8895.0	10203.0	11796.0	13588.0	15641.0	17942.0	20588.0	23429.0	26501.0	29737.0	33520.0	37685.0	41586.0	45749.0	49703.0	53822.0	57937.0	61495.0	65004.0	67513.0	69759.0	71357.0	72223.0	72268.0	71497.0	70159.0	68053.0	65316.0	62191.0	58781.0	55424.0	51992.0	48466.0	44557.0	40947.0	37430.0	34060.0	30732.0	27802.0	25057.0	22520.0	20138.0	18062.0	16216.0	14584.0	12919.0	11504.0	10212.0	9168.0	8089.0	7168.0	6353.0	5697.0	5029.0	4385.0	3908.0	3453.0	3018.0	2677.0	2414.0	2165.0	1913.0	1721.0	1532.0	1368.0	1222.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4648.0	5455.0	6301.0	7312.0	8450.0	9816.0	11190.0	12793.0	14773.0	16984.0	19503.0	22171.0	25312.0	28818.0	32565.0	36331.0	40384.0	44718.0	49165.0	53406.0	57607.0	61590.0	65099.0	67918.0	70027.0	71812.0	72805.0	73092.0	72457.0	70842.0	68685.0	66045.0	63041.0	59636.0	55799.0	52292.0	48645.0	44812.0	41085.0	37650.0	34289.0	31027.0	28062.0	25548.0	23213.0	20911.0	18662.0	16667.0	14872.0	13419.0	11949.0	10639.0	9517.0	8486.0	7509.0	6701.0	5897.0	5297.0	4588.0	4105.0	3591.0	3198.0	2851.0	2490.0	2270.0	1979.0	1786.0	1603.0	1405.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8827.0	10216.0	11678.0	13548.0	15622.0	17977.0	20535.0	23432.0	26621.0	29885.0	33472.0	37271.0	41234.0	45418.0	49460.0	53829.0	58123.0	62212.0	65610.0	68336.0	70580.0	71996.0	72765.0	72805.0	71809.0	70484.0	68382.0	65793.0	62759.0	59542.0	55781.0	52075.0	48328.0	44588.0	40872.0	37216.0	33893.0	30861.0	27829.0	25212.0	22523.0	20214.0	18052.0	16116.0	14336.0	12849.0	11549.0	10360.0	9196.0	8145.0	7253.0	6403.0	5707.0	5085.0	4546.0	4029.0	3532.0	3174.0	2832.0	2516.0	2183.0	1922.0	1721.0	1516.0	1337.0	1209.0	1041.0	929.0	841.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17799.0	20493.0	23336.0	26554.0	29763.0	33472.0	37388.0	41294.0	45432.0	49655.0	53767.0	57773.0	61562.0	65072.0	67942.0	70163.0	71574.0	72503.0	72485.0	71717.0	70402.0	68387.0	65682.0	62789.0	59486.0	55784.0	52241.0	48393.0	44459.0	40918.0	37412.0	33794.0	30633.0	27776.0	25151.0	22781.0	20489.0	18417.0	16419.0	14707.0	13025.0	11651.0	10426.0	9169.0	8184.0	7307.0	6509.0	5745.0	5064.0	4479.0	3976.0	3560.0	3227.0	2877.0	2520.0	2252.0	1999.0	1790.0	1579.0	1406.0	1269.0	1117.0	1013.0	895.0	802.0	721.0	639.0	556.0	482.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3127.0	3580.0	4199.0	4885.0	5706.0	6611.0	7601.0	8721.0	10023.0	11699.0	13589.0	15715.0	17977.0	20559.0	23538.0	26680.0	30056.0	33654.0	37510.0	41789.0	45813.0	50132.0	54318.0	58355.0	61943.0	65136.0	67940.0	70044.0	71657.0	72554.0	72485.0	71632.0	70427.0	68270.0	65471.0	62445.0	59050.0	55305.0	51941.0	48070.0	44231.0	40443.0	36971.0	33742.0	30663.0	27790.0	24956.0	22549.0	20292.0	18074.0	16074.0	14445.0	12827.0	11482.0	10252.0	9066.0	8073.0	7283.0	6429.0	5723.0	5061.0	4496.0	4014.0	3546.0	3176.0	2811.0	2439.0	2135.0	1869.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7768.0	8850.0	10196.0	11770.0	13560.0	15575.0	17791.0	20397.0	23458.0	26435.0	29875.0	33535.0	37469.0	41419.0	45469.0	50018.0	54296.0	58393.0	62408.0	65556.0	68343.0	70340.0	71742.0	72306.0	72473.0	71912.0	70508.0	68323.0	65901.0	63042.0	59554.0	55860.0	51776.0	47884.0	44189.0	40462.0	36937.0	33729.0	30575.0	27764.0	25172.0	22705.0	20288.0	18188.0	16178.0	14419.0	12853.0	11326.0	10074.0	9008.0	8000.0	7135.0	6345.0	5612.0	4994.0	4402.0	3866.0	3445.0	3073.0	2725.0	2381.0	2109.0	1868.0	1659.0	1485.0	1310.0	1141.0	1026.0	896.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6461.0	7462.0	8600.0	9955.0	11434.0	13203.0	15175.0	17361.0	19802.0	22546.0	25596.0	29007.0	32644.0	36537.0	40635.0	44912.0	48917.0	53330.0	57438.0	61154.0	64520.0	67671.0	69769.0	71579.0	72579.0	72812.0	72152.0	70711.0	68844.0	66189.0	63239.0	59896.0	56414.0	52804.0	48733.0	44940.0	41278.0	37700.0	34305.0	31252.0	28128.0	25455.0	22940.0	20639.0	18505.0	16498.0	14749.0	13099.0	11690.0	10431.0	9323.0	8323.0	7368.0	6518.0	5777.0	5146.0	4570.0	4042.0	3579.0	3176.0	2832.0	2576.0	2265.0	1998.0	1793.0	1600.0	1423.0	1222.0	1069.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9630.0	11016.0	12669.0	14449.0	16609.0	19049.0	21588.0	24765.0	27931.0	31397.0	34988.0	39088.0	43302.0	47415.0	51689.0	55649.0	59545.0	63081.0	66070.0	68957.0	70640.0	71868.0	72236.0	71778.0	70743.0	69488.0	67165.0	64496.0	61437.0	57874.0	54351.0	50613.0	46648.0	42803.0	39225.0	35646.0	32577.0	29628.0	26869.0	24148.0	21626.0	19480.0	17440.0	15706.0	14075.0	12602.0	11171.0	9945.0	8848.0	7920.0	7089.0	6372.0	5584.0	4937.0	4404.0	3880.0	3412.0	2967.0	2592.0	2292.0	2018.0	1802.0	1633.0	1460.0	1303.0	1126.0	1030.0	917.0	825.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	11093.0	12688.0	14607.0	16612.0	19188.0	21953.0	24846.0	28241.0	31891.0	35782.0	39928.0	43909.0	48079.0	52286.0	56281.0	59962.0	63644.0	66759.0	69255.0	70891.0	71860.0	72384.0	72060.0	71026.0	69026.0	66712.0	63893.0	60569.0	57123.0	53638.0	50118.0	46614.0	42797.0	39156.0	35666.0	32490.0	29303.0	26342.0	23739.0	21460.0	19338.0	17386.0	15550.0	13882.0	12328.0	10974.0	9719.0	8527.0	7581.0	6784.0	5993.0	5368.0	4751.0	4156.0	3716.0	3322.0	2938.0	2626.0	2354.0	2037.0	1812.0	1606.0	1444.0	1255.0	1130.0	977.0	879.0	776.0	665.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3397.0	4008.0	4640.0	5404.0	6301.0	7327.0	8437.0	9851.0	11400.0	13176.0	15081.0	17354.0	19802.0	22761.0	25907.0	29429.0	33243.0	37205.0	41220.0	45365.0	49786.0	53971.0	58255.0	62178.0	65481.0	67935.0	70284.0	71852.0	72695.0	72683.0	71820.0	70425.0	68248.0	66047.0	62822.0	59377.0	55841.0	52051.0	48293.0	44796.0	41018.0	37363.0	34002.0	30839.0	27868.0	25086.0	22590.0	20369.0	18290.0	16389.0	14633.0	13194.0	11856.0	10563.0	9440.0	8409.0	7445.0	6581.0	5816.0	5123.0	4526.0	3998.0	3500.0	3151.0	2825.0	2494.0	2189.0	1991.0	1764.0
