0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2920.0	3364.0	3943.0	4536.0	5172.0	5966.0	6711.0	7600.0	8547.0	9623.0	10780.0	12054.0	13438.0	14943.0	16585.0	18397.0	20207.0	22218.0	24390.0	26754.0	29227.0	31773.0	34610.0	37490.0	40441.0	43266.0	46560.0	49687.0	52744.0	55790.0	58843.0	61633.0	64425.0	67235.0	69787.0	72087.0	74387.0	76186.0	77744.0	79106.0	79975.0	80726.0	81436.0	81653.0	81778.0	81645.0	81243.0	80627.0	79860.0	79062.0	78138.0	77055.0	75638.0	74236.0	72523.0	70833.0	69288.0	67528.0	65818.0	64122.0	62308.0	60542.0	58707.0	56954.0	55131.0	53335.0	51587.0	49952.0	48436.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2808.0	3284.0	3807.0	4439.0	5183.0	5931.0	6803.0	7656.0	8673.0	9659.0	10880.0	12186.0	13653.0	15131.0	16934.0	18814.0	20882.0	22995.0	25284.0	27748.0	30393.0	33066.0	35913.0	38833.0	41928.0	45080.0	48169.0	51450.0	54789.0	57815.0	60843.0	63741.0	66444.0	69095.0	71501.0	73780.0	75812.0	77596.0	79234.0	80469.0	81331.0	82059.0	82571.0	82847.0	82856.0	82723.0	82134.0	81434.0	80592.0	79786.0	78522.0	77042.0	75461.0	73974.0	72374.0	70678.0	68858.0	67097.0	65278.0	63470.0	61536.0	59730.0	58022.0	56030.0	54294.0	52534.0	50869.0	49193.0	47548.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4739.0	5551.0	6551.0	7640.0	8806.0	10065.0	11413.0	12810.0	14387.0	16156.0	17950.0	19853.0	22008.0	24117.0	26491.0	29208.0	31908.0	34867.0	37806.0	40840.0	43917.0	47087.0	50195.0	53494.0	56653.0	59857.0	63023.0	66002.0	68756.0	71299.0	73858.0	75975.0	77723.0	79455.0	80935.0	82123.0	83108.0	83646.0	84107.0	84179.0	84044.0	83571.0	83130.0	82264.0	81196.0	79834.0	78586.0	77061.0	75423.0	73762.0	72065.0	70326.0	68479.0	66638.0	64809.0	63045.0	61037.0	59122.0	57344.0	55525.0	53693.0	51996.0	50287.0	48673.0	47010.0	45515.0	43789.0	42339.0	40851.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5384.0	6278.0	7293.0	8437.0	9661.0	11006.0	12426.0	14009.0	15563.0	17269.0	19337.0	21458.0	23611.0	25960.0	28538.0	31131.0	33885.0	36820.0	39866.0	42986.0	46274.0	49408.0	52574.0	56015.0	59376.0	62421.0	65446.0	68328.0	71026.0	73494.0	75863.0	77640.0	79404.0	80813.0	82073.0	83131.0	83641.0	84035.0	84252.0	84167.0	83729.0	83094.0	82310.0	81104.0	80152.0	78870.0	77267.0	75753.0	74048.0	72368.0	70724.0	69063.0	67212.0	65334.0	63623.0	61765.0	59884.0	57979.0	56156.0	54345.0	52671.0	50962.0	49299.0	47615.0	45997.0	44421.0	42882.0	41482.0	40067.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3924.0	4618.0	5466.0	6343.0	7362.0	8495.0	9623.0	10807.0	12154.0	13630.0	15239.0	16987.0	18744.0	20637.0	22791.0	25229.0	27587.0	30146.0	32985.0	35829.0	38931.0	41810.0	44953.0	48168.0	51339.0	54636.0	57839.0	60702.0	63587.0	66390.0	68958.0	71447.0	73797.0	75856.0	77726.0	79076.0	80372.0	81394.0	82213.0	82599.0	82928.0	82900.0	82656.0	82513.0	81906.0	81045.0	80026.0	78815.0	77608.0	76024.0	74447.0	72727.0	71148.0	69355.0	67391.0	65582.0	63836.0	61969.0	60153.0	58316.0	56544.0	54832.0	53111.0	51253.0	49572.0	47975.0	46390.0	44770.0	43247.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1759.0	2083.0	2461.0	2896.0	3403.0	3885.0	4441.0	5058.0	5747.0	6478.0	7280.0	8119.0	9133.0	10162.0	11356.0	12617.0	14052.0	15660.0	17299.0	19135.0	21096.0	23327.0	25625.0	28050.0	30670.0	33318.0	35974.0	38872.0	41861.0	44998.0	47880.0	51073.0	53942.0	56907.0	59892.0	62701.0	65517.0	67952.0	70266.0	72532.0	74659.0	76411.0	77967.0	79213.0	80296.0	80797.0	81235.0	81420.0	81418.0	81165.0	80551.0	80031.0	79308.0	78254.0	76907.0	75659.0	74344.0	72634.0	71126.0	69447.0	67617.0	65918.0	64066.0	62272.0	60582.0	58717.0	57028.0	55291.0	53581.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4628.0	5465.0	6384.0	7426.0	8543.0	9709.0	10985.0	12397.0	13920.0	15529.0	17273.0	19229.0	21293.0	23539.0	25854.0	28312.0	31071.0	33813.0	36843.0	39926.0	42972.0	46105.0	49068.0	52318.0	55518.0	58587.0	61826.0	64892.0	67707.0	70295.0	72858.0	75146.0	77057.0	78657.0	80128.0	81474.0	82401.0	83176.0	83505.0	83705.0	83438.0	82928.0	82258.0	81505.0	80636.0	79515.0	78280.0	76954.0	75726.0	74099.0	72462.0	70663.0	68881.0	67128.0	65302.0	63429.0	61516.0	59683.0	57867.0	55976.0	54245.0	52522.0	50783.0	49047.0	47390.0	45841.0	44179.0	42607.0	41115.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1586.0	1874.0	2213.0	2598.0	2994.0	3451.0	3955.0	4525.0	5132.0	5834.0	6582.0	7393.0	8216.0	9152.0	10215.0	11296.0	12621.0	14003.0	15577.0	17252.0	19067.0	20941.0	23042.0	25418.0	27870.0	30486.0	33160.0	35939.0	38881.0	41832.0	44848.0	48036.0	51066.0	54219.0	57122.0	60116.0	62963.0	65574.0	68284.0	70605.0	72829.0	74885.0	76554.0	78024.0	79226.0	80099.0	80994.0	81506.0	81475.0	81519.0	81242.0	80790.0	80061.0	79106.0	78118.0	76915.0	75431.0	74016.0	72602.0	71133.0	69527.0	67817.0	66103.0	64419.0	62665.0	60740.0	59012.0	57315.0	55559.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2063.0	2389.0	2788.0	3226.0	3647.0	4203.0	4825.0	5445.0	6065.0	6852.0	7693.0	8572.0	9555.0	10652.0	11882.0	13179.0	14613.0	16281.0	18031.0	19869.0	21789.0	23887.0	26162.0	28481.0	31134.0	34034.0	36922.0	39864.0	42836.0	45904.0	48888.0	52110.0	55295.0	58282.0	61281.0	63861.0	66677.0	69202.0	71546.0	73587.0	75637.0	77190.0	78651.0	79819.0	80710.0	81236.0	81600.0	81731.0	81702.0	81408.0	80937.0	80228.0	79298.0	78241.0	77116.0	75772.0	74289.0	72831.0	71249.0	69345.0	67667.0	65778.0	64060.0	62242.0	60419.0	58568.0	56837.0	54920.0	53225.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6094.0	7116.0	8322.0	9641.0	10970.0	12450.0	14100.0	15831.0	17671.0	19700.0	21844.0	24144.0	26522.0	29011.0	31621.0	34500.0	37429.0	40463.0	43649.0	46852.0	50220.0	53436.0	56526.0	59612.0	62517.0	65368.0	68186.0	70979.0	73306.0	75332.0	77259.0	79200.0	80673.0	81942.0	82734.0	83553.0	83892.0	83931.0	83779.0	83538.0	82825.0	82047.0	80990.0	79774.0	78520.0	77186.0	75649.0	74107.0	72369.0	70505.0	68854.0	67030.0	65044.0	63169.0	61314.0	59420.0	57657.0	55948.0	54206.0	52342.0	50583.0	48819.0	47181.0	45618.0	44043.0	42569.0	41116.0	39652.0	38315.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4543.0	5303.0	6229.0	7167.0	8290.0	9467.0	10797.0	12268.0	13850.0	15444.0	17122.0	19162.0	21243.0	23329.0	25694.0	28200.0	30775.0	33457.0	36303.0	39176.0	42176.0	45222.0	48264.0	51461.0	54621.0	57853.0	60853.0	63905.0	67009.0	69668.0	72348.0	74573.0	76892.0	78637.0	80045.0	81377.0	82202.0	82711.0	83253.0	83443.0	83449.0	83153.0	82570.0	81862.0	81015.0	80045.0	78916.0	77556.0	76011.0	74591.0	72974.0	71217.0	69393.0	67659.0	65813.0	64040.0	62131.0	60353.0	58458.0	56693.0	54956.0	53145.0	51437.0	49747.0	48004.0	46395.0	44782.0	43338.0	41852.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2617.0	2989.0	3468.0	4013.0	4639.0	5257.0	6043.0	6803.0	7643.0	8572.0	9623.0	10676.0	11930.0	13302.0	14759.0	16262.0	18033.0	19987.0	21970.0	24003.0	26327.0	28793.0	31288.0	33984.0	36755.0	39918.0	43111.0	46297.0	49467.0	52549.0	55760.0	58800.0	61808.0	64506.0	67223.0	69763.0	72048.0	74118.0	76060.0	77586.0	79051.0	80040.0	80751.0	81410.0	81782.0	81931.0	81914.0	81648.0	81197.0	80363.0	79360.0	78399.0	77004.0	75587.0	74024.0	72618.0	70882.0	69226.0	67560.0	65927.0	64099.0	62394.0	60438.0	58668.0	56881.0	55150.0	53444.0	51698.0	49908.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6287.0	7290.0	8517.0	9801.0	11246.0	12852.0	14522.0	16204.0	18116.0	20108.0	22211.0	24472.0	26889.0	29466.0	32293.0	35079.0	38114.0	41075.0	44285.0	47444.0	50533.0	53865.0	56996.0	60038.0	63025.0	65924.0	68538.0	71151.0	73406.0	75544.0	77430.0	79107.0	80649.0	81650.0	82673.0	83457.0	83768.0	83833.0	83642.0	83237.0	82656.0	81869.0	81036.0	79709.0	78441.0	77077.0	75527.0	73925.0	72263.0	70477.0	68665.0	66862.0	65005.0	63289.0	61363.0	59496.0	57740.0	55966.0	54192.0	52426.0	50760.0	49092.0	47473.0	45854.0	44317.0	42803.0	41332.0	39936.0	38633.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4335.0	5044.0	5892.0	6844.0	7886.0	8983.0	10199.0	11492.0	12851.0	14380.0	16019.0	17773.0	19657.0	21794.0	23905.0	26216.0	28779.0	31416.0	34099.0	37077.0	39999.0	43085.0	46196.0	49239.0	52405.0	55633.0	58549.0	61493.0	64183.0	67215.0	69687.0	72203.0	74544.0	76762.0	78571.0	79969.0	81175.0	82281.0	82712.0	82955.0	82875.0	82699.0	82551.0	82009.0	81194.0	80140.0	78927.0	77784.0	76487.0	74988.0	73414.0	71841.0	70104.0	68224.0	66371.0	64479.0	62659.0	60820.0	58917.0	57244.0	55433.0	53672.0	51880.0	50202.0	48556.0	46914.0	45334.0	43795.0	42355.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1948.0	2289.0	2665.0	3083.0	3523.0	4033.0	4564.0	5192.0	5933.0	6650.0	7516.0	8417.0	9372.0	10522.0	11704.0	12945.0	14463.0	16058.0	17837.0	19689.0	21769.0	23826.0	26072.0	28439.0	30915.0	33729.0	36515.0	39456.0	42460.0	45393.0	48506.0	51596.0	54785.0	57967.0	60755.0	63415.0	65920.0	68504.0	70805.0	72913.0	74813.0	76462.0	77958.0	79038.0	79963.0	80590.0	80872.0	81085.0	81198.0	80869.0	80395.0	79644.0	78863.0	77875.0	76701.0	75591.0	74108.0	72610.0	71039.0	69488.0	67611.0	65895.0	64154.0	62394.0	60642.0	58809.0	57016.0	55094.0	53454.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1861.0	2177.0	2527.0	2966.0	3456.0	3972.0	4513.0	5070.0	5728.0	6478.0	7264.0	8095.0	9090.0	10104.0	11215.0	12562.0	13879.0	15569.0	17233.0	19195.0	21137.0	23292.0	25551.0	27934.0	30427.0	33034.0	35841.0	38749.0	41704.0	44723.0	47798.0	51045.0	54208.0	57266.0	60268.0	63008.0	65478.0	67898.0	70501.0	72733.0	74667.0	76218.0	77876.0	79265.0	79943.0	80608.0	81259.0	81555.0	81470.0	81204.0	80753.0	80187.0	79299.0	78261.0	77162.0	75952.0	74562.0	73051.0	71440.0	69821.0	68172.0	66362.0	64735.0	62913.0	61140.0	59323.0	57506.0	55780.0	54023.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1449.0	1676.0	1980.0	2329.0	2704.0	3105.0	3570.0	4106.0	4652.0	5256.0	5946.0	6598.0	7441.0	8346.0	9309.0	10362.0	11564.0	12891.0	14253.0	15821.0	17416.0	19335.0	21353.0	23475.0	25791.0	28255.0	30572.0	33245.0	36069.0	39065.0	42217.0	45215.0	48405.0	51616.0	54568.0	57665.0	60761.0	63721.0	66529.0	69172.0	71648.0	73904.0	75969.0	77623.0	79196.0	80324.0	81093.0	81643.0	82151.0	82304.0	82020.0	81775.0	81361.0	80550.0	79786.0	78783.0	77572.0	76330.0	75021.0	73525.0	71901.0	70238.0	68319.0	66544.0	64721.0	62803.0	60917.0	59137.0	57336.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2884.0	3371.0	3935.0	4566.0	5318.0	6067.0	6952.0	7882.0	8876.0	10005.0	11221.0	12500.0	13949.0	15598.0	17355.0	19183.0	21276.0	23479.0	25904.0	28421.0	31123.0	33850.0	36707.0	39720.0	42856.0	45872.0	49133.0	52229.0	55495.0	58546.0	61536.0	64320.0	67172.0	69881.0	72202.0	74561.0	76581.0	78227.0	79675.0	80869.0	81733.0	82352.0	82716.0	82824.0	82846.0	82429.0	81896.0	81095.0	80137.0	79157.0	77978.0	76563.0	74964.0	73439.0	71758.0	70168.0	68444.0	66679.0	64812.0	63116.0	61247.0	59408.0	57559.0	55828.0	54168.0	52327.0	50577.0	49013.0	47326.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6296.0	7363.0	8557.0	9926.0	11423.0	12961.0	14651.0	16339.0	18233.0	20052.0	22186.0	24511.0	27004.0	29580.0	32383.0	35309.0	38130.0	41130.0	44231.0	47567.0	50722.0	53920.0	57006.0	60143.0	63405.0	66364.0	69160.0	71606.0	74174.0	76264.0	78222.0	80035.0	81356.0	82251.0	83068.0	83594.0	83704.0	83803.0	83623.0	83290.0	82789.0	82079.0	80977.0	79775.0	78586.0	77117.0	75686.0	74154.0	72434.0	70698.0	68919.0	67047.0	65189.0	63321.0	61367.0	59388.0	57512.0	55677.0	53834.0	52175.0	50403.0	48639.0	46927.0	45374.0	43735.0	42246.0	40786.0	39316.0	37979.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1013.0	1199.0	1425.0	1654.0	1891.0	2153.0	2454.0	2818.0	3196.0	3604.0	4052.0	4525.0	5086.0	5692.0	6380.0	7111.0	7982.0	8913.0	9933.0	11074.0	12382.0	13778.0	15292.0	16917.0	18643.0	20527.0	22509.0	24810.0	27108.0	29656.0	32226.0	34932.0	37843.0	40797.0	43755.0	46727.0	49835.0	52882.0	56025.0	59085.0	61937.0	64692.0	67067.0	69509.0	71690.0	73683.0	75465.0	77155.0	78487.0	79681.0	80614.0	81085.0	81404.0	81498.0	81445.0	80930.0	80241.0	79347.0	78326.0	77227.0	76033.0	74792.0	73312.0	71767.0	70251.0	68683.0	67021.0	65325.0	63526.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2458.0	2921.0	3455.0	4076.0	4697.0	5317.0	6062.0	6884.0	7838.0	8782.0	9827.0	11094.0	12344.0	13771.0	15282.0	16927.0	18788.0	20924.0	22993.0	25233.0	27637.0	30195.0	32692.0	35535.0	38411.0	41310.0	44430.0	47362.0	50485.0	53635.0	56791.0	59847.0	62704.0	65509.0	68234.0	70696.0	72931.0	75027.0	76958.0	78560.0	79886.0	81031.0	81910.0	82199.0	82371.0	82329.0	82154.0	81802.0	81104.0	80332.0	79387.0	78173.0	77013.0	75585.0	74179.0	72568.0	70860.0	69236.0	67499.0	65725.0	63975.0	62213.0	60489.0	58522.0	56739.0	55021.0	53327.0	51496.0	49855.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2110.0	2463.0	2882.0	3350.0	3865.0	4402.0	5020.0	5691.0	6434.0	7291.0	8166.0	9086.0	10141.0	11380.0	12803.0	14275.0	15800.0	17421.0	19295.0	21351.0	23493.0	25715.0	28250.0	30743.0	33496.0	36296.0	39141.0	42054.0	45153.0	48316.0	51570.0	54686.0	57878.0	60750.0	63712.0	66704.0	69304.0	71722.0	74019.0	76134.0	77960.0	79479.0	80677.0	81681.0	82308.0	82919.0	82977.0	82895.0	82584.0	81991.0	81156.0	80090.0	78977.0	77886.0	76764.0	75260.0	73673.0	71934.0	70238.0	68534.0	66681.0	64932.0	63118.0	61168.0	59483.0	57788.0	55940.0	54288.0	52544.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3003.0	3525.0	4178.0	4880.0	5653.0	6491.0	7418.0	8427.0	9544.0	10761.0	12087.0	13450.0	14962.0	16679.0	18467.0	20394.0	22550.0	24921.0	27368.0	29855.0	32621.0	35542.0	38342.0	41439.0	44484.0	47571.0	50725.0	53935.0	57114.0	60144.0	63203.0	65848.0	68552.0	71032.0	73291.0	75275.0	77075.0	78723.0	79908.0	80795.0	81617.0	82125.0	82413.0	82613.0	82478.0	81940.0	81093.0	80242.0	79173.0	78162.0	76775.0	75271.0	73586.0	72121.0	70378.0	68699.0	66990.0	65135.0	63183.0	61392.0	59531.0	57756.0	55976.0	54230.0	52478.0	50842.0	49053.0	47432.0	45878.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3642.0	4239.0	5014.0	5852.0	6699.0	7646.0	8664.0	9920.0	11153.0	12498.0	13981.0	15650.0	17332.0	19141.0	20996.0	23121.0	25429.0	27890.0	30609.0	33186.0	36047.0	38929.0	42027.0	45117.0	48200.0	51542.0	54651.0	57829.0	60963.0	64014.0	66976.0	69616.0	72010.0	74244.0	76219.0	78179.0	79692.0	81202.0	82030.0	82819.0	83129.0	83409.0	83122.0	82780.0	82289.0	81600.0	80627.0	79539.0	78434.0	77218.0	75555.0	74089.0	72616.0	70891.0	69077.0	67314.0	65645.0	63862.0	61962.0	60228.0	58395.0	56471.0	54613.0	52811.0	51130.0	49421.0	47705.0	46070.0	44521.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1100.0	1294.0	1548.0	1799.0	2050.0	2359.0	2706.0	3090.0	3463.0	3932.0	4436.0	4991.0	5612.0	6291.0	7055.0	7969.0	8991.0	10004.0	11154.0	12439.0	13808.0	15293.0	17051.0	18832.0	20633.0	22809.0	25042.0	27348.0	29978.0	32650.0	35512.0	38417.0	41326.0	44366.0	47337.0	50264.0	53415.0	56542.0	59535.0	62471.0	65164.0	67812.0	70234.0	72380.0	74528.0	76408.0	77784.0	78913.0	80058.0	80728.0	81314.0	81623.0	81460.0	81206.0	80855.0	80277.0	79523.0	78647.0	77547.0	76354.0	74913.0	73598.0	71963.0	70311.0	68526.0	66757.0	65008.0	63277.0	61660.0
