0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3216.0	3751.0	4376.0	5119.0	6014.0	6964.0	8080.0	9388.0	10817.0	12563.0	14483.0	16645.0	19191.0	22130.0	25310.0	28923.0	33003.0	37730.0	42649.0	48163.0	54081.0	60741.0	67829.0	75174.0	83000.0	91189.0	99590.0	108265.0	117167.0	126074.0	134974.0	143767.0	152478.0	161146.0	169037.0	176826.0	184397.0	191440.0	197952.0	204021.0	209866.0	215275.0	220138.0	224635.0	228891.0	232613.0	236105.0	239213.0	241979.0	244501.0	246697.0	248781.0	250587.0	252226.0	253697.0	254967.0	256142.0	257236.0	258177.0	259027.0	259731.0	260403.0	261027.0	261585.0	262060.0	262458.0	262798.0	263110.0	263410.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3142.0	3664.0	4312.0	5101.0	6016.0	6972.0	8073.0	9385.0	10813.0	12525.0	14431.0	16654.0	19241.0	22217.0	25461.0	29137.0	33162.0	37713.0	42815.0	48286.0	54381.0	61096.0	68132.0	75586.0	83506.0	91704.0	100454.0	109409.0	118480.0	127378.0	136351.0	145030.0	153597.0	161912.0	170200.0	178128.0	185570.0	192408.0	198982.0	205129.0	210881.0	215962.0	220847.0	225178.0	229336.0	233176.0	236562.0	239519.0	242190.0	244564.0	246775.0	248717.0	250465.0	252079.0	253547.0	254900.0	256035.0	257128.0	258054.0	258885.0	259647.0	260280.0	260849.0	261332.0	261839.0	262231.0	262604.0	262943.0	263244.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5384.0	6255.0	7383.0	8676.0	10134.0	11731.0	13590.0	15743.0	18121.0	20891.0	23927.0	27270.0	31169.0	35678.0	40491.0	45894.0	51706.0	58159.0	64898.0	72235.0	79892.0	88017.0	96414.0	105178.0	113986.0	122930.0	131952.0	140893.0	149661.0	158285.0	166594.0	174470.0	182043.0	189377.0	196167.0	202623.0	208500.0	213928.0	219002.0	223630.0	227834.0	231719.0	235255.0	238522.0	241402.0	244063.0	246436.0	248580.0	250470.0	252199.0	253690.0	255103.0	256351.0	257397.0	258376.0	259220.0	259991.0	260721.0	261349.0	261901.0	262369.0	262817.0	263176.0	263513.0	263810.0	264109.0	264355.0	264588.0	264769.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5918.0	6976.0	8192.0	9505.0	11066.0	12842.0	14842.0	17102.0	19664.0	22560.0	25856.0	29529.0	33679.0	38204.0	43429.0	49102.0	55234.0	61759.0	68728.0	76251.0	84224.0	92580.0	101142.0	110011.0	118912.0	127842.0	136798.0	145551.0	154119.0	162384.0	170474.0	178231.0	185705.0	192778.0	199134.0	205233.0	211020.0	216127.0	221059.0	225626.0	229722.0	233375.0	236905.0	239965.0	242771.0	245207.0	247355.0	249335.0	251071.0	252683.0	254084.0	255398.0	256558.0	257594.0	258485.0	259258.0	259964.0	260643.0	261223.0	261703.0	262152.0	262525.0	262884.0	263211.0	263478.0	263694.0	263896.0	264085.0	264254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4477.0	5283.0	6138.0	7194.0	8434.0	9904.0	11492.0	13327.0	15306.0	17695.0	20480.0	23576.0	27009.0	30860.0	35255.0	40074.0	45371.0	51123.0	57411.0	64246.0	71505.0	79162.0	87218.0	95736.0	104527.0	113385.0	122453.0	131416.0	140415.0	149051.0	157536.0	165910.0	174005.0	181606.0	188906.0	195693.0	202039.0	208054.0	213546.0	218547.0	223279.0	227541.0	231525.0	235088.0	238304.0	241235.0	243860.0	246204.0	248298.0	250169.0	251911.0	253535.0	254943.0	256169.0	257266.0	258246.0	259139.0	259930.0	260643.0	261234.0	261788.0	262252.0	262655.0	263002.0	263319.0	263618.0	263889.0	264176.0	264393.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1950.0	2278.0	2670.0	3131.0	3700.0	4373.0	5192.0	6055.0	7096.0	8249.0	9586.0	11181.0	12895.0	14878.0	17211.0	19842.0	22883.0	26305.0	29988.0	34195.0	39031.0	44168.0	49947.0	56198.0	62898.0	70112.0	77783.0	85932.0	94233.0	102992.0	111823.0	120699.0	129530.0	138372.0	147246.0	155958.0	164263.0	172348.0	179966.0	187272.0	194063.0	200588.0	206628.0	212186.0	217289.0	222022.0	226354.0	230259.0	233844.0	237120.0	240017.0	242739.0	245104.0	247234.0	249133.0	250931.0	252514.0	253908.0	255149.0	256218.0	257246.0	258126.0	258953.0	259654.0	260288.0	260850.0	261327.0	261754.0	262128.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5124.0	6000.0	7000.0	8175.0	9672.0	11271.0	13105.0	15199.0	17476.0	20111.0	23085.0	26471.0	30388.0	34546.0	39092.0	44239.0	49863.0	56202.0	62962.0	70262.0	78040.0	86055.0	94448.0	102937.0	111752.0	120689.0	129690.0	138700.0	147655.0	156318.0	164810.0	172933.0	180747.0	188086.0	195089.0	201629.0	207669.0	213428.0	218635.0	223371.0	227713.0	231751.0	235343.0	238650.0	241665.0	244487.0	246935.0	249114.0	251115.0	252947.0	254585.0	256010.0	257310.0	258376.0	259406.0	260320.0	261112.0	261826.0	262438.0	262973.0	263487.0	263981.0	264363.0	264732.0	265029.0	265263.0	265521.0	265745.0	265928.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1821.0	2110.0	2469.0	2933.0	3441.0	3995.0	4683.0	5464.0	6348.0	7381.0	8593.0	9943.0	11482.0	13309.0	15436.0	17800.0	20478.0	23466.0	26846.0	30604.0	34880.0	39705.0	44987.0	50775.0	57030.0	63761.0	71000.0	78591.0	86585.0	94978.0	103581.0	112265.0	121309.0	130226.0	139165.0	148101.0	156774.0	165019.0	173033.0	180812.0	188024.0	194771.0	201201.0	207006.0	212517.0	217571.0	222186.0	226515.0	230504.0	233969.0	237142.0	239972.0	242742.0	245125.0	247253.0	249171.0	250874.0	252440.0	253847.0	255090.0	256210.0	257240.0	258129.0	258932.0	259638.0	260255.0	260851.0	261324.0	261765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2215.0	2583.0	3034.0	3539.0	4167.0	4855.0	5658.0	6568.0	7670.0	8888.0	10231.0	11778.0	13527.0	15511.0	17858.0	20513.0	23544.0	27045.0	30879.0	35160.0	39987.0	45340.0	51086.0	57337.0	64082.0	71273.0	78941.0	87013.0	95231.0	103709.0	112460.0	121250.0	130140.0	139088.0	147714.0	155989.0	164187.0	172175.0	179715.0	186898.0	193698.0	200178.0	206153.0	211676.0	216905.0	221578.0	225891.0	229834.0	233441.0	236671.0	239603.0	242199.0	244701.0	246845.0	248797.0	250492.0	252113.0	253526.0	254768.0	255874.0	256900.0	257802.0	258617.0	259309.0	259930.0	260500.0	261026.0	261441.0	261864.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6881.0	7936.0	9296.0	10903.0	12584.0	14615.0	16825.0	19401.0	22315.0	25539.0	29228.0	33443.0	38102.0	43082.0	48591.0	54668.0	61274.0	68344.0	75897.0	83933.0	92116.0	100650.0	109390.0	118391.0	127365.0	136258.0	145072.0	153699.0	162132.0	170331.0	178080.0	185555.0	192574.0	199111.0	205301.0	210962.0	216284.0	221140.0	225703.0	229808.0	233562.0	236879.0	240063.0	242792.0	245189.0	247400.0	249426.0	251247.0	252887.0	254340.0	255680.0	256847.0	257941.0	258895.0	259798.0	260516.0	261168.0	261751.0	262301.0	262795.0	263187.0	263527.0	263869.0	264173.0	264423.0	264653.0	264858.0	265046.0	265201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5031.0	5932.0	6948.0	8088.0	9485.0	11033.0	12850.0	14886.0	17151.0	19680.0	22605.0	25834.0	29530.0	33581.0	38108.0	43252.0	48761.0	54711.0	61261.0	68230.0	75743.0	83624.0	91898.0	100545.0	109458.0	118325.0	127297.0	136097.0	144932.0	153616.0	162116.0	170257.0	177876.0	185305.0	192270.0	198936.0	205041.0	210805.0	216030.0	220872.0	225456.0	229549.0	233355.0	236780.0	239862.0	242705.0	245212.0	247395.0	249516.0	251380.0	252983.0	254482.0	255806.0	256905.0	257894.0	258785.0	259619.0	260336.0	260986.0	261562.0	262064.0	262536.0	262950.0	263309.0	263671.0	263942.0	264192.0	264399.0	264595.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2891.0	3397.0	3954.0	4598.0	5329.0	6199.0	7228.0	8424.0	9709.0	11279.0	13032.0	15049.0	17349.0	19918.0	22960.0	26382.0	30166.0	34589.0	39412.0	44493.0	50282.0	56539.0	63292.0	70441.0	78175.0	86232.0	94812.0	103636.0	112621.0	121532.0	130625.0	139564.0	148190.0	156873.0	165091.0	173352.0	181143.0	188396.0	195369.0	201803.0	207622.0	213229.0	218448.0	223164.0	227506.0	231311.0	234903.0	238093.0	240939.0	243572.0	245889.0	248017.0	249973.0	251659.0	253164.0	254530.0	255760.0	256878.0	257865.0	258717.0	259502.0	260155.0	260788.0	261321.0	261855.0	262276.0	262655.0	262978.0	263242.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7031.0	8222.0	9612.0	11115.0	12906.0	14934.0	17175.0	19800.0	22740.0	26093.0	29748.0	33961.0	38452.0	43601.0	49143.0	55255.0	61843.0	68874.0	76470.0	84492.0	92672.0	101269.0	109951.0	119016.0	128011.0	137058.0	146129.0	154651.0	163057.0	171110.0	178867.0	186322.0	193272.0	199939.0	206053.0	211689.0	216900.0	221778.0	226330.0	230349.0	234053.0	237450.0	240494.0	243202.0	245707.0	247908.0	249861.0	251671.0	253267.0	254679.0	255925.0	257138.0	258118.0	259029.0	259897.0	260616.0	261306.0	261864.0	262375.0	262845.0	263201.0	263582.0	263886.0	264164.0	264419.0	264638.0	264838.0	265010.0	265156.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4789.0	5609.0	6610.0	7738.0	9037.0	10474.0	12185.0	14099.0	16291.0	18844.0	21669.0	24817.0	28439.0	32541.0	37103.0	42175.0	47646.0	53653.0	60195.0	67253.0	74740.0	82572.0	90815.0	99463.0	108234.0	117172.0	126127.0	135087.0	143746.0	152580.0	161003.0	169147.0	176981.0	184469.0	191526.0	198053.0	204251.0	210078.0	215502.0	220493.0	225073.0	229084.0	232806.0	236279.0	239358.0	242178.0	244697.0	247005.0	249028.0	250826.0	252462.0	253986.0	255310.0	256438.0	257465.0	258399.0	259275.0	260002.0	260645.0	261227.0	261714.0	262178.0	262558.0	262979.0	263312.0	263620.0	263873.0	264087.0	264307.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2207.0	2595.0	3014.0	3516.0	4114.0	4775.0	5542.0	6383.0	7407.0	8652.0	10042.0	11617.0	13424.0	15507.0	17832.0	20530.0	23516.0	26907.0	30661.0	34918.0	39603.0	44746.0	50400.0	56773.0	63613.0	70819.0	78432.0	86418.0	94757.0	103453.0	112181.0	121148.0	130198.0	139308.0	148032.0	156527.0	164857.0	173005.0	180648.0	187877.0	194614.0	200958.0	206973.0	212552.0	217737.0	222413.0	226728.0	230541.0	234076.0	237394.0	240326.0	242922.0	245295.0	247399.0	249376.0	251224.0	252794.0	254198.0	255395.0	256465.0	257376.0	258230.0	259020.0	259707.0	260300.0	260839.0	261307.0	261769.0	262149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2123.0	2495.0	2889.0	3394.0	3926.0	4541.0	5322.0	6224.0	7236.0	8395.0	9802.0	11363.0	13237.0	15269.0	17633.0	20334.0	23376.0	26695.0	30472.0	34786.0	39626.0	44871.0	50539.0	56751.0	63538.0	70835.0	78469.0	86648.0	95170.0	103855.0	112651.0	121557.0	130494.0	139379.0	148212.0	156812.0	165204.0	173166.0	180646.0	187948.0	194798.0	201192.0	207128.0	212695.0	217800.0	222562.0	226759.0	230707.0	234274.0	237543.0	240470.0	243090.0	245548.0	247738.0	249666.0	251399.0	253052.0	254431.0	255671.0	256747.0	257757.0	258633.0	259466.0	260166.0	260787.0	261317.0	261846.0	262294.0	262676.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1549.0	1829.0	2173.0	2562.0	3049.0	3608.0	4201.0	4907.0	5698.0	6717.0	7882.0	9193.0	10604.0	12349.0	14276.0	16527.0	19016.0	21858.0	24917.0	28484.0	32468.0	37087.0	42145.0	47561.0	53425.0	60029.0	66907.0	74278.0	82097.0	90400.0	98899.0	107455.0	116458.0	125458.0	134326.0	143066.0	151889.0	160259.0	168308.0	176036.0	183460.0	190546.0	197321.0	203409.0	209226.0	214590.0	219540.0	224016.0	228060.0	231863.0	235191.0	238261.0	241038.0	243547.0	245733.0	247761.0	249586.0	251202.0	252726.0	254035.0	255241.0	256277.0	257256.0	258053.0	258869.0	259567.0	260167.0	260693.0	261162.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3124.0	3697.0	4356.0	5193.0	6115.0	7117.0	8242.0	9610.0	11091.0	12911.0	14922.0	17280.0	19884.0	22842.0	26189.0	29939.0	34292.0	38913.0	44073.0	49870.0	56180.0	62991.0	70433.0	78089.0	86018.0	94439.0	103162.0	112146.0	121178.0	130257.0	139194.0	148089.0	156777.0	165147.0	173126.0	180809.0	188058.0	194959.0	201364.0	207272.0	212830.0	218071.0	222674.0	226854.0	230761.0	234335.0	237597.0	240525.0	243228.0	245672.0	247813.0	249744.0	251436.0	252949.0	254278.0	255564.0	256719.0	257686.0	258553.0	259330.0	260011.0	260647.0	261198.0	261676.0	262114.0	262481.0	262846.0	263160.0	263440.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7057.0	8230.0	9596.0	11129.0	12863.0	14924.0	17247.0	19840.0	22892.0	26326.0	30201.0	34360.0	38997.0	44340.0	49894.0	55940.0	62513.0	69606.0	77086.0	85035.0	93376.0	102028.0	110619.0	119539.0	128502.0	137462.0	146286.0	154825.0	163165.0	171317.0	178935.0	186379.0	193373.0	199913.0	205997.0	211690.0	216850.0	221609.0	226104.0	230083.0	233662.0	236937.0	240020.0	242727.0	245153.0	247402.0	249349.0	251136.0	252773.0	254189.0	255406.0	256551.0	257610.0	258444.0	259203.0	259915.0	260530.0	261087.0	261576.0	262031.0	262463.0	262827.0	263141.0	263463.0	263711.0	263921.0	264112.0	264270.0	264423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1109.0	1305.0	1556.0	1807.0	2140.0	2484.0	2926.0	3410.0	3974.0	4591.0	5347.0	6211.0	7185.0	8276.0	9605.0	11110.0	12780.0	14726.0	17025.0	19537.0	22373.0	25655.0	29317.0	33370.0	37865.0	42955.0	48473.0	54449.0	60973.0	67896.0	75257.0	83089.0	91421.0	99790.0	108468.0	117132.0	126082.0	134811.0	143568.0	152276.0	160751.0	168789.0	176487.0	183820.0	190840.0	197351.0	203550.0	209337.0	214658.0	219635.0	224089.0	228208.0	232018.0	235379.0	238433.0	241245.0	243764.0	246118.0	248102.0	249892.0	251460.0	252888.0	254231.0	255385.0	256439.0	257430.0	258258.0	259015.0	259642.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2745.0	3194.0	3789.0	4496.0	5266.0	6163.0	7173.0	8288.0	9569.0	11187.0	13045.0	15096.0	17423.0	20038.0	23039.0	26394.0	30218.0	34406.0	39110.0	44358.0	50035.0	56230.0	62882.0	70209.0	77767.0	85726.0	93894.0	102396.0	111065.0	119985.0	129033.0	137931.0	146754.0	155245.0	163580.0	171689.0	179331.0	186745.0	193554.0	200020.0	206084.0	211397.0	216466.0	221078.0	225522.0	229547.0	233351.0	236696.0	239710.0	242399.0	244924.0	247196.0	249189.0	250963.0	252551.0	254014.0	255310.0	256429.0	257454.0	258360.0	259121.0	259812.0	260481.0	261069.0	261553.0	261957.0	262359.0	262735.0	263059.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2325.0	2714.0	3159.0	3738.0	4351.0	5116.0	5966.0	6945.0	8033.0	9391.0	10908.0	12645.0	14497.0	16808.0	19318.0	22194.0	25426.0	29057.0	33089.0	37558.0	42537.0	47918.0	54007.0	60477.0	67467.0	74947.0	82844.0	90963.0	99473.0	108070.0	117044.0	125981.0	134794.0	143502.0	152176.0	160777.0	168872.0	176648.0	184052.0	191113.0	197621.0	203730.0	209466.0	214723.0	219682.0	224192.0	228249.0	231946.0	235338.0	238465.0	241375.0	243931.0	246184.0	248188.0	250053.0	251677.0	253156.0	254479.0	255669.0	256678.0	257621.0	258476.0	259195.0	259853.0	260444.0	260939.0	261396.0	261792.0	262163.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3435.0	4020.0	4750.0	5525.0	6447.0	7498.0	8758.0	10238.0	11928.0	13806.0	16012.0	18517.0	21341.0	24523.0	28102.0	32089.0	36618.0	41559.0	47141.0	53076.0	59494.0	66314.0	73885.0	81543.0	89617.0	98180.0	106981.0	115779.0	124726.0	133662.0	142526.0	151109.0	159650.0	167952.0	175915.0	183470.0	190472.0	197231.0	203568.0	209542.0	215062.0	220054.0	224687.0	228944.0	232706.0	236129.0	239250.0	242147.0	244677.0	247011.0	249056.0	250889.0	252517.0	254005.0	255390.0	256564.0	257622.0	258605.0	259458.0	260219.0	260861.0	261465.0	261971.0	262428.0	262845.0	263221.0	263553.0	263842.0	264078.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4107.0	4797.0	5581.0	6544.0	7634.0	8900.0	10350.0	12030.0	13944.0	16060.0	18532.0	21290.0	24361.0	27853.0	31846.0	36262.0	41181.0	46604.0	52561.0	58925.0	65762.0	73167.0	80998.0	89178.0	97471.0	106240.0	115030.0	123915.0	132862.0	141599.0	150392.0	158819.0	166913.0	174701.0	182288.0	189501.0	196023.0	202356.0	208141.0	213790.0	218845.0	223363.0	227587.0	231432.0	234963.0	238138.0	240988.0	243582.0	245785.0	247873.0	249760.0	251432.0	252911.0	254260.0	255453.0	256501.0	257491.0	258351.0	259133.0	259813.0	260456.0	260969.0	261451.0	261858.0	262246.0	262591.0	262919.0	263160.0	263383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1242.0	1478.0	1725.0	2012.0	2339.0	2711.0	3162.0	3663.0	4306.0	5004.0	5830.0	6777.0	7789.0	9055.0	10468.0	12165.0	14032.0	16201.0	18722.0	21506.0	24735.0	28311.0	32305.0	36775.0	41680.0	47038.0	52947.0	59390.0	66313.0	73774.0	81672.0	89914.0	98315.0	106962.0	115862.0	124848.0	133713.0	142561.0	151396.0	159714.0	167732.0	175549.0	182928.0	189928.0	196575.0	202913.0	208617.0	214003.0	218907.0	223471.0	227548.0	231242.0	234778.0	237958.0	240622.0	243223.0	245524.0	247636.0	249490.0	251167.0	252627.0	253976.0	255152.0	256204.0	257185.0	258094.0	258840.0	259505.0	260179.0
