499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465301.0	461401.0	457142.0	452652.0	447737.0	442463.0	436944.0	430980.0	424756.0	418120.0	411208.0	404084.0	396671.0	389077.0	381296.0	373362.0	365297.0	357188.0	349330.0	341398.0	333662.0	326174.0	318682.0	311435.0	304400.0	297562.0	291173.0	285150.0	279246.0	273742.0	268498.0	263730.0	259169.0	254793.0	250806.0	247123.0	243711.0	240411.0	237373.0	234546.0	231924.0	229432.0	227199.0	225164.0	223291.0	221480.0	219831.0	218349.0	216960.0	215672.0	214515.0	213435.0	212514.0	211571.0	210711.0	209973.0	209283.0	208615.0	208050.0	207497.0	207007.0	206565.0	206132.0	205738.0	205359.0	205030.0	204734.0	204430.0	204187.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494685.0	493973.0	493191.0	492347.0	491389.0	490335.0	489186.0	487940.0	486528.0	484946.0	483258.0	481362.0	479307.0	477029.0	474587.0	471822.0	468759.0	465522.0	461940.0	458031.0	453880.0	449496.0	444776.0	439624.0	434293.0	428596.0	422688.0	416539.0	410101.0	403423.0	396455.0	389342.0	382066.0	374751.0	367565.0	360126.0	352799.0	345431.0	338427.0	331214.0	324216.0	317410.0	310845.0	304479.0	298385.0	292480.0	287012.0	281762.0	276860.0	272140.0	267739.0	263624.0	259674.0	255978.0	252584.0	249347.0	246315.0	243524.0	240927.0	238495.0	236265.0	234190.0	232349.0	230459.0	228741.0	227226.0	225830.0	224501.0	223300.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485115.0	483404.0	481434.0	479285.0	476871.0	474219.0	471279.0	468151.0	464739.0	461057.0	457055.0	452695.0	447988.0	443038.0	437787.0	432094.0	426084.0	419991.0	413560.0	406811.0	399684.0	392638.0	385248.0	377723.0	370096.0	362573.0	355035.0	347409.0	339983.0	332571.0	325387.0	318386.0	311596.0	304987.0	298786.0	292770.0	287008.0	281485.0	276381.0	271525.0	266958.0	262574.0	258580.0	254725.0	251133.0	247858.0	244792.0	241825.0	239154.0	236617.0	234274.0	232189.0	230167.0	228281.0	226580.0	225004.0	223534.0	222226.0	220926.0	219765.0	218710.0	217730.0	216831.0	216015.0	215215.0	214549.0	213944.0	213340.0	212794.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484973.0	483142.0	481104.0	478868.0	476505.0	473829.0	470906.0	467799.0	464422.0	460582.0	456527.0	452216.0	447451.0	442419.0	437183.0	431635.0	425608.0	419311.0	412997.0	406150.0	399197.0	392078.0	384708.0	377245.0	369660.0	362021.0	354361.0	346918.0	339253.0	332004.0	324747.0	317857.0	311170.0	304453.0	298144.0	292108.0	286379.0	280969.0	275858.0	271017.0	266326.0	261996.0	257905.0	254060.0	250529.0	247147.0	244025.0	240982.0	238270.0	235797.0	233511.0	231427.0	229429.0	227544.0	225854.0	224303.0	222872.0	221524.0	220275.0	219178.0	218112.0	217184.0	216311.0	215489.0	214731.0	214024.0	213380.0	212769.0	212209.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474893.0	471989.0	468773.0	465243.0	461495.0	457420.0	453019.0	448313.0	443235.0	437966.0	432297.0	426136.0	419824.0	413122.0	406259.0	399042.0	391733.0	384260.0	376603.0	368917.0	361143.0	353495.0	345745.0	338252.0	330831.0	323631.0	316547.0	309635.0	302974.0	296531.0	290458.0	284569.0	278978.0	273709.0	268823.0	264098.0	259737.0	255712.0	251792.0	248256.0	244794.0	241662.0	238754.0	236065.0	233553.0	231214.0	229099.0	227215.0	225349.0	223612.0	222018.0	220540.0	219234.0	218027.0	216930.0	215874.0	214942.0	214096.0	213305.0	212590.0	211979.0	211348.0	210799.0	210283.0	209816.0	209352.0	208943.0	208610.0	208272.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472452.0	469332.0	465851.0	462220.0	458143.0	453625.0	448935.0	443759.0	438318.0	432419.0	426392.0	419968.0	413192.0	406201.0	398849.0	391350.0	383791.0	376021.0	368174.0	360282.0	352476.0	344557.0	336864.0	329197.0	321717.0	314454.0	307512.0	300778.0	294220.0	288051.0	282232.0	276640.0	271324.0	266312.0	261640.0	257159.0	252908.0	249112.0	245521.0	242156.0	238986.0	236139.0	233407.0	231000.0	228741.0	226629.0	224671.0	222885.0	221140.0	219703.0	218361.0	217099.0	215912.0	214835.0	213844.0	212952.0	212110.0	211343.0	210673.0	210021.0	209441.0	208847.0	208347.0	207884.0	207443.0	207072.0	206740.0	206412.0	206117.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478648.0	476104.0	473279.0	470318.0	467018.0	463488.0	459659.0	455353.0	450768.0	445714.0	440381.0	434880.0	428820.0	422515.0	415906.0	409052.0	402097.0	394841.0	387314.0	379710.0	371932.0	364208.0	356530.0	348840.0	341211.0	333567.0	326218.0	318995.0	312032.0	305229.0	298823.0	292697.0	286717.0	281134.0	275766.0	270688.0	266060.0	261717.0	257577.0	253650.0	250065.0	246572.0	243427.0	240426.0	237659.0	235178.0	232715.0	230487.0	228467.0	226548.0	224794.0	223160.0	221635.0	220255.0	219029.0	217885.0	216848.0	215914.0	215087.0	214295.0	213538.0	212868.0	212185.0	211639.0	211109.0	210613.0	210182.0	209788.0	209401.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490407.0	489200.0	487872.0	486455.0	484849.0	483050.0	481028.0	478987.0	476750.0	474257.0	471485.0	468406.0	465034.0	461406.0	457529.0	453410.0	448865.0	444050.0	438859.0	433399.0	427646.0	421575.0	415135.0	408469.0	401565.0	394460.0	387194.0	379887.0	372278.0	364675.0	357032.0	349449.0	341967.0	334618.0	327409.0	320520.0	313701.0	307042.0	300764.0	294888.0	289109.0	283610.0	278465.0	273428.0	268899.0	264587.0	260450.0	256563.0	252872.0	249559.0	246461.0	243536.0	240805.0	238253.0	236062.0	233917.0	231919.0	230151.0	228475.0	226864.0	225461.0	224154.0	222898.0	221781.0	220723.0	219728.0	218853.0	218011.0	217231.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475801.0	472994.0	469861.0	466620.0	462997.0	458947.0	454771.0	450182.0	445294.0	440008.0	434411.0	428421.0	422253.0	415770.0	408944.0	401891.0	394604.0	387199.0	379604.0	371809.0	364053.0	356432.0	348862.0	341348.0	333870.0	326617.0	319387.0	312369.0	305686.0	299152.0	293022.0	287028.0	281461.0	276051.0	270925.0	266185.0	261653.0	257359.0	253285.0	249493.0	245936.0	242752.0	239690.0	236806.0	234167.0	231772.0	229552.0	227471.0	225560.0	223798.0	222125.0	220597.0	219220.0	218017.0	216828.0	215739.0	214730.0	213790.0	212897.0	212107.0	211411.0	210776.0	210157.0	209605.0	209091.0	208616.0	208190.0	207797.0	207426.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491217.0	490119.0	488915.0	487619.0	486104.0	484449.0	482745.0	480828.0	478692.0	476418.0	473825.0	471024.0	467950.0	464491.0	460868.0	456875.0	452605.0	448036.0	443131.0	437850.0	432240.0	426243.0	420098.0	413572.0	406783.0	399905.0	392857.0	385635.0	378289.0	370716.0	363377.0	355884.0	348416.0	340943.0	333825.0	326835.0	319981.0	313246.0	306754.0	300584.0	294567.0	288918.0	283623.0	278435.0	273578.0	268908.0	264690.0	260679.0	256831.0	253288.0	249967.0	246863.0	243816.0	241051.0	238561.0	236195.0	234063.0	232062.0	230216.0	228503.0	226877.0	225396.0	223992.0	222706.0	221554.0	220523.0	219503.0	218557.0	217755.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489475.0	488273.0	486924.0	485324.0	483621.0	481716.0	479565.0	477241.0	474736.0	471897.0	468871.0	465525.0	461848.0	457875.0	453644.0	449158.0	444368.0	439080.0	433441.0	427486.0	421265.0	414834.0	408163.0	401135.0	393812.0	386594.0	379183.0	371678.0	364083.0	356574.0	349207.0	341826.0	334615.0	327491.0	320496.0	313692.0	307205.0	300922.0	294868.0	289129.0	283711.0	278636.0	273742.0	269110.0	264806.0	260714.0	256918.0	253288.0	249935.0	246765.0	243885.0	241260.0	238713.0	236456.0	234355.0	232413.0	230577.0	228861.0	227357.0	225936.0	224680.0	223446.0	222275.0	221272.0	220291.0	219434.0	218603.0	217849.0	217164.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468541.0	465074.0	461283.0	457204.0	452695.0	447897.0	442697.0	437147.0	431222.0	424961.0	418466.0	411679.0	404629.0	397235.0	389715.0	382040.0	374301.0	366494.0	358550.0	350691.0	342883.0	335081.0	327453.0	320063.0	312872.0	305889.0	299191.0	292697.0	286721.0	280956.0	275383.0	270184.0	265196.0	260526.0	256116.0	252016.0	248167.0	244546.0	241187.0	238199.0	235244.0	232558.0	230027.0	227759.0	225634.0	223633.0	221837.0	220211.0	218736.0	217323.0	216044.0	214908.0	213839.0	212833.0	211962.0	211152.0	210386.0	209687.0	209030.0	208428.0	207852.0	207356.0	206886.0	206475.0	206079.0	205742.0	205389.0	205120.0	204844.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476144.0	473381.0	470478.0	467272.0	463647.0	459658.0	455486.0	451005.0	446169.0	440825.0	435272.0	429448.0	423306.0	416809.0	410028.0	403039.0	395722.0	388305.0	380828.0	373362.0	365669.0	357906.0	350047.0	342387.0	334885.0	327532.0	320161.0	313153.0	306356.0	299787.0	293538.0	287624.0	281989.0	276601.0	271499.0	266585.0	262001.0	257711.0	253713.0	250062.0	246533.0	243297.0	240251.0	237497.0	234839.0	232382.0	230155.0	228078.0	226153.0	224397.0	222748.0	221215.0	219806.0	218544.0	217407.0	216415.0	215454.0	214545.0	213715.0	212949.0	212264.0	211639.0	211058.0	210464.0	209967.0	209505.0	209110.0	208718.0	208356.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486609.0	484997.0	483292.0	481378.0	479156.0	476714.0	474074.0	471208.0	468099.0	464782.0	461164.0	457225.0	452898.0	448173.0	443416.0	438180.0	432718.0	426799.0	420638.0	414034.0	407253.0	400375.0	393303.0	386074.0	378515.0	370806.0	363240.0	355700.0	348198.0	340692.0	333380.0	326137.0	319081.0	312337.0	305798.0	299500.0	293644.0	287893.0	282254.0	277122.0	272254.0	267601.0	263348.0	259274.0	255452.0	251872.0	248534.0	245507.0	242573.0	239873.0	237402.0	235131.0	232905.0	230893.0	229039.0	227294.0	225719.0	224185.0	222827.0	221590.0	220447.0	219424.0	218472.0	217588.0	216811.0	216080.0	215402.0	214778.0	214205.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467902.0	464294.0	460403.0	456114.0	451523.0	446567.0	441316.0	435588.0	429579.0	423185.0	416659.0	409774.0	402763.0	395235.0	387628.0	379885.0	372007.0	364018.0	356118.0	348027.0	340205.0	332498.0	324834.0	317224.0	310133.0	303217.0	296485.0	290078.0	284151.0	278348.0	272773.0	267545.0	262722.0	258259.0	254071.0	250168.0	246458.0	242917.0	239717.0	236679.0	233973.0	231469.0	229063.0	226962.0	224970.0	223100.0	221357.0	219685.0	218214.0	216866.0	215609.0	214468.0	213373.0	212420.0	211513.0	210706.0	209958.0	209258.0	208637.0	208046.0	207514.0	207020.0	206579.0	206174.0	205799.0	205473.0	205178.0	204873.0	204634.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477358.0	474718.0	471813.0	468556.0	465127.0	461502.0	457494.0	453135.0	448417.0	443410.0	438084.0	432351.0	426192.0	419784.0	413108.0	406323.0	399135.0	391808.0	384233.0	376532.0	368881.0	361021.0	353399.0	345676.0	338168.0	330830.0	323557.0	316552.0	309630.0	303059.0	296676.0	290551.0	284727.0	279400.0	274271.0	269310.0	264787.0	260430.0	256421.0	252733.0	249128.0	245702.0	242601.0	239659.0	236969.0	234501.0	232219.0	230034.0	228079.0	226239.0	224603.0	223045.0	221653.0	220347.0	219117.0	217976.0	216956.0	216006.0	215164.0	214326.0	213586.0	212889.0	212283.0	211724.0	211233.0	210754.0	210297.0	209915.0	209590.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489802.0	488506.0	487062.0	485474.0	483767.0	481842.0	479789.0	477497.0	475029.0	472404.0	469592.0	466454.0	463039.0	459206.0	455078.0	450732.0	446039.0	441095.0	435829.0	430386.0	424496.0	418429.0	411917.0	405317.0	398262.0	391329.0	383965.0	376752.0	369327.0	361853.0	354408.0	346981.0	339682.0	332499.0	325532.0	318736.0	312113.0	305692.0	299654.0	293804.0	288093.0	282727.0	277673.0	272891.0	268309.0	264066.0	260025.0	256238.0	252755.0	249482.0	246395.0	243484.0	240787.0	238394.0	236095.0	233905.0	231898.0	230038.0	228359.0	226779.0	225310.0	223957.0	222721.0	221564.0	220552.0	219565.0	218666.0	217801.0	217092.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489901.0	488703.0	487366.0	485847.0	484168.0	482350.0	480335.0	478145.0	475846.0	473127.0	470178.0	466947.0	463505.0	459744.0	455707.0	451374.0	446681.0	441619.0	436229.0	430358.0	424416.0	418217.0	411689.0	404828.0	397885.0	390758.0	383456.0	375936.0	368514.0	361234.0	353823.0	346556.0	339292.0	332057.0	325181.0	318291.0	311645.0	305182.0	299018.0	293107.0	287493.0	282279.0	277194.0	272531.0	268104.0	263864.0	259882.0	256226.0	252778.0	249507.0	246486.0	243719.0	241196.0	238853.0	236627.0	234549.0	232632.0	230811.0	229139.0	227595.0	226255.0	224928.0	223763.0	222639.0	221654.0	220740.0	219855.0	219063.0	218336.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492136.0	491122.0	490082.0	488899.0	487528.0	486057.0	484471.0	482680.0	480692.0	478462.0	476038.0	473354.0	470479.0	467259.0	463737.0	460050.0	456102.0	451727.0	446965.0	442057.0	436739.0	430989.0	425009.0	418856.0	412489.0	405851.0	399041.0	392004.0	384754.0	377353.0	369903.0	362527.0	355055.0	347770.0	340522.0	333288.0	326422.0	319664.0	313168.0	306971.0	300954.0	295111.0	289517.0	284231.0	279181.0	274398.0	269827.0	265599.0	261606.0	257668.0	254156.0	250821.0	247753.0	244842.0	242218.0	239739.0	237414.0	235330.0	233353.0	231538.0	229841.0	228279.0	226766.0	225426.0	224169.0	223028.0	222024.0	220965.0	220026.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484545.0	482679.0	480618.0	478306.0	475871.0	473028.0	470042.0	466738.0	463189.0	459369.0	455181.0	450624.0	445757.0	440603.0	435132.0	429332.0	423057.0	416590.0	409818.0	402730.0	395636.0	388117.0	380587.0	372855.0	365193.0	357467.0	349732.0	342053.0	334346.0	326900.0	319703.0	312685.0	305899.0	299406.0	293211.0	287392.0	281824.0	276432.0	271444.0	266602.0	262221.0	258069.0	254315.0	250752.0	247510.0	244405.0	241540.0	238811.0	236283.0	233934.0	231740.0	229774.0	227905.0	226251.0	224692.0	223235.0	221909.0	220728.0	219619.0	218549.0	217590.0	216736.0	215938.0	215187.0	214485.0	213868.0	213295.0	212767.0	212316.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467716.0	464161.0	460305.0	456074.0	451460.0	446543.0	441190.0	435595.0	429511.0	423135.0	416639.0	409811.0	402632.0	395319.0	387706.0	380006.0	372264.0	364454.0	356513.0	348465.0	340670.0	333051.0	325587.0	318257.0	311206.0	304349.0	297898.0	291591.0	285611.0	279905.0	274441.0	269228.0	264389.0	259807.0	255655.0	251651.0	248012.0	244554.0	241314.0	238193.0	235430.0	232858.0	230477.0	228245.0	226252.0	224402.0	222721.0	221089.0	219619.0	218260.0	217045.0	215930.0	214871.0	213901.0	212982.0	212144.0	211421.0	210731.0	210085.0	209448.0	208917.0	208429.0	207962.0	207564.0	207171.0	206838.0	206524.0	206238.0	205970.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494619.0	493964.0	493219.0	492364.0	491395.0	490284.0	489158.0	487889.0	486490.0	484872.0	483124.0	481232.0	479149.0	476950.0	474402.0	471576.0	468622.0	465321.0	461776.0	457877.0	453684.0	449210.0	444416.0	439370.0	433963.0	428243.0	422331.0	416045.0	409579.0	402804.0	395879.0	388693.0	381448.0	373986.0	366778.0	359473.0	352102.0	344923.0	337729.0	330752.0	323934.0	317301.0	310822.0	304620.0	298688.0	293082.0	287741.0	282473.0	277724.0	273159.0	268872.0	264815.0	260914.0	257255.0	253786.0	250633.0	247611.0	244801.0	242217.0	239896.0	237659.0	235604.0	233758.0	231989.0	230363.0	228837.0	227479.0	226252.0	225051.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486533.0	484922.0	483118.0	481181.0	478986.0	476581.0	473923.0	471045.0	467914.0	464508.0	460821.0	456818.0	452545.0	447834.0	442767.0	437368.0	431699.0	425631.0	419371.0	412973.0	406159.0	399309.0	392219.0	384808.0	377405.0	369735.0	362092.0	354521.0	346991.0	339481.0	332002.0	324846.0	317813.0	311108.0	304584.0	298315.0	292521.0	286725.0	281201.0	276047.0	270968.0	266356.0	261978.0	257845.0	253988.0	250420.0	247070.0	243918.0	240940.0	238204.0	235661.0	233299.0	231084.0	229100.0	227204.0	225500.0	223911.0	222470.0	221121.0	219943.0	218798.0	217719.0	216797.0	215934.0	215110.0	214354.0	213690.0	213080.0	212535.0
