0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5937.0	6889.0	7909.0	9013.0	10336.0	11735.0	13329.0	15067.0	16897.0	19135.0	21588.0	24151.0	27083.0	30447.0	33920.0	37884.0	41942.0	46124.0	50728.0	55166.0	60088.0	65082.0	70065.0	74941.0	79675.0	84292.0	88487.0	92352.0	95761.0	98872.0	101472.0	103763.0	105774.0	107236.0	107977.0	108293.0	107932.0	107344.0	106401.0	105101.0	103513.0	101612.0	99323.0	96845.0	94328.0	91621.0	88753.0	85843.0	82967.0	79959.0	76860.0	73947.0	70890.0	68012.0	65195.0	62526.0	60034.0	57436.0	54985.0	52666.0	50404.0	48176.0	46031.0	44071.0	42205.0	40416.0	38611.0	37007.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5885.0	6903.0	8031.0	9145.0	10427.0	11908.0	13568.0	15458.0	17543.0	19877.0	22567.0	25392.0	28433.0	31697.0	35398.0	39213.0	43308.0	47574.0	51903.0	56654.0	61432.0	66344.0	71358.0	76023.0	80951.0	85487.0	89876.0	93510.0	96953.0	100246.0	102940.0	105081.0	106641.0	107785.0	108359.0	108390.0	108220.0	107340.0	106238.0	104863.0	102799.0	100747.0	98577.0	96225.0	93530.0	90665.0	87720.0	84657.0	81575.0	78687.0	75774.0	72864.0	70066.0	67284.0	64502.0	61842.0	59300.0	56793.0	54466.0	52061.0	49765.0	47667.0	45670.0	43646.0	41837.0	40065.0	38423.0	36881.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9963.0	11652.0	13439.0	15350.0	17415.0	19670.0	22145.0	24822.0	27883.0	31129.0	34696.0	38585.0	42555.0	46803.0	51357.0	56171.0	60909.0	65562.0	70390.0	75449.0	80068.0	84648.0	88868.0	92744.0	96350.0	99522.0	102333.0	104489.0	106147.0	107331.0	108052.0	108216.0	107814.0	107226.0	106411.0	105072.0	103438.0	101463.0	99364.0	96814.0	94249.0	91601.0	88754.0	85869.0	82773.0	79980.0	77171.0	74119.0	71166.0	68311.0	65600.0	62935.0	60234.0	57788.0	55346.0	53009.0	50728.0	48613.0	46434.0	44330.0	42395.0	40609.0	38945.0	37345.0	35798.0	34300.0	32864.0	31563.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11073.0	12805.0	14693.0	16656.0	18906.0	21319.0	23832.0	26615.0	29647.0	33107.0	36625.0	40584.0	44705.0	48929.0	53450.0	58048.0	62999.0	67678.0	72615.0	77490.0	82148.0	86586.0	90716.0	94403.0	97660.0	100480.0	102934.0	104908.0	106372.0	107331.0	107847.0	107752.0	107122.0	106331.0	105057.0	103700.0	101899.0	99735.0	97435.0	94883.0	92287.0	89772.0	86816.0	83884.0	80995.0	78106.0	75255.0	72314.0	69558.0	66779.0	64096.0	61402.0	58805.0	56392.0	53991.0	51623.0	49429.0	47400.0	45436.0	43523.0	41707.0	39940.0	38198.0	36619.0	35106.0	33587.0	32183.0	30882.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8317.0	9689.0	11319.0	12962.0	14730.0	16767.0	18970.0	21460.0	24095.0	27286.0	30605.0	34116.0	37979.0	42007.0	46279.0	50889.0	55619.0	60502.0	65337.0	70116.0	74987.0	79722.0	84296.0	88791.0	92798.0	96334.0	99434.0	102156.0	104365.0	106157.0	107335.0	108162.0	108201.0	108134.0	107713.0	106729.0	105302.0	103634.0	101750.0	99433.0	97068.0	94502.0	91908.0	89101.0	86337.0	83364.0	80381.0	77451.0	74430.0	71391.0	68518.0	65768.0	62974.0	60483.0	57950.0	55391.0	53009.0	50663.0	48516.0	46436.0	44439.0	42556.0	40753.0	38962.0	37328.0	35744.0	34341.0	32868.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3766.0	4440.0	5214.0	5980.0	6819.0	7702.0	8757.0	9851.0	11258.0	12801.0	14550.0	16411.0	18410.0	20704.0	23185.0	25967.0	29093.0	32409.0	36020.0	40132.0	44425.0	48781.0	53297.0	57960.0	62915.0	67912.0	72991.0	77611.0	82100.0	86307.0	90369.0	94047.0	97271.0	100038.0	102068.0	103809.0	105272.0	106098.0	106461.0	106471.0	106034.0	105209.0	103689.0	102055.0	100204.0	98226.0	95903.0	93683.0	91088.0	88425.0	85481.0	82578.0	79821.0	76876.0	74060.0	71138.0	68286.0	65613.0	62899.0	60413.0	57817.0	55408.0	52951.0	50753.0	48544.0	46500.0	44514.0	42673.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9652.0	11189.0	12951.0	14725.0	16799.0	19088.0	21406.0	24050.0	27015.0	30309.0	33744.0	37647.0	41554.0	45894.0	50379.0	55062.0	59810.0	64546.0	69667.0	74548.0	79316.0	83946.0	88316.0	92455.0	96195.0	99715.0	102765.0	105201.0	106864.0	108164.0	108842.0	109044.0	108910.0	108379.0	107456.0	106012.0	104260.0	102205.0	99941.0	97551.0	95052.0	92288.0	89458.0	86659.0	83717.0	80760.0	77772.0	74938.0	72091.0	69239.0	66357.0	63634.0	60934.0	58266.0	55791.0	53418.0	51004.0	48790.0	46740.0	44608.0	42797.0	40929.0	39152.0	37423.0	35872.0	34429.0	33039.0	31718.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3390.0	3957.0	4617.0	5309.0	6095.0	6940.0	7971.0	9137.0	10400.0	11821.0	13461.0	15368.0	17383.0	19598.0	22054.0	24813.0	27830.0	31096.0	34754.0	38452.0	42451.0	46703.0	51247.0	56144.0	60929.0	65686.0	70527.0	75090.0	79654.0	84255.0	88296.0	92056.0	95771.0	98932.0	101437.0	103635.0	105062.0	106157.0	106673.0	106962.0	106672.0	105952.0	104867.0	103448.0	101912.0	99941.0	97480.0	95354.0	92817.0	90193.0	87257.0	84428.0	81619.0	78718.0	75900.0	73061.0	70074.0	67250.0	64437.0	61812.0	59302.0	56930.0	54447.0	52046.0	49750.0	47613.0	45577.0	43606.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4154.0	4837.0	5665.0	6464.0	7380.0	8391.0	9657.0	10943.0	12407.0	13981.0	15914.0	18078.0	20380.0	22873.0	25794.0	28904.0	32344.0	36024.0	39959.0	44256.0	48715.0	53307.0	58020.0	63006.0	67504.0	72130.0	77065.0	81643.0	86113.0	90106.0	93867.0	97355.0	100426.0	102864.0	104907.0	106234.0	107461.0	107927.0	107947.0	107464.0	106532.0	105463.0	103814.0	102051.0	100101.0	97674.0	95207.0	92704.0	89917.0	87181.0	84208.0	81265.0	78305.0	75381.0	72426.0	69706.0	66850.0	64048.0	61334.0	58772.0	56180.0	53814.0	51472.0	49277.0	47238.0	45203.0	43201.0	41345.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12515.0	14475.0	16696.0	18985.0	21529.0	24281.0	27291.0	30402.0	33808.0	37446.0	41428.0	45660.0	50264.0	54776.0	59800.0	64578.0	69508.0	74297.0	79187.0	83810.0	88277.0	92065.0	95820.0	99135.0	101786.0	103983.0	105650.0	107076.0	107986.0	108308.0	108313.0	107610.0	106525.0	105154.0	103548.0	101745.0	99544.0	97065.0	94262.0	91625.0	88850.0	85831.0	82847.0	80020.0	77053.0	74214.0	71330.0	68485.0	65685.0	62952.0	60367.0	57801.0	55399.0	53054.0	50723.0	48549.0	46410.0	44500.0	42585.0	40779.0	38942.0	37228.0	35753.0	34245.0	32881.0	31465.0	30230.0	29023.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9445.0	11091.0	12803.0	14677.0	16597.0	18710.0	21096.0	23635.0	26545.0	29685.0	33099.0	36891.0	40886.0	45109.0	49586.0	54436.0	59227.0	64357.0	69232.0	74045.0	78928.0	83654.0	88015.0	92223.0	96072.0	99575.0	102349.0	104750.0	106692.0	107864.0	108628.0	109097.0	109176.0	108606.0	107565.0	106232.0	104398.0	102426.0	100075.0	97650.0	95078.0	92460.0	89682.0	86898.0	83907.0	81006.0	78018.0	75055.0	72122.0	69152.0	66360.0	63563.0	60864.0	58449.0	55861.0	53505.0	51208.0	48955.0	46784.0	44738.0	42813.0	40997.0	39308.0	37710.0	36107.0	34656.0	33252.0	31915.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5234.0	6137.0	7126.0	8186.0	9241.0	10489.0	11946.0	13529.0	15310.0	17365.0	19646.0	22174.0	24910.0	27966.0	31210.0	34718.0	38468.0	42314.0	46689.0	51301.0	55875.0	60619.0	65605.0	70662.0	75563.0	80217.0	84736.0	88989.0	93103.0	96772.0	99720.0	102202.0	104176.0	105800.0	106990.0	107428.0	107649.0	107484.0	106856.0	105580.0	104229.0	102448.0	100422.0	98333.0	95822.0	93268.0	90519.0	87701.0	84867.0	82069.0	79145.0	76239.0	73371.0	70534.0	67740.0	65007.0	62395.0	59908.0	57398.0	54920.0	52601.0	50287.0	48059.0	45976.0	44043.0	42174.0	40358.0	38580.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12808.0	14825.0	17080.0	19429.0	22075.0	24682.0	27680.0	30893.0	34289.0	38049.0	42020.0	46320.0	50800.0	55367.0	60327.0	65292.0	70314.0	75062.0	79686.0	84392.0	89021.0	92922.0	96702.0	100136.0	102808.0	104897.0	106540.0	107796.0	108562.0	108877.0	108513.0	107851.0	106833.0	105283.0	103472.0	101613.0	99398.0	96809.0	93970.0	91137.0	88370.0	85509.0	82605.0	79729.0	76714.0	73824.0	70965.0	68173.0	65278.0	62630.0	59963.0	57391.0	54889.0	52503.0	50253.0	48091.0	46046.0	43960.0	42018.0	40186.0	38463.0	36799.0	35261.0	33754.0	32380.0	31068.0	29853.0	28717.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9020.0	10447.0	12121.0	13707.0	15715.0	17840.0	20115.0	22711.0	25572.0	28529.0	32078.0	35712.0	39666.0	43806.0	48206.0	52756.0	57479.0	62103.0	66962.0	71718.0	76551.0	81369.0	85824.0	89981.0	94140.0	97507.0	100280.0	103021.0	105261.0	106869.0	107824.0	108367.0	108478.0	108068.0	107294.0	106194.0	104673.0	102929.0	100750.0	98406.0	95945.0	93289.0	90390.0	87575.0	84607.0	81514.0	78643.0	75652.0	72660.0	69864.0	67014.0	64373.0	61659.0	59019.0	56542.0	54224.0	51867.0	49615.0	47606.0	45512.0	43600.0	41745.0	39888.0	38136.0	36566.0	35116.0	33729.0	32391.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4076.0	4699.0	5433.0	6234.0	7179.0	8184.0	9321.0	10588.0	12037.0	13690.0	15407.0	17333.0	19658.0	22084.0	24629.0	27708.0	30958.0	34421.0	38158.0	42153.0	46451.0	50879.0	55551.0	60557.0	65333.0	70223.0	75099.0	79795.0	84188.0	88176.0	92064.0	95624.0	98532.0	101060.0	103103.0	104840.0	105913.0	106599.0	106680.0	106330.0	105666.0	104795.0	103320.0	101461.0	99405.0	97133.0	94815.0	92327.0	89629.0	86872.0	84182.0	81437.0	78585.0	75844.0	73007.0	70242.0	67367.0	64609.0	62086.0	59525.0	56995.0	54669.0	52396.0	50159.0	47963.0	45906.0	44001.0	42136.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3921.0	4514.0	5269.0	6107.0	6921.0	7963.0	9145.0	10359.0	11799.0	13251.0	15092.0	17084.0	19237.0	21736.0	24478.0	27274.0	30524.0	33961.0	37777.0	41717.0	46045.0	50620.0	55148.0	59838.0	64520.0	69512.0	74386.0	79064.0	83419.0	87587.0	91468.0	95073.0	98211.0	101157.0	103346.0	105193.0	106492.0	107125.0	107470.0	107106.0	106525.0	105394.0	104020.0	102104.0	100149.0	97909.0	95438.0	92986.0	90197.0	87292.0	84356.0	81508.0	78772.0	75785.0	72821.0	69990.0	67167.0	64471.0	61837.0	59280.0	56706.0	54289.0	51895.0	49717.0	47657.0	45556.0	43588.0	41748.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3035.0	3543.0	4173.0	4815.0	5526.0	6321.0	7304.0	8318.0	9488.0	10779.0	12274.0	13886.0	15713.0	17829.0	20066.0	22587.0	25323.0	28394.0	31923.0	35526.0	39514.0	43674.0	48225.0	52750.0	57446.0	62368.0	67188.0	72076.0	77007.0	81921.0	86335.0	90538.0	94244.0	97703.0	100613.0	103234.0	105187.0	106765.0	107597.0	108316.0	108244.0	107808.0	107008.0	105984.0	104425.0	102642.0	100506.0	98200.0	95734.0	92921.0	90098.0	87227.0	84455.0	81523.0	78801.0	75844.0	72934.0	70039.0	67137.0	64398.0	61593.0	59019.0	56516.0	54016.0	51688.0	49504.0	47331.0	45218.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6041.0	7035.0	8163.0	9410.0	10738.0	12350.0	14024.0	15831.0	17870.0	20336.0	22884.0	25597.0	28656.0	32044.0	35603.0	39515.0	43850.0	48291.0	52927.0	57775.0	62577.0	67493.0	72538.0	77561.0	82308.0	86711.0	90853.0	94701.0	98184.0	101295.0	103663.0	105803.0	107318.0	108418.0	108879.0	108898.0	108289.0	107484.0	106176.0	104592.0	102556.0	100534.0	98035.0	95576.0	92864.0	89928.0	87009.0	84047.0	81152.0	78156.0	75098.0	72137.0	69370.0	66646.0	63881.0	61285.0	58739.0	56344.0	53807.0	51486.0	49287.0	47119.0	45140.0	43324.0	41493.0	39732.0	38098.0	36498.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12890.0	14851.0	17059.0	19625.0	22091.0	24816.0	27848.0	31019.0	34637.0	38382.0	42609.0	46807.0	51337.0	56137.0	61101.0	66076.0	71045.0	75878.0	80543.0	84952.0	89377.0	93375.0	97391.0	100460.0	103147.0	105397.0	107106.0	108303.0	108892.0	109087.0	108917.0	107978.0	106918.0	105626.0	103987.0	102001.0	99741.0	97125.0	94486.0	91665.0	88858.0	85915.0	82907.0	80127.0	77118.0	74156.0	71309.0	68453.0	65603.0	62792.0	60225.0	57792.0	55352.0	52947.0	50612.0	48482.0	46451.0	44486.0	42629.0	40926.0	39312.0	37631.0	35985.0	34553.0	33138.0	31761.0	30597.0	29440.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2146.0	2508.0	2925.0	3388.0	3878.0	4424.0	5076.0	5805.0	6589.0	7512.0	8495.0	9697.0	11018.0	12534.0	14219.0	16140.0	18254.0	20640.0	23157.0	25947.0	28886.0	32088.0	35729.0	39621.0	43805.0	47959.0	52502.0	57224.0	62050.0	66972.0	71779.0	76681.0	81044.0	85520.0	89715.0	93483.0	96825.0	99685.0	102211.0	103919.0	105484.0	106366.0	106948.0	107045.0	106672.0	105812.0	104541.0	102948.0	101281.0	99164.0	97136.0	94753.0	92063.0	89455.0	86693.0	83739.0	80830.0	77986.0	75050.0	72260.0	69434.0	66576.0	63974.0	61346.0	58697.0	56412.0	54028.0	51677.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5271.0	6183.0	7159.0	8210.0	9424.0	10726.0	12114.0	13743.0	15548.0	17583.0	19721.0	22118.0	24886.0	27855.0	31122.0	34726.0	38551.0	42582.0	46815.0	51407.0	56084.0	60952.0	65743.0	70526.0	75557.0	79929.0	84534.0	88769.0	92706.0	96260.0	99333.0	102010.0	104073.0	105704.0	106726.0	107281.0	107545.0	107271.0	106450.0	105581.0	104267.0	102698.0	100523.0	98308.0	95863.0	93265.0	90580.0	87853.0	84852.0	81908.0	78927.0	76110.0	73189.0	70411.0	67626.0	64941.0	62221.0	59588.0	57034.0	54581.0	52240.0	49974.0	47825.0	45793.0	43787.0	41873.0	40096.0	38364.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4351.0	5046.0	5878.0	6815.0	7791.0	8892.0	10153.0	11552.0	13140.0	14855.0	16771.0	18992.0	21467.0	24099.0	27092.0	30409.0	33981.0	37645.0	41496.0	45813.0	50383.0	55200.0	60070.0	65037.0	69907.0	74720.0	79289.0	83921.0	88149.0	92128.0	95660.0	98824.0	101288.0	103396.0	105315.0	106536.0	107316.0	107542.0	107454.0	106538.0	105541.0	103981.0	102311.0	100271.0	98111.0	95629.0	92995.0	90341.0	87474.0	84486.0	81536.0	78637.0	75916.0	73098.0	70238.0	67461.0	64672.0	62104.0	59537.0	56953.0	54610.0	52290.0	50070.0	48023.0	45998.0	43981.0	42173.0	40353.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6426.0	7587.0	8791.0	10089.0	11574.0	13190.0	14961.0	16919.0	18922.0	21325.0	23914.0	26823.0	29997.0	33519.0	37315.0	41277.0	45320.0	49630.0	54156.0	58790.0	63636.0	68262.0	72890.0	77554.0	82163.0	86676.0	90703.0	94485.0	97569.0	100415.0	102678.0	104644.0	106020.0	106826.0	107386.0	107377.0	106949.0	105993.0	104574.0	103018.0	101099.0	98930.0	96500.0	93953.0	91300.0	88532.0	85707.0	82733.0	79845.0	76847.0	73934.0	71102.0	68319.0	65526.0	62828.0	60365.0	57903.0	55389.0	53048.0	50787.0	48557.0	46465.0	44399.0	42552.0	40793.0	39059.0	37436.0	35863.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7666.0	8825.0	10306.0	11774.0	13431.0	15378.0	17380.0	19698.0	22113.0	24911.0	28063.0	31497.0	35178.0	39189.0	43313.0	47740.0	52248.0	57052.0	61915.0	66838.0	71760.0	76602.0	81176.0	85530.0	89760.0	93291.0	96844.0	99900.0	102442.0	104594.0	106312.0	107175.0	107646.0	107793.0	107323.0	106499.0	105449.0	104060.0	102196.0	100145.0	97791.0	95160.0	92386.0	89650.0	86756.0	83817.0	80921.0	77955.0	74962.0	72143.0	69427.0	66649.0	64011.0	61350.0	58867.0	56415.0	54131.0	51768.0	49586.0	47434.0	45408.0	43509.0	41632.0	39831.0	38137.0	36536.0	34988.0	33642.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2337.0	2746.0	3184.0	3639.0	4163.0	4802.0	5490.0	6326.0	7165.0	8203.0	9357.0	10584.0	12136.0	13790.0	15600.0	17698.0	20023.0	22593.0	25485.0	28538.0	32043.0	35754.0	39793.0	43912.0	48228.0	52814.0	57411.0	62315.0	67293.0	72296.0	77232.0	81845.0	86352.0	90636.0	94309.0	97432.0	100362.0	102793.0	104776.0	106336.0	107328.0	107557.0	107337.0	106831.0	106027.0	104769.0	103251.0	101509.0	99289.0	96782.0	94222.0	91494.0	88742.0	85777.0	83031.0	80148.0	77347.0	74475.0	71701.0	68840.0	66037.0	63258.0	60653.0	58141.0	55688.0	53255.0	51021.0	48846.0
