499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464117.0	458788.0	452797.0	446157.0	438759.0	430622.0	421511.0	411592.0	401072.0	389783.0	377893.0	365571.0	352547.0	339563.0	326127.0	312938.0	300016.0	287482.0	275055.0	263157.0	251979.0	241369.0	231501.0	222345.0	213817.0	206210.0	199071.0	192744.0	187023.0	181921.0	177173.0	172989.0	169194.0	165810.0	162694.0	160042.0	157672.0	155543.0	153653.0	151973.0	150510.0	149211.0	148004.0	146966.0	146059.0	145245.0	144516.0	143841.0	143235.0	142716.0	142280.0	141863.0	141514.0	141194.0	140930.0	140673.0	140456.0	140269.0	140090.0	139915.0	139792.0	139678.0	139564.0	139479.0	139403.0	139322.0	139266.0	139205.0	139143.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494394.0	493414.0	492309.0	491058.0	489544.0	487799.0	485781.0	483399.0	480713.0	477698.0	474203.0	470128.0	465509.0	460235.0	454290.0	447537.0	440343.0	432177.0	423324.0	413625.0	403118.0	391900.0	380262.0	367894.0	355171.0	342065.0	328875.0	315850.0	302713.0	289913.0	277323.0	265270.0	253940.0	243409.0	233564.0	224344.0	215854.0	208085.0	200876.0	194404.0	188537.0	183318.0	178542.0	174150.0	170334.0	167001.0	164009.0	161329.0	158953.0	156822.0	154884.0	153130.0	151610.0	150233.0	149063.0	147969.0	147039.0	146177.0	145468.0	144846.0	144261.0	143742.0	143237.0	142830.0	142495.0	142170.0	141877.0	141608.0	141399.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484585.0	482188.0	479392.0	476083.0	472392.0	468136.0	463340.0	458019.0	451883.0	445009.0	437380.0	428811.0	419720.0	409733.0	399000.0	387605.0	375449.0	362844.0	349827.0	336485.0	323339.0	310084.0	296920.0	284171.0	271853.0	259963.0	248934.0	238536.0	228776.0	219747.0	211303.0	203700.0	196799.0	190498.0	185053.0	180040.0	175400.0	171379.0	167613.0	164298.0	161434.0	158846.0	156446.0	154324.0	152501.0	150848.0	149375.0	148033.0	146893.0	145810.0	144927.0	144166.0	143425.0	142758.0	142195.0	141680.0	141249.0	140856.0	140531.0	140254.0	139977.0	139746.0	139505.0	139300.0	139121.0	138968.0	138846.0	138718.0	138620.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484487.0	481985.0	479044.0	475753.0	471885.0	467617.0	462677.0	457185.0	450823.0	443884.0	436194.0	427821.0	418546.0	408370.0	397268.0	385766.0	373635.0	360985.0	347958.0	334618.0	321230.0	308017.0	295287.0	282631.0	270343.0	258889.0	248095.0	237796.0	228120.0	219340.0	211160.0	203791.0	197154.0	191057.0	185522.0	180508.0	176027.0	171987.0	168396.0	165082.0	162162.0	159533.0	157306.0	155210.0	153417.0	151844.0	150419.0	149204.0	148072.0	147058.0	146236.0	145462.0	144797.0	144190.0	143578.0	143091.0	142624.0	142233.0	141879.0	141564.0	141323.0	141106.0	140903.0	140736.0	140591.0	140454.0	140339.0	140212.0	140135.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	473978.0	469814.0	465366.0	460238.0	454428.0	447974.0	440823.0	432929.0	424192.0	414715.0	404227.0	393235.0	381817.0	369593.0	356835.0	343722.0	330360.0	316979.0	303915.0	291134.0	278511.0	266562.0	255088.0	244204.0	234141.0	224713.0	216244.0	208326.0	201214.0	194633.0	188748.0	183294.0	178500.0	174224.0	170286.0	166746.0	163521.0	160630.0	158141.0	155903.0	154044.0	152253.0	150612.0	149261.0	147903.0	146821.0	145861.0	145005.0	144223.0	143518.0	142912.0	142380.0	141945.0	141524.0	141165.0	140812.0	140514.0	140269.0	140053.0	139864.0	139688.0	139523.0	139383.0	139284.0	139181.0	139089.0	139029.0	138960.0	138885.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471579.0	467285.0	462489.0	456925.0	450722.0	443760.0	436121.0	427662.0	418480.0	408388.0	397760.0	386493.0	374590.0	361929.0	349071.0	335949.0	322946.0	309802.0	296996.0	284398.0	272268.0	260819.0	249986.0	239701.0	230132.0	221297.0	213265.0	205863.0	199038.0	192869.0	187045.0	181993.0	177340.0	173209.0	169510.0	166180.0	163261.0	160573.0	158213.0	156147.0	154233.0	152568.0	151038.0	149731.0	148508.0	147479.0	146527.0	145722.0	144981.0	144307.0	143746.0	143220.0	142707.0	142316.0	141993.0	141638.0	141359.0	141113.0	140892.0	140707.0	140536.0	140385.0	140233.0	140118.0	139998.0	139907.0	139831.0	139762.0	139702.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	477961.0	474564.0	470539.0	466015.0	461041.0	455288.0	448842.0	441728.0	433637.0	424789.0	414922.0	404599.0	393458.0	381660.0	369280.0	356378.0	343447.0	330078.0	316660.0	303551.0	290637.0	278019.0	266105.0	254589.0	243907.0	233820.0	224432.0	215605.0	207737.0	200565.0	194042.0	188066.0	182648.0	177759.0	173471.0	169592.0	166193.0	163131.0	160353.0	157815.0	155618.0	153712.0	151941.0	150419.0	149110.0	147905.0	146806.0	145851.0	144951.0	144219.0	143497.0	142924.0	142401.0	141944.0	141501.0	141146.0	140815.0	140537.0	140245.0	140011.0	139788.0	139612.0	139429.0	139302.0	139164.0	139034.0	138942.0	138835.0	138752.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490003.0	488347.0	486390.0	484203.0	481631.0	478688.0	475223.0	471377.0	466919.0	462067.0	456453.0	450080.0	442913.0	434883.0	426145.0	416710.0	406515.0	395471.0	383766.0	371452.0	358614.0	345532.0	332245.0	318935.0	305825.0	293019.0	280561.0	268579.0	257058.0	246238.0	236166.0	226823.0	218030.0	210021.0	202705.0	196269.0	190292.0	184770.0	179765.0	175351.0	171399.0	167824.0	164609.0	161793.0	159319.0	156936.0	154944.0	153189.0	151562.0	150139.0	148904.0	147804.0	146777.0	145912.0	145133.0	144424.0	143789.0	143243.0	142800.0	142399.0	142046.0	141716.0	141449.0	141170.0	140954.0	140757.0	140572.0	140403.0	140258.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	474945.0	471131.0	466609.0	461631.0	456022.0	449662.0	442603.0	434766.0	426126.0	416584.0	406395.0	395461.0	383848.0	371496.0	358589.0	345515.0	332219.0	318855.0	305438.0	292666.0	280111.0	267910.0	256286.0	245371.0	235249.0	225845.0	216938.0	209002.0	201743.0	195025.0	188994.0	183545.0	178680.0	174227.0	170241.0	166746.0	163613.0	160928.0	158357.0	156061.0	154103.0	152332.0	150775.0	149382.0	148171.0	147061.0	146060.0	145170.0	144449.0	143751.0	143175.0	142672.0	142210.0	141794.0	141406.0	141037.0	140758.0	140494.0	140264.0	140064.0	139873.0	139715.0	139570.0	139441.0	139340.0	139236.0	139141.0	139064.0	139010.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	490913.0	489361.0	487668.0	485667.0	483450.0	480730.0	477616.0	473995.0	469936.0	465229.0	459930.0	454083.0	447427.0	440011.0	431769.0	422801.0	413139.0	402575.0	391234.0	379346.0	367015.0	354104.0	341171.0	328203.0	315103.0	302199.0	289561.0	277198.0	265255.0	254081.0	243595.0	233775.0	224475.0	216070.0	208212.0	201037.0	194471.0	188621.0	183419.0	178627.0	174327.0	170518.0	167106.0	164043.0	161301.0	158833.0	156623.0	154637.0	152938.0	151471.0	150053.0	148820.0	147727.0	146780.0	145995.0	145236.0	144613.0	144000.0	143465.0	142992.0	142575.0	142182.0	141863.0	141577.0	141296.0	141071.0	140870.0	140702.0	140541.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489044.0	487277.0	485273.0	482848.0	480107.0	476927.0	473199.0	469082.0	464343.0	458986.0	452895.0	446085.0	438641.0	430316.0	421199.0	411234.0	400541.0	389075.0	377183.0	364702.0	351779.0	338811.0	325624.0	312613.0	299678.0	286926.0	274593.0	262794.0	251903.0	241388.0	231699.0	222547.0	214115.0	206480.0	199642.0	193324.0	187557.0	182480.0	177860.0	173675.0	169990.0	166646.0	163716.0	161029.0	158721.0	156556.0	154705.0	153029.0	151580.0	150333.0	149154.0	148122.0	147157.0	146363.0	145648.0	145000.0	144406.0	143871.0	143392.0	142986.0	142601.0	142309.0	142034.0	141799.0	141535.0	141329.0	141156.0	141002.0	140851.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467413.0	462505.0	456983.0	450756.0	443859.0	436165.0	427679.0	418398.0	408465.0	397658.0	386352.0	374297.0	361812.0	348860.0	335479.0	322345.0	309105.0	296138.0	283629.0	271531.0	260069.0	248992.0	238666.0	229085.0	220228.0	212003.0	204627.0	197717.0	191405.0	185693.0	180537.0	175868.0	171730.0	168061.0	164769.0	161858.0	159266.0	156895.0	154858.0	153012.0	151344.0	149892.0	148621.0	147439.0	146393.0	145471.0	144640.0	143932.0	143263.0	142666.0	142123.0	141690.0	141321.0	140983.0	140653.0	140396.0	140151.0	139946.0	139755.0	139593.0	139459.0	139337.0	139211.0	139100.0	139012.0	138941.0	138866.0	138802.0	138749.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475324.0	471484.0	467127.0	462201.0	456596.0	450258.0	443186.0	435472.0	426985.0	417630.0	407510.0	396603.0	385089.0	372899.0	360334.0	347354.0	334205.0	320984.0	307978.0	294900.0	282300.0	270311.0	258713.0	247916.0	237790.0	228161.0	219388.0	211365.0	203994.0	197210.0	191100.0	185795.0	180859.0	176141.0	172134.0	168553.0	165300.0	162490.0	159872.0	157645.0	155524.0	153657.0	152039.0	150649.0	149387.0	148284.0	147269.0	146357.0	145548.0	144807.0	144187.0	143595.0	143119.0	142671.0	142273.0	141900.0	141587.0	141279.0	141029.0	140830.0	140622.0	140448.0	140292.0	140135.0	140025.0	139916.0	139817.0	139739.0	139669.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486107.0	483869.0	481302.0	478381.0	475008.0	471177.0	466756.0	461779.0	456172.0	449937.0	442908.0	435137.0	426596.0	417289.0	406934.0	396011.0	384357.0	372095.0	359663.0	346761.0	333380.0	320145.0	307059.0	294248.0	281645.0	269489.0	257906.0	246945.0	236653.0	227067.0	218205.0	210130.0	202825.0	196050.0	189997.0	184485.0	179549.0	175123.0	171124.0	167546.0	164246.0	161470.0	158988.0	156795.0	154769.0	152931.0	151377.0	149996.0	148733.0	147584.0	146603.0	145721.0	144942.0	144258.0	143648.0	143127.0	142640.0	142224.0	141842.0	141485.0	141226.0	140986.0	140764.0	140572.0	140391.0	140264.0	140142.0	140022.0	139915.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	466795.0	461889.0	456354.0	450156.0	443258.0	435461.0	426964.0	417531.0	407412.0	396733.0	385363.0	373235.0	360731.0	347829.0	334579.0	321239.0	308101.0	295373.0	282824.0	270844.0	259399.0	248513.0	238476.0	229029.0	220161.0	211983.0	204576.0	197802.0	191680.0	186135.0	181124.0	176630.0	172688.0	169080.0	165793.0	162943.0	160346.0	158065.0	155960.0	154171.0	152565.0	151073.0	149741.0	148628.0	147572.0	146683.0	145881.0	145146.0	144514.0	143937.0	143426.0	142961.0	142563.0	142227.0	141933.0	141663.0	141422.0	141218.0	141033.0	140846.0	140709.0	140580.0	140458.0	140360.0	140264.0	140166.0	140097.0	140028.0	139961.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476491.0	472869.0	468632.0	463838.0	458494.0	452514.0	445809.0	438394.0	429977.0	420941.0	411041.0	400447.0	389217.0	377192.0	364752.0	352089.0	339047.0	325893.0	312635.0	299610.0	286794.0	274376.0	262650.0	251591.0	241191.0	231305.0	222158.0	213749.0	206133.0	199076.0	192802.0	187134.0	181935.0	177319.0	173120.0	169323.0	165974.0	163022.0	160332.0	157967.0	155864.0	153983.0	152347.0	150890.0	149584.0	148407.0	147379.0	146448.0	145616.0	144930.0	144302.0	143722.0	143223.0	142738.0	142330.0	141987.0	141728.0	141453.0	141202.0	141012.0	140798.0	140617.0	140473.0	140345.0	140222.0	140104.0	140036.0	139958.0	139882.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489480.0	487754.0	485814.0	483678.0	481131.0	478250.0	474818.0	471034.0	466705.0	461713.0	456122.0	449783.0	442932.0	435271.0	426670.0	417289.0	407227.0	396329.0	384795.0	372811.0	360186.0	347206.0	334313.0	321121.0	307972.0	294897.0	282389.0	270378.0	258871.0	248035.0	237792.0	228258.0	219343.0	211253.0	203959.0	197164.0	191014.0	185392.0	180455.0	175976.0	171958.0	168335.0	165098.0	162198.0	159588.0	157340.0	155276.0	153507.0	151893.0	150389.0	149093.0	147917.0	146852.0	145933.0	145162.0	144490.0	143879.0	143361.0	142859.0	142425.0	142056.0	141730.0	141437.0	141147.0	140926.0	140691.0	140511.0	140326.0	140156.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489555.0	487907.0	486018.0	483793.0	481228.0	478305.0	474970.0	471123.0	466704.0	461744.0	456091.0	449767.0	442741.0	434870.0	426200.0	416773.0	406497.0	395427.0	383922.0	371651.0	359102.0	346184.0	332953.0	319630.0	306497.0	293615.0	281154.0	269275.0	257828.0	246969.0	236907.0	227556.0	218716.0	210770.0	203434.0	196832.0	190797.0	185375.0	180526.0	176104.0	171984.0	168368.0	165226.0	162382.0	159861.0	157600.0	155533.0	153746.0	152096.0	150655.0	149408.0	148288.0	147244.0	146389.0	145608.0	144872.0	144219.0	143652.0	143191.0	142739.0	142373.0	142022.0	141697.0	141414.0	141201.0	141011.0	140814.0	140677.0	140535.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491835.0	490439.0	488959.0	487096.0	485096.0	482734.0	480156.0	477072.0	473622.0	469531.0	464847.0	459744.0	454026.0	447318.0	439963.0	431794.0	422895.0	413107.0	402611.0	391431.0	379799.0	367526.0	354842.0	341706.0	328420.0	315179.0	302169.0	289151.0	276840.0	265086.0	253916.0	243580.0	233929.0	224773.0	216345.0	208565.0	201512.0	195111.0	189309.0	184119.0	179330.0	175120.0	171284.0	167822.0	164726.0	161977.0	159557.0	157355.0	155423.0	153659.0	152142.0	150740.0	149486.0	148442.0	147487.0	146660.0	145925.0	145285.0	144705.0	144143.0	143673.0	143264.0	142924.0	142609.0	142315.0	142054.0	141837.0	141612.0	141453.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484049.0	481457.0	478592.0	475235.0	471284.0	466875.0	461860.0	456330.0	449964.0	442894.0	435090.0	426503.0	416972.0	406923.0	395931.0	384132.0	371707.0	359027.0	346003.0	332857.0	319588.0	306522.0	293652.0	281120.0	269120.0	257640.0	246825.0	236615.0	227124.0	218467.0	210314.0	203043.0	196321.0	190374.0	184998.0	180015.0	175619.0	171557.0	167968.0	164718.0	161831.0	159342.0	157039.0	154949.0	153105.0	151495.0	150046.0	148786.0	147645.0	146664.0	145778.0	145011.0	144290.0	143629.0	143075.0	142613.0	142163.0	141766.0	141427.0	141111.0	140820.0	140581.0	140398.0	140225.0	140052.0	139881.0	139766.0	139647.0	139539.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	466836.0	461931.0	456467.0	450297.0	443294.0	435685.0	427038.0	417556.0	407634.0	396835.0	385618.0	373741.0	361124.0	348350.0	335169.0	321999.0	308694.0	296009.0	283491.0	271353.0	259928.0	249153.0	239129.0	229659.0	220727.0	212466.0	205152.0	198315.0	192053.0	186469.0	181278.0	176687.0	172567.0	168839.0	165520.0	162497.0	159783.0	157452.0	155441.0	153570.0	151894.0	150421.0	149122.0	147908.0	146819.0	145936.0	145075.0	144397.0	143736.0	143174.0	142705.0	142227.0	141829.0	141496.0	141204.0	140925.0	140651.0	140439.0	140234.0	140047.0	139895.0	139754.0	139624.0	139529.0	139419.0	139328.0	139247.0	139183.0	139123.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494445.0	493536.0	492524.0	491261.0	489806.0	488132.0	486174.0	483998.0	481556.0	478627.0	475313.0	471522.0	467115.0	462138.0	456599.0	450398.0	443528.0	435717.0	427057.0	417682.0	407586.0	396752.0	385264.0	373335.0	360842.0	347757.0	334406.0	321162.0	308168.0	295266.0	282864.0	271122.0	259464.0	248490.0	238345.0	228907.0	220172.0	212117.0	204620.0	197800.0	191873.0	186279.0	181303.0	176822.0	172734.0	169092.0	165909.0	163050.0	160453.0	158185.0	156102.0	154242.0	152612.0	151099.0	149841.0	148674.0	147648.0	146768.0	145937.0	145210.0	144600.0	144118.0	143607.0	143159.0	142740.0	142396.0	142071.0	141769.0	141488.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486053.0	483844.0	481267.0	478193.0	474674.0	470789.0	466310.0	461259.0	455432.0	449101.0	441982.0	433997.0	425254.0	415941.0	405730.0	394675.0	383044.0	370819.0	358097.0	345122.0	331988.0	318819.0	305907.0	293223.0	281107.0	269156.0	257949.0	246966.0	236955.0	227548.0	218796.0	210976.0	203680.0	196999.0	191016.0	185548.0	180553.0	176198.0	172116.0	168502.0	165254.0	162445.0	159873.0	157654.0	155567.0	153731.0	152086.0	150672.0	149392.0	148352.0	147385.0	146521.0	145768.0	145089.0	144491.0	143937.0	143475.0	143044.0	142668.0	142339.0	142049.0	141765.0	141534.0	141340.0	141172.0	140981.0	140825.0	140680.0	140556.0
