0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	111.0	130.0	151.0	180.0	207.0	252.0	303.0	362.0	414.0	479.0	557.0	630.0	718.0	834.0	948.0	1043.0	1198.0	1313.0	1480.0	1626.0	1832.0	2062.0	2226.0	2468.0	2735.0	2991.0	3281.0	3550.0	3805.0	4107.0	4393.0	4669.0	4944.0	5205.0	5476.0	5699.0	5935.0	6127.0	6256.0	6365.0	6512.0	6655.0	6740.0	6844.0	6967.0	7030.0	7027.0	6967.0	6944.0	6955.0	6894.0	6806.0	6684.0	6604.0	6507.0	6400.0	6289.0	6129.0	6012.0	5902.0	5756.0	5615.0	5483.0	5339.0	5192.0	5022.0	4876.0	4731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	194.0	238.0	286.0	336.0	385.0	457.0	526.0	635.0	744.0	836.0	953.0	1063.0	1198.0	1381.0	1566.0	1733.0	1946.0	2133.0	2331.0	2560.0	2810.0	3095.0	3385.0	3662.0	3962.0	4251.0	4534.0	4817.0	5088.0	5325.0	5565.0	5764.0	5933.0	6140.0	6347.0	6470.0	6630.0	6798.0	6884.0	6945.0	7016.0	7034.0	6997.0	6954.0	6979.0	6963.0	6947.0	6861.0	6785.0	6673.0	6552.0	6491.0	6373.0	6212.0	6030.0	5875.0	5736.0	5569.0	5458.0	5321.0	5174.0	5047.0	4916.0	4760.0	4642.0	4503.0	4342.0	4194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	228.0	269.0	319.0	366.0	429.0	492.0	564.0	639.0	714.0	825.0	927.0	1071.0	1231.0	1409.0	1562.0	1707.0	1885.0	2103.0	2350.0	2609.0	2863.0	3121.0	3391.0	3666.0	3931.0	4204.0	4523.0	4818.0	5098.0	5342.0	5614.0	5786.0	5993.0	6132.0	6332.0	6437.0	6560.0	6664.0	6717.0	6763.0	6810.0	6865.0	6864.0	6842.0	6833.0	6768.0	6709.0	6623.0	6530.0	6422.0	6290.0	6185.0	6074.0	5939.0	5814.0	5657.0	5506.0	5355.0	5231.0	5122.0	4980.0	4817.0	4710.0	4577.0	4449.0	4299.0	4145.0	3996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	172.0	199.0	228.0	261.0	301.0	354.0	437.0	502.0	579.0	667.0	752.0	840.0	979.0	1099.0	1225.0	1383.0	1555.0	1724.0	1910.0	2122.0	2348.0	2589.0	2848.0	3116.0	3357.0	3644.0	3934.0	4227.0	4521.0	4754.0	4991.0	5278.0	5499.0	5708.0	5897.0	6105.0	6243.0	6416.0	6493.0	6644.0	6744.0	6829.0	6882.0	6893.0	6927.0	6953.0	6977.0	6937.0	6879.0	6775.0	6705.0	6590.0	6490.0	6360.0	6173.0	6030.0	5964.0	5843.0	5691.0	5589.0	5393.0	5255.0	5120.0	4974.0	4864.0	4721.0	4584.0	4454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	73.0	80.0	98.0	117.0	142.0	172.0	220.0	252.0	291.0	332.0	370.0	414.0	467.0	552.0	606.0	688.0	792.0	895.0	1024.0	1172.0	1303.0	1462.0	1610.0	1840.0	2048.0	2258.0	2463.0	2719.0	2993.0	3267.0	3484.0	3728.0	3982.0	4272.0	4524.0	4803.0	5065.0	5319.0	5521.0	5699.0	5953.0	6124.0	6316.0	6443.0	6608.0	6696.0	6771.0	6823.0	6838.0	6838.0	6829.0	6772.0	6701.0	6672.0	6648.0	6563.0	6453.0	6372.0	6266.0	6173.0	6041.0	5934.0	5784.0	5672.0	5529.0	5408.0	5264.0	5141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	183.0	210.0	252.0	288.0	347.0	397.0	463.0	530.0	609.0	730.0	846.0	944.0	1085.0	1208.0	1345.0	1541.0	1749.0	1944.0	2143.0	2337.0	2575.0	2807.0	3087.0	3346.0	3623.0	3934.0	4254.0	4501.0	4748.0	4996.0	5251.0	5482.0	5704.0	5924.0	6149.0	6347.0	6480.0	6642.0	6778.0	6894.0	6935.0	7021.0	7056.0	7047.0	7028.0	7017.0	6937.0	6907.0	6784.0	6650.0	6516.0	6418.0	6269.0	6171.0	6056.0	5899.0	5752.0	5575.0	5439.0	5290.0	5175.0	5044.0	4921.0	4810.0	4638.0	4540.0	4404.0	4267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	59.0	69.0	85.0	114.0	135.0	157.0	185.0	207.0	233.0	259.0	311.0	379.0	425.0	490.0	555.0	618.0	709.0	783.0	930.0	1042.0	1192.0	1357.0	1503.0	1668.0	1854.0	2069.0	2299.0	2550.0	2768.0	3058.0	3304.0	3575.0	3869.0	4102.0	4385.0	4662.0	5001.0	5240.0	5534.0	5743.0	5945.0	6174.0	6351.0	6510.0	6659.0	6744.0	6804.0	6886.0	6970.0	6950.0	6962.0	6950.0	6912.0	6883.0	6782.0	6705.0	6596.0	6505.0	6452.0	6347.0	6289.0	6167.0	6051.0	5904.0	5762.0	5620.0	5469.0	5336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	74.0	90.0	108.0	131.0	147.0	170.0	201.0	236.0	271.0	307.0	352.0	388.0	457.0	520.0	596.0	685.0	798.0	888.0	1025.0	1194.0	1347.0	1500.0	1689.0	1908.0	2131.0	2357.0	2622.0	2879.0	3134.0	3425.0	3688.0	3928.0	4199.0	4491.0	4723.0	5030.0	5274.0	5528.0	5751.0	5931.0	6190.0	6358.0	6502.0	6622.0	6730.0	6771.0	6840.0	6834.0	6879.0	6869.0	6814.0	6773.0	6718.0	6696.0	6639.0	6568.0	6486.0	6361.0	6237.0	6104.0	5953.0	5849.0	5731.0	5597.0	5482.0	5312.0	5203.0	5033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	266.0	287.0	336.0	384.0	462.0	550.0	629.0	733.0	835.0	944.0	1087.0	1237.0	1385.0	1533.0	1721.0	1936.0	2150.0	2393.0	2659.0	2945.0	3224.0	3493.0	3815.0	4130.0	4392.0	4663.0	4887.0	5135.0	5438.0	5612.0	5856.0	6096.0	6284.0	6479.0	6603.0	6747.0	6794.0	6868.0	6915.0	6993.0	6993.0	7031.0	7015.0	6980.0	6889.0	6833.0	6787.0	6717.0	6553.0	6486.0	6363.0	6235.0	6113.0	6005.0	5875.0	5765.0	5626.0	5482.0	5310.0	5151.0	4988.0	4849.0	4704.0	4578.0	4424.0	4299.0	4192.0	4043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	163.0	198.0	227.0	259.0	307.0	364.0	454.0	541.0	619.0	727.0	817.0	939.0	1059.0	1193.0	1388.0	1587.0	1775.0	1996.0	2254.0	2464.0	2685.0	2931.0	3205.0	3524.0	3784.0	4091.0	4355.0	4663.0	4930.0	5155.0	5379.0	5563.0	5838.0	6043.0	6277.0	6418.0	6595.0	6728.0	6827.0	6909.0	6966.0	7016.0	6997.0	7032.0	6972.0	6929.0	6877.0	6780.0	6705.0	6589.0	6438.0	6323.0	6205.0	6084.0	5929.0	5822.0	5674.0	5500.0	5356.0	5196.0	5097.0	4958.0	4799.0	4689.0	4571.0	4407.0	4283.0	4167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	109.0	123.0	147.0	167.0	202.0	240.0	270.0	307.0	341.0	396.0	451.0	514.0	598.0	696.0	771.0	887.0	999.0	1141.0	1313.0	1493.0	1651.0	1828.0	2016.0	2231.0	2501.0	2734.0	3015.0	3280.0	3598.0	3840.0	4103.0	4369.0	4677.0	4951.0	5204.0	5478.0	5703.0	5912.0	6111.0	6309.0	6444.0	6593.0	6689.0	6806.0	6817.0	6849.0	6904.0	6915.0	6887.0	6825.0	6791.0	6711.0	6598.0	6514.0	6420.0	6317.0	6222.0	6078.0	6033.0	5906.0	5749.0	5613.0	5480.0	5351.0	5195.0	5029.0	4902.0	4780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	260.0	303.0	343.0	384.0	467.0	540.0	626.0	716.0	831.0	930.0	1031.0	1186.0	1390.0	1566.0	1726.0	1957.0	2179.0	2442.0	2706.0	2942.0	3186.0	3477.0	3749.0	4079.0	4331.0	4608.0	4904.0	5211.0	5520.0	5772.0	6000.0	6204.0	6393.0	6590.0	6695.0	6821.0	6907.0	7017.0	7065.0	7064.0	7062.0	7035.0	6999.0	6966.0	6902.0	6846.0	6778.0	6708.0	6619.0	6525.0	6401.0	6319.0	6211.0	6028.0	5897.0	5765.0	5609.0	5449.0	5285.0	5118.0	4977.0	4861.0	4728.0	4579.0	4417.0	4307.0	4174.0	4039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	172.0	207.0	234.0	279.0	325.0	379.0	448.0	510.0	611.0	704.0	792.0	901.0	1012.0	1165.0	1323.0	1475.0	1683.0	1879.0	2086.0	2290.0	2488.0	2753.0	3004.0	3245.0	3508.0	3810.0	4126.0	4396.0	4682.0	4932.0	5248.0	5458.0	5714.0	5961.0	6194.0	6386.0	6547.0	6696.0	6832.0	6897.0	6930.0	7033.0	7118.0	7115.0	7075.0	6990.0	6931.0	6862.0	6806.0	6731.0	6609.0	6490.0	6380.0	6272.0	6171.0	6052.0	5912.0	5746.0	5608.0	5487.0	5358.0	5198.0	5053.0	4879.0	4738.0	4604.0	4466.0	4325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	99.0	113.0	137.0	160.0	171.0	195.0	225.0	261.0	313.0	373.0	409.0	446.0	505.0	586.0	692.0	780.0	874.0	987.0	1100.0	1255.0	1421.0	1560.0	1711.0	1909.0	2137.0	2386.0	2612.0	2846.0	3085.0	3365.0	3657.0	3971.0	4238.0	4537.0	4805.0	5041.0	5330.0	5578.0	5809.0	6020.0	6174.0	6305.0	6453.0	6585.0	6714.0	6840.0	6866.0	6970.0	6993.0	6960.0	6939.0	6892.0	6816.0	6781.0	6722.0	6668.0	6598.0	6469.0	6385.0	6280.0	6149.0	5981.0	5845.0	5671.0	5528.0	5370.0	5196.0	5042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	75.0	84.0	110.0	141.0	164.0	180.0	200.0	238.0	280.0	324.0	380.0	424.0	475.0	561.0	630.0	716.0	796.0	926.0	1032.0	1156.0	1326.0	1473.0	1653.0	1856.0	2049.0	2291.0	2517.0	2768.0	3011.0	3293.0	3619.0	3917.0	4171.0	4457.0	4743.0	5017.0	5315.0	5575.0	5766.0	5995.0	6213.0	6360.0	6502.0	6674.0	6757.0	6854.0	6926.0	7002.0	7055.0	7097.0	7075.0	7036.0	6971.0	6922.0	6830.0	6697.0	6616.0	6544.0	6450.0	6348.0	6224.0	6098.0	5961.0	5826.0	5660.0	5544.0	5416.0	5230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	43.0	51.0	62.0	72.0	87.0	106.0	143.0	158.0	192.0	233.0	258.0	316.0	363.0	427.0	491.0	572.0	658.0	753.0	854.0	958.0	1087.0	1213.0	1392.0	1566.0	1749.0	1942.0	2158.0	2357.0	2608.0	2908.0	3135.0	3394.0	3697.0	3954.0	4265.0	4532.0	4762.0	5043.0	5327.0	5582.0	5862.0	6076.0	6283.0	6441.0	6617.0	6821.0	6898.0	6959.0	7030.0	7123.0	7217.0	7227.0	7233.0	7137.0	7071.0	6967.0	6844.0	6787.0	6663.0	6543.0	6417.0	6316.0	6186.0	6032.0	5873.0	5739.0	5576.0	5426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	106.0	124.0	150.0	175.0	218.0	262.0	299.0	371.0	416.0	485.0	556.0	639.0	726.0	811.0	927.0	1065.0	1190.0	1334.0	1470.0	1688.0	1885.0	2095.0	2338.0	2584.0	2826.0	3087.0	3382.0	3681.0	3937.0	4226.0	4499.0	4758.0	5034.0	5352.0	5607.0	5851.0	6050.0	6304.0	6492.0	6669.0	6788.0	6831.0	6975.0	6998.0	7027.0	7025.0	7036.0	7029.0	7006.0	6970.0	6937.0	6825.0	6742.0	6652.0	6536.0	6440.0	6319.0	6215.0	6092.0	5903.0	5766.0	5609.0	5441.0	5290.0	5109.0	4957.0	4782.0	4642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	262.0	312.0	352.0	402.0	463.0	534.0	608.0	701.0	808.0	930.0	1042.0	1193.0	1360.0	1567.0	1797.0	1978.0	2216.0	2481.0	2692.0	2963.0	3221.0	3511.0	3833.0	4161.0	4466.0	4732.0	4985.0	5282.0	5477.0	5731.0	5974.0	6214.0	6345.0	6507.0	6620.0	6712.0	6840.0	6918.0	7007.0	7019.0	7018.0	7020.0	7001.0	6939.0	6953.0	6840.0	6801.0	6702.0	6590.0	6456.0	6349.0	6213.0	6099.0	5945.0	5765.0	5608.0	5465.0	5317.0	5168.0	5027.0	4894.0	4751.0	4610.0	4499.0	4370.0	4223.0	4091.0	3986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	39.0	47.0	57.0	72.0	72.0	85.0	103.0	114.0	145.0	170.0	194.0	221.0	267.0	314.0	351.0	407.0	453.0	538.0	616.0	696.0	791.0	874.0	991.0	1117.0	1248.0	1420.0	1575.0	1770.0	1982.0	2191.0	2420.0	2688.0	2966.0	3246.0	3505.0	3772.0	4061.0	4359.0	4670.0	4948.0	5184.0	5403.0	5613.0	5889.0	6109.0	6264.0	6475.0	6601.0	6809.0	6914.0	6957.0	7042.0	7139.0	7135.0	7117.0	7134.0	7079.0	7042.0	7000.0	6886.0	6782.0	6663.0	6568.0	6429.0	6350.0	6227.0	6118.0	5941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	89.0	99.0	122.0	141.0	173.0	209.0	259.0	300.0	349.0	396.0	446.0	524.0	608.0	715.0	811.0	915.0	1047.0	1179.0	1339.0	1504.0	1688.0	1888.0	2117.0	2350.0	2602.0	2864.0	3113.0	3333.0	3622.0	3925.0	4235.0	4459.0	4738.0	5072.0	5298.0	5506.0	5762.0	5945.0	6148.0	6373.0	6499.0	6614.0	6744.0	6805.0	6879.0	6908.0	6928.0	6950.0	6943.0	6952.0	6896.0	6883.0	6787.0	6747.0	6667.0	6515.0	6406.0	6278.0	6141.0	5997.0	5868.0	5764.0	5646.0	5501.0	5318.0	5179.0	5020.0	4885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	89.0	100.0	107.0	123.0	145.0	179.0	223.0	258.0	289.0	327.0	374.0	432.0	511.0	586.0	670.0	765.0	851.0	997.0	1138.0	1278.0	1448.0	1594.0	1791.0	1987.0	2212.0	2423.0	2674.0	2913.0	3186.0	3473.0	3766.0	4057.0	4315.0	4620.0	4913.0	5188.0	5440.0	5655.0	5884.0	6118.0	6280.0	6469.0	6598.0	6756.0	6860.0	6964.0	7052.0	7128.0	7128.0	7129.0	7089.0	7053.0	7019.0	6931.0	6815.0	6698.0	6562.0	6393.0	6253.0	6125.0	6007.0	5840.0	5726.0	5588.0	5452.0	5315.0	5169.0	5009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	121.0	146.0	166.0	194.0	231.0	269.0	332.0	368.0	419.0	468.0	541.0	637.0	715.0	835.0	954.0	1071.0	1214.0	1378.0	1557.0	1757.0	1969.0	2188.0	2406.0	2702.0	2948.0	3238.0	3529.0	3790.0	4078.0	4406.0	4662.0	4943.0	5194.0	5427.0	5691.0	5930.0	6168.0	6336.0	6539.0	6656.0	6782.0	6821.0	6896.0	6983.0	6998.0	6959.0	6934.0	6957.0	6953.0	6909.0	6849.0	6714.0	6638.0	6512.0	6412.0	6271.0	6189.0	6052.0	5910.0	5809.0	5663.0	5547.0	5409.0	5243.0	5084.0	4945.0	4798.0	4664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	161.0	182.0	204.0	236.0	275.0	331.0	379.0	440.0	508.0	584.0	671.0	780.0	893.0	1035.0	1168.0	1303.0	1463.0	1646.0	1846.0	2064.0	2298.0	2533.0	2777.0	3029.0	3307.0	3604.0	3854.0	4137.0	4394.0	4707.0	5018.0	5297.0	5537.0	5755.0	5929.0	6094.0	6313.0	6487.0	6666.0	6788.0	6897.0	6979.0	7045.0	7059.0	7052.0	7016.0	6980.0	6925.0	6872.0	6794.0	6690.0	6630.0	6482.0	6378.0	6241.0	6131.0	5962.0	5798.0	5688.0	5549.0	5403.0	5270.0	5125.0	4982.0	4838.0	4681.0	4551.0	4407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	34.0	45.0	52.0	70.0	80.0	97.0	107.0	131.0	151.0	178.0	212.0	238.0	279.0	323.0	370.0	441.0	512.0	589.0	678.0	744.0	844.0	954.0	1053.0	1165.0	1279.0	1430.0	1629.0	1827.0	2058.0	2249.0	2465.0	2723.0	2989.0	3245.0	3551.0	3820.0	4103.0	4323.0	4583.0	4874.0	5089.0	5342.0	5549.0	5798.0	6011.0	6179.0	6356.0	6482.0	6612.0	6724.0	6802.0	6860.0	6929.0	6931.0	6930.0	6857.0	6803.0	6787.0	6674.0	6588.0	6487.0	6384.0	6279.0	6181.0	6082.0	5961.0	5844.0	5719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	101.0	116.0	139.0	160.0	194.0	231.0	260.0	309.0	362.0	429.0	506.0	568.0	643.0	749.0	854.0	986.0	1117.0	1281.0	1426.0	1588.0	1765.0	1988.0	2192.0	2435.0	2668.0	2864.0	3153.0	3401.0	3711.0	4019.0	4241.0	4532.0	4765.0	5025.0	5332.0	5575.0	5758.0	5941.0	6136.0	6319.0	6463.0	6544.0	6598.0	6715.0	6741.0	6806.0	6811.0	6796.0	6777.0	6752.0	6710.0	6619.0	6536.0	6491.0	6401.0	6315.0	6202.0	6099.0	5959.0	5798.0	5693.0	5531.0	5398.0	5283.0	5133.0	5012.0	4869.0	4725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	121.0	144.0	175.0	194.0	224.0	262.0	303.0	354.0	403.0	460.0	509.0	574.0	658.0	756.0	871.0	999.0	1133.0	1281.0	1423.0	1605.0	1795.0	1978.0	2204.0	2455.0	2727.0	2984.0	3260.0	3544.0	3822.0	4119.0	4412.0	4653.0	4943.0	5175.0	5399.0	5686.0	5953.0	6204.0	6383.0	6557.0	6717.0	6873.0	6980.0	7037.0	7136.0	7148.0	7176.0	7188.0	7152.0	7104.0	7041.0	6954.0	6895.0	6746.0	6663.0	6530.0	6408.0	6282.0	6109.0	5998.0	5865.0	5668.0	5522.0	5408.0	5262.0	5131.0	5018.0	4889.0
