0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2143.0	2513.0	2954.0	3445.0	4025.0	4692.0	5443.0	6296.0	7274.0	8403.0	9730.0	11137.0	12733.0	14525.0	16641.0	18944.0	21447.0	24169.0	27250.0	30582.0	34379.0	38508.0	43041.0	47840.0	53113.0	58849.0	64769.0	70956.0	77518.0	84337.0	91544.0	98732.0	106222.0	113736.0	121381.0	129273.0	136990.0	144742.0	152623.0	160197.0	167737.0	175171.0	182640.0	189885.0	196930.0	203556.0	210002.0	216337.0	222546.0	228434.0	234065.0	239580.0	244811.0	249915.0	254728.0	259366.0	263793.0	267993.0	272011.0	275721.0	279248.0	282640.0	285950.0	288958.0	291868.0	294591.0	297177.0	299653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2102.0	2494.0	2932.0	3477.0	4079.0	4771.0	5520.0	6367.0	7399.0	8568.0	9798.0	11265.0	12874.0	14719.0	16735.0	19014.0	21549.0	24381.0	27570.0	31038.0	34829.0	39031.0	43470.0	48334.0	53571.0	59094.0	64977.0	71192.0	77855.0	84847.0	91770.0	99123.0	106643.0	114401.0	122171.0	130035.0	137911.0	145629.0	153424.0	161193.0	168899.0	176412.0	183683.0	190833.0	197824.0	204577.0	211168.0	217546.0	223721.0	229595.0	235373.0	240867.0	246190.0	251216.0	256144.0	260694.0	265010.0	269222.0	273260.0	276970.0	280492.0	283870.0	287088.0	290243.0	293060.0	295772.0	298296.0	300779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3808.0	4358.0	5120.0	5992.0	6985.0	8088.0	9358.0	10813.0	12427.0	14302.0	16380.0	18670.0	21209.0	24030.0	27118.0	30630.0	34527.0	38661.0	43261.0	48066.0	53483.0	59132.0	65148.0	71488.0	78294.0	85286.0	92423.0	99854.0	107367.0	115020.0	122789.0	130705.0	138586.0	146729.0	154560.0	162494.0	170092.0	177481.0	184749.0	192051.0	198934.0	205788.0	212296.0	218612.0	224769.0	230543.0	236194.0	241520.0	246689.0	251562.0	256390.0	260934.0	265208.0	269308.0	273102.0	276914.0	280455.0	283774.0	287026.0	290028.0	292938.0	295658.0	298220.0	300719.0	302919.0	305041.0	307060.0	308988.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4051.0	4769.0	5594.0	6508.0	7610.0	8837.0	10223.0	11798.0	13566.0	15542.0	17754.0	20278.0	22975.0	26052.0	29369.0	33107.0	37156.0	41517.0	46185.0	51296.0	56825.0	62603.0	68839.0	75270.0	81852.0	88979.0	96195.0	103658.0	111339.0	118947.0	126750.0	134562.0	142337.0	150058.0	157553.0	165178.0	172644.0	180075.0	187178.0	194261.0	201149.0	207790.0	214278.0	220594.0	226722.0	232600.0	238029.0	243568.0	248624.0	253454.0	258196.0	262650.0	266770.0	270911.0	274767.0	278446.0	281948.0	285282.0	288410.0	291377.0	294199.0	296726.0	299115.0	301468.0	303597.0	305727.0	307729.0	309565.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3084.0	3621.0	4320.0	5046.0	5916.0	6885.0	7885.0	9131.0	10456.0	11966.0	13780.0	15728.0	18016.0	20468.0	23263.0	26288.0	29640.0	33328.0	37303.0	41667.0	46379.0	51499.0	56877.0	62707.0	68858.0	75289.0	81999.0	88971.0	96207.0	103588.0	111177.0	119003.0	126802.0	134633.0	142448.0	150095.0	157889.0	165566.0	173172.0	180515.0	187739.0	194729.0	201501.0	208043.0	214439.0	220549.0	226384.0	232261.0	237801.0	243325.0	248359.0	253405.0	257936.0	262469.0	266709.0	270791.0	274631.0	278246.0	281813.0	285144.0	288274.0	291263.0	293972.0	296610.0	299042.0	301395.0	303626.0	305765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1310.0	1550.0	1804.0	2147.0	2522.0	2980.0	3466.0	4048.0	4683.0	5470.0	6304.0	7274.0	8407.0	9638.0	11011.0	12611.0	14335.0	16425.0	18744.0	21248.0	24042.0	27178.0	30621.0	34242.0	38175.0	42576.0	47331.0	52562.0	57954.0	63829.0	70018.0	76342.0	83023.0	89828.0	97036.0	104475.0	112126.0	119788.0	127628.0	135325.0	143023.0	150764.0	158391.0	165829.0	173444.0	180955.0	188075.0	194943.0	201759.0	208502.0	214870.0	221126.0	227118.0	232777.0	238319.0	243670.0	248844.0	253736.0	258457.0	262908.0	267137.0	271149.0	274860.0	278480.0	281882.0	285136.0	288215.0	291210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3585.0	4175.0	4855.0	5678.0	6594.0	7705.0	8923.0	10330.0	11874.0	13568.0	15468.0	17659.0	20073.0	22726.0	25771.0	29030.0	32621.0	36645.0	40957.0	45756.0	50893.0	56378.0	62162.0	68329.0	74763.0	81517.0	88480.0	95784.0	103140.0	110662.0	118329.0	125943.0	133838.0	141585.0	149434.0	157208.0	164902.0	172386.0	179891.0	187080.0	194160.0	201032.0	207659.0	214175.0	220397.0	226454.0	232362.0	237930.0	243367.0	248545.0	253584.0	258216.0	262773.0	267071.0	271143.0	275080.0	278709.0	282233.0	285499.0	288652.0	291657.0	294378.0	296927.0	299403.0	301723.0	303856.0	305955.0	307934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1300.0	1533.0	1796.0	2125.0	2451.0	2856.0	3327.0	3850.0	4400.0	5122.0	5833.0	6663.0	7645.0	8808.0	10078.0	11481.0	13164.0	14963.0	17050.0	19335.0	21845.0	24730.0	27852.0	31346.0	35029.0	39132.0	43595.0	48508.0	53803.0	59301.0	65207.0	71450.0	77898.0	84748.0	91798.0	99037.0	106481.0	114070.0	121765.0	129444.0	137208.0	145004.0	152608.0	160287.0	167826.0	175338.0	182764.0	190008.0	196854.0	203606.0	210113.0	216636.0	222708.0	228693.0	234436.0	240008.0	245256.0	250300.0	255030.0	259612.0	263866.0	268016.0	271992.0	275706.0	279295.0	282762.0	286057.0	289185.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1526.0	1800.0	2117.0	2463.0	2884.0	3365.0	3875.0	4498.0	5207.0	6022.0	6946.0	7979.0	9122.0	10477.0	11986.0	13671.0	15594.0	17735.0	20192.0	22823.0	25793.0	29043.0	32686.0	36642.0	41064.0	45624.0	50646.0	55845.0	61483.0	67496.0	73805.0	80308.0	87245.0	94312.0	101678.0	109098.0	116687.0	124311.0	131878.0	139719.0	147400.0	155080.0	162527.0	170115.0	177341.0	184601.0	191620.0	198534.0	205194.0	211539.0	217939.0	224000.0	229765.0	235307.0	240608.0	245756.0	250669.0	255326.0	259664.0	263914.0	268073.0	271950.0	275577.0	279026.0	282328.0	285514.0	288429.0	291315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4808.0	5623.0	6533.0	7622.0	8822.0	10176.0	11741.0	13423.0	15298.0	17528.0	19953.0	22719.0	25742.0	29060.0	32767.0	36794.0	41260.0	46001.0	51184.0	56672.0	62603.0	68701.0	75205.0	82041.0	89131.0	96297.0	103823.0	111374.0	119015.0	126910.0	134645.0	142545.0	150476.0	158254.0	165971.0	173741.0	181189.0	188383.0	195520.0	202401.0	209190.0	215737.0	222010.0	228095.0	233910.0	239524.0	244871.0	250048.0	254983.0	259690.0	264183.0	268496.0	272576.0	276327.0	279941.0	283425.0	286732.0	289876.0	292925.0	295781.0	298435.0	300907.0	303240.0	305392.0	307470.0	309495.0	311328.0	313082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3481.0	4046.0	4765.0	5608.0	6510.0	7560.0	8798.0	10122.0	11693.0	13493.0	15449.0	17585.0	20016.0	22764.0	25745.0	29068.0	32675.0	36689.0	41050.0	45668.0	50601.0	55879.0	61617.0	67658.0	74227.0	80954.0	87969.0	95227.0	102659.0	110238.0	117857.0	125759.0	133595.0	141525.0	149357.0	157242.0	164944.0	172531.0	179975.0	187169.0	194368.0	201251.0	207944.0	214343.0	220616.0	226573.0	232377.0	237880.0	243366.0	248483.0	253516.0	258254.0	262785.0	267129.0	271199.0	274916.0	278645.0	282114.0	285365.0	288559.0	291569.0	294377.0	297097.0	299644.0	301958.0	304241.0	306335.0	308188.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1981.0	2328.0	2756.0	3231.0	3746.0	4302.0	4977.0	5731.0	6613.0	7601.0	8704.0	10007.0	11520.0	13165.0	15002.0	16978.0	19190.0	21741.0	24646.0	27757.0	31327.0	35171.0	39339.0	43913.0	48901.0	54098.0	59675.0	65544.0	71711.0	78168.0	85047.0	92023.0	99268.0	106776.0	114173.0	122095.0	129910.0	137702.0	145612.0	153512.0	161190.0	168727.0	176121.0	183311.0	190414.0	197435.0	204103.0	210751.0	217127.0	223227.0	228967.0	234653.0	240146.0	245315.0	250301.0	255097.0	259569.0	263824.0	267958.0	272007.0	275645.0	279196.0	282567.0	285765.0	288835.0	291764.0	294470.0	297030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4935.0	5743.0	6686.0	7762.0	8963.0	10321.0	11910.0	13742.0	15773.0	18046.0	20556.0	23325.0	26415.0	29717.0	33451.0	37434.0	41948.0	46666.0	51881.0	57530.0	63295.0	69433.0	75864.0	82597.0	89710.0	97025.0	104396.0	111988.0	119634.0	127445.0	135355.0	143109.0	150946.0	158615.0	166211.0	173723.0	181078.0	188308.0	195428.0	202337.0	209027.0	215443.0	221684.0	227602.0	233314.0	238897.0	244255.0	249506.0	254453.0	259043.0	263539.0	267740.0	271727.0	275510.0	279190.0	282547.0	285880.0	288959.0	291944.0	294683.0	297233.0	299753.0	302168.0	304378.0	306420.0	308363.0	310162.0	311886.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3308.0	3909.0	4551.0	5338.0	6202.0	7154.0	8275.0	9533.0	11008.0	12681.0	14502.0	16629.0	18922.0	21510.0	24535.0	27662.0	31138.0	35029.0	39275.0	43664.0	48598.0	53880.0	59564.0	65430.0	71823.0	78312.0	85235.0	92474.0	99662.0	107122.0	114698.0	122465.0	130269.0	137874.0	145705.0	153155.0	160897.0	168421.0	175841.0	183223.0	190380.0	197265.0	203964.0	210474.0	216931.0	223100.0	229043.0	234624.0	240045.0	245327.0	250248.0	254939.0	259545.0	263861.0	267977.0	271878.0	275663.0	279218.0	282572.0	285794.0	288891.0	291835.0	294526.0	297144.0	299519.0	301874.0	304098.0	306109.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1486.0	1740.0	2032.0	2396.0	2811.0	3282.0	3796.0	4374.0	5069.0	5817.0	6762.0	7776.0	8894.0	10142.0	11655.0	13354.0	15202.0	17283.0	19634.0	22186.0	25119.0	28297.0	31744.0	35565.0	39792.0	44428.0	49355.0	54593.0	60228.0	66115.0	72267.0	78781.0	85686.0	92852.0	100129.0	107508.0	114978.0	122762.0	130471.0	138492.0	146249.0	153961.0	161597.0	169131.0	176541.0	183996.0	191067.0	197922.0	204641.0	211131.0	217532.0	223700.0	229486.0	235144.0	240544.0	245785.0	250662.0	255345.0	259790.0	264154.0	268280.0	272208.0	275848.0	279410.0	282940.0	286114.0	289136.0	291948.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1509.0	1771.0	2062.0	2423.0	2793.0	3241.0	3799.0	4394.0	5062.0	5822.0	6729.0	7756.0	8796.0	10041.0	11483.0	13186.0	15066.0	17078.0	19435.0	22022.0	24965.0	28160.0	31704.0	35464.0	39685.0	44185.0	48986.0	54362.0	59956.0	65864.0	72267.0	78930.0	85769.0	92988.0	100258.0	107747.0	115400.0	123048.0	130812.0	138524.0	146215.0	153927.0	161718.0	169213.0	176722.0	184010.0	191256.0	198101.0	204956.0	211407.0	217809.0	223937.0	229859.0	235660.0	241196.0	246518.0	251439.0	256175.0	260616.0	264806.0	268839.0	272715.0	276449.0	280018.0	283408.0	286585.0	289632.0	292400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1077.0	1262.0	1470.0	1758.0	2090.0	2443.0	2864.0	3338.0	3861.0	4463.0	5123.0	5910.0	6871.0	7934.0	9092.0	10412.0	11867.0	13456.0	15314.0	17475.0	19835.0	22453.0	25408.0	28646.0	32251.0	36194.0	40511.0	45151.0	50165.0	55551.0	61158.0	67331.0	73768.0	80413.0	87282.0	94246.0	101595.0	109011.0	116682.0	124306.0	131948.0	139721.0	147558.0	155323.0	162881.0	170113.0	177610.0	184828.0	191871.0	198833.0	205540.0	211965.0	218278.0	224384.0	230328.0	235966.0	241278.0	246346.0	251260.0	255927.0	260437.0	264727.0	268708.0	272533.0	276322.0	279855.0	283210.0	286395.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2182.0	2559.0	3004.0	3515.0	4118.0	4815.0	5593.0	6435.0	7521.0	8709.0	10038.0	11554.0	13247.0	15075.0	17195.0	19520.0	22163.0	25051.0	28242.0	31680.0	35519.0	39765.0	44260.0	49270.0	54571.0	60164.0	66029.0	72248.0	78899.0	85944.0	93110.0	100394.0	108000.0	115705.0	123361.0	131191.0	139177.0	146900.0	154690.0	162317.0	169886.0	177314.0	184674.0	191882.0	198939.0	205642.0	212052.0	218397.0	224483.0	230526.0	236193.0	241744.0	246928.0	251894.0	256667.0	261185.0	265527.0	269578.0	273493.0	277292.0	280790.0	284070.0	287323.0	290359.0	293237.0	295836.0	298344.0	300869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4956.0	5719.0	6638.0	7719.0	8971.0	10405.0	12029.0	13880.0	15942.0	18216.0	20790.0	23640.0	26745.0	30196.0	33959.0	38127.0	42640.0	47601.0	52826.0	58372.0	64308.0	70733.0	77267.0	84062.0	91143.0	98479.0	105854.0	113592.0	121304.0	129088.0	136866.0	144857.0	152712.0	160452.0	168073.0	175674.0	183190.0	190448.0	197473.0	204297.0	211007.0	217516.0	223737.0	229728.0	235459.0	240956.0	246098.0	251117.0	255808.0	260436.0	264859.0	269014.0	272942.0	276776.0	280462.0	283846.0	287088.0	290293.0	293231.0	296185.0	298749.0	301106.0	303350.0	305496.0	307559.0	309580.0	311427.0	313095.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	740.0	859.0	1032.0	1225.0	1432.0	1668.0	1940.0	2235.0	2590.0	2983.0	3467.0	4056.0	4771.0	5506.0	6313.0	7214.0	8262.0	9406.0	10695.0	12181.0	13898.0	15832.0	17988.0	20331.0	23020.0	25959.0	29272.0	32966.0	36857.0	41182.0	45713.0	50728.0	55981.0	61531.0	67619.0	73833.0	80531.0	87400.0	94546.0	101750.0	109245.0	116903.0	124750.0	132515.0	140351.0	148148.0	155647.0	163393.0	170859.0	178179.0	185399.0	192352.0	199144.0	205997.0	212430.0	218623.0	224629.0	230290.0	235967.0	241514.0	246598.0	251405.0	256037.0	260414.0	264554.0	268716.0	272574.0	276295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1953.0	2265.0	2640.0	3078.0	3604.0	4207.0	4889.0	5702.0	6597.0	7614.0	8809.0	10105.0	11578.0	13197.0	15071.0	17157.0	19479.0	21994.0	24864.0	28049.0	31599.0	35504.0	39702.0	44307.0	49170.0	54558.0	60215.0	66338.0	72610.0	79248.0	86078.0	93058.0	100414.0	107819.0	115402.0	122965.0	130749.0	138552.0	146505.0	154307.0	162020.0	169537.0	176921.0	184393.0	191562.0	198712.0	205504.0	212059.0	218375.0	224481.0	230549.0	236253.0	241646.0	246755.0	251795.0	256538.0	261041.0	265385.0	269629.0	273608.0	277349.0	280843.0	284289.0	287495.0	290553.0	293471.0	296197.0	298698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1560.0	1837.0	2196.0	2595.0	3042.0	3539.0	4124.0	4753.0	5441.0	6259.0	7254.0	8305.0	9546.0	10939.0	12510.0	14263.0	16239.0	18474.0	20924.0	23754.0	26895.0	30311.0	34065.0	38180.0	42593.0	47330.0	52329.0	57712.0	63458.0	69698.0	76066.0	82567.0	89554.0	96660.0	103976.0	111391.0	118925.0	126408.0	134110.0	141843.0	149449.0	157076.0	164719.0	172132.0	179604.0	186708.0	193644.0	200433.0	207059.0	213365.0	219490.0	225428.0	231089.0	236769.0	242173.0	247379.0	252296.0	256901.0	261415.0	265559.0	269612.0	273454.0	276933.0	280459.0	283709.0	286787.0	289780.0	292653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2453.0	2836.0	3341.0	3964.0	4635.0	5339.0	6186.0	7129.0	8282.0	9530.0	10881.0	12458.0	14259.0	16237.0	18508.0	21106.0	23930.0	26963.0	30475.0	34235.0	38338.0	42802.0	47557.0	52683.0	58309.0	64273.0	70472.0	76888.0	83550.0	90559.0	97818.0	105199.0	112771.0	120475.0	128140.0	135920.0	143762.0	151666.0	159322.0	167035.0	174411.0	181758.0	188904.0	195880.0	202844.0	209554.0	215765.0	221913.0	228064.0	233868.0	239396.0	244726.0	249729.0	254733.0	259295.0	263749.0	267990.0	272034.0	275807.0	279456.0	282936.0	286241.0	289335.0	292254.0	295025.0	297575.0	300040.0	302513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2799.0	3248.0	3818.0	4494.0	5236.0	6109.0	7114.0	8267.0	9532.0	10975.0	12531.0	14350.0	16399.0	18740.0	21339.0	24185.0	27407.0	30870.0	34703.0	38916.0	43535.0	48410.0	53549.0	59105.0	64903.0	71084.0	77648.0	84276.0	91433.0	98724.0	106294.0	113821.0	121634.0	129416.0	137109.0	144806.0	152508.0	160165.0	167924.0	175316.0	182575.0	189712.0	196724.0	203607.0	210084.0	216381.0	222508.0	228405.0	234192.0	239661.0	244872.0	249923.0	254801.0	259363.0	263696.0	267851.0	271833.0	275548.0	279162.0	282532.0	285742.0	288744.0	291630.0	294305.0	296960.0	299399.0	301704.0	303950.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	817.0	954.0	1133.0	1343.0	1584.0	1841.0	2152.0	2502.0	2878.0	3319.0	3814.0	4431.0	5069.0	5787.0	6669.0	7634.0	8764.0	10086.0	11543.0	13147.0	14912.0	16965.0	19241.0	21841.0	24671.0	27750.0	31122.0	34899.0	39048.0	43514.0	48452.0	53561.0	59126.0	64966.0	71270.0	77843.0	84637.0	91569.0	98835.0	106217.0	113873.0	121507.0	129187.0	137003.0	144979.0	152716.0	160382.0	167919.0	175330.0	182659.0	189868.0	196850.0	203463.0	210040.0	216545.0	222748.0	228627.0	234210.0	239645.0	244892.0	249925.0	254656.0	259370.0	263779.0	267933.0	271957.0	275694.0	279160.0
