0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5910.0	6899.0	7894.0	9001.0	10209.0	11545.0	12995.0	14618.0	16391.0	18346.0	20648.0	22983.0	25605.0	28510.0	31525.0	34773.0	38292.0	42019.0	45880.0	49934.0	54063.0	58296.0	62515.0	66887.0	71196.0	75186.0	78951.0	82659.0	85900.0	88818.0	91238.0	93403.0	95366.0	96554.0	97515.0	97888.0	97972.0	97609.0	97005.0	96097.0	94844.0	93354.0	91522.0	89509.0	87503.0	85144.0	82841.0	80241.0	77790.0	75293.0	72702.0	70239.0	67649.0	65094.0	62562.0	59946.0	57495.0	55141.0	52841.0	50661.0	48546.0	46561.0	44665.0	42781.0	40994.0	39229.0	37564.0	35979.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5902.0	6932.0	8078.0	9155.0	10438.0	11852.0	13364.0	15096.0	16902.0	18936.0	21320.0	23852.0	26461.0	29326.0	32546.0	35773.0	39428.0	43328.0	47347.0	51350.0	55561.0	59941.0	64395.0	68626.0	72656.0	76827.0	80669.0	84232.0	87336.0	90195.0	92515.0	94518.0	95997.0	96882.0	97308.0	97559.0	97750.0	97252.0	96512.0	95339.0	93975.0	92293.0	90323.0	88252.0	85790.0	83487.0	80888.0	78308.0	75707.0	73220.0	70532.0	67906.0	65424.0	62937.0	60370.0	58006.0	55635.0	53417.0	51183.0	49116.0	47056.0	45027.0	43125.0	41175.0	39473.0	37851.0	36352.0	34805.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9931.0	11590.0	13391.0	15269.0	17175.0	19298.0	21563.0	24118.0	26911.0	29925.0	33081.0	36579.0	40284.0	44045.0	48035.0	52093.0	56397.0	60678.0	65070.0	69526.0	73824.0	77819.0	81599.0	85244.0	88553.0	91510.0	93932.0	95993.0	97880.0	98853.0	99574.0	99737.0	99615.0	99040.0	98528.0	97106.0	95654.0	93940.0	92041.0	89818.0	87359.0	84953.0	82535.0	79834.0	77260.0	74468.0	71807.0	69234.0	66387.0	63827.0	61391.0	58941.0	56549.0	54119.0	51870.0	49769.0	47673.0	45660.0	43753.0	41908.0	40032.0	38375.0	36684.0	35182.0	33729.0	32325.0	30996.0	29793.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11068.0	12765.0	14619.0	16588.0	18723.0	21021.0	23361.0	25933.0	28915.0	32095.0	35340.0	39008.0	42679.0	46657.0	50721.0	55097.0	59293.0	63578.0	67923.0	72092.0	76339.0	80373.0	84011.0	87471.0	90506.0	93056.0	95245.0	96744.0	98108.0	98958.0	99336.0	99293.0	99155.0	98389.0	97242.0	95845.0	94237.0	92324.0	90178.0	87774.0	85418.0	82986.0	80523.0	77833.0	75414.0	72705.0	70069.0	67400.0	64631.0	62096.0	59622.0	57241.0	54779.0	52529.0	50229.0	48043.0	45976.0	44047.0	42266.0	40460.0	38707.0	37025.0	35543.0	34170.0	32809.0	31442.0	30175.0	28967.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8315.0	9714.0	11323.0	12949.0	14641.0	16560.0	18506.0	20709.0	23102.0	25749.0	28733.0	31934.0	35231.0	38770.0	42553.0	46509.0	50395.0	54657.0	58833.0	63179.0	67525.0	71763.0	75797.0	79548.0	83218.0	86519.0	89447.0	92333.0	94467.0	96166.0	97737.0	98711.0	99157.0	99289.0	99111.0	98361.0	97146.0	95870.0	94241.0	92430.0	90327.0	88178.0	85667.0	83271.0	80943.0	78403.0	75616.0	72854.0	70119.0	67364.0	64748.0	62211.0	59787.0	57421.0	55029.0	52674.0	50441.0	48316.0	46190.0	44174.0	42249.0	40456.0	38698.0	37007.0	35497.0	34056.0	32726.0	31348.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3770.0	4433.0	5184.0	5923.0	6707.0	7624.0	8713.0	9873.0	11078.0	12466.0	14109.0	15785.0	17675.0	19884.0	22214.0	24754.0	27582.0	30657.0	33959.0	37433.0	41254.0	45252.0	49160.0	53425.0	57724.0	62102.0	66207.0	70402.0	74565.0	78447.0	82177.0	85565.0	88270.0	91079.0	93212.0	95022.0	96458.0	97401.0	97877.0	97981.0	97632.0	97116.0	96189.0	94912.0	93307.0	91577.0	89532.0	87380.0	85013.0	82734.0	80170.0	77517.0	74783.0	72230.0	69618.0	67156.0	64552.0	62042.0	59547.0	57223.0	54902.0	52705.0	50446.0	48269.0	46147.0	44283.0	42457.0	40722.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9636.0	11166.0	12852.0	14559.0	16543.0	18534.0	20855.0	23371.0	26025.0	28916.0	32236.0	35759.0	39304.0	43013.0	47174.0	51274.0	55653.0	60006.0	64214.0	68656.0	72910.0	76857.0	80568.0	84420.0	87799.0	90713.0	93131.0	95169.0	96965.0	98176.0	98975.0	99420.0	99360.0	98755.0	97993.0	96658.0	95166.0	93526.0	91694.0	89593.0	87342.0	84935.0	82443.0	79936.0	77488.0	74943.0	72274.0	69711.0	67044.0	64483.0	61845.0	59458.0	56989.0	54700.0	52453.0	50301.0	48178.0	45999.0	44047.0	42153.0	40371.0	38710.0	37068.0	35517.0	34068.0	32662.0	31342.0	30082.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3386.0	3955.0	4632.0	5356.0	6118.0	6929.0	7787.0	8874.0	10073.0	11351.0	12919.0	14566.0	16447.0	18488.0	20723.0	23239.0	25926.0	28847.0	32013.0	35425.0	39082.0	42865.0	46935.0	50966.0	55170.0	59640.0	63983.0	68248.0	72311.0	76240.0	79961.0	83296.0	86606.0	89637.0	92092.0	94289.0	96045.0	97296.0	98118.0	98464.0	98271.0	97967.0	97216.0	96222.0	94712.0	93088.0	91145.0	89019.0	86878.0	84500.0	82023.0	79410.0	76857.0	74296.0	71721.0	69200.0	66640.0	64063.0	61490.0	59118.0	56796.0	54522.0	52344.0	50204.0	48111.0	46069.0	44105.0	42237.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4174.0	4857.0	5630.0	6334.0	7209.0	8099.0	9163.0	10318.0	11648.0	13114.0	14702.0	16467.0	18374.0	20554.0	22990.0	25568.0	28408.0	31488.0	34688.0	38489.0	42276.0	46182.0	50484.0	54566.0	58867.0	63201.0	67361.0	71530.0	75429.0	79104.0	82751.0	86022.0	88741.0	91137.0	93204.0	94879.0	96402.0	97349.0	97711.0	97736.0	97365.0	96570.0	95497.0	94122.0	92625.0	90977.0	88849.0	86753.0	84530.0	82098.0	79640.0	77053.0	74598.0	72049.0	69513.0	66927.0	64271.0	61818.0	59304.0	56962.0	54575.0	52413.0	50277.0	48141.0	46221.0	44262.0	42423.0	40713.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12517.0	14453.0	16655.0	18968.0	21386.0	23949.0	26721.0	29693.0	32893.0	36237.0	39904.0	43722.0	47695.0	51845.0	56013.0	60294.0	64492.0	68735.0	72834.0	77031.0	80980.0	84449.0	87673.0	90459.0	93156.0	95073.0	96634.0	97757.0	98413.0	98740.0	98615.0	98299.0	97502.0	96447.0	95213.0	93499.0	91418.0	89383.0	87137.0	84921.0	82522.0	79982.0	77417.0	74682.0	72066.0	69423.0	66709.0	64193.0	61697.0	59269.0	56691.0	54479.0	52225.0	50111.0	48074.0	46078.0	44128.0	42287.0	40534.0	38817.0	37267.0	35698.0	34124.0	32710.0	31449.0	30126.0	28940.0	27811.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9456.0	11091.0	12676.0	14378.0	16262.0	18416.0	20603.0	22959.0	25567.0	28343.0	31400.0	34698.0	38272.0	41946.0	45929.0	49972.0	54280.0	58422.0	62809.0	67034.0	71465.0	75457.0	79267.0	82790.0	86152.0	89255.0	91927.0	94023.0	95982.0	97174.0	98043.0	98612.0	98828.0	98368.0	97749.0	96637.0	95471.0	93821.0	92024.0	89917.0	87571.0	85169.0	82769.0	80161.0	77614.0	75054.0	72428.0	69820.0	67151.0	64543.0	62157.0	59714.0	57189.0	54815.0	52564.0	50347.0	48254.0	46344.0	44476.0	42666.0	40847.0	39082.0	37476.0	35914.0	34384.0	32919.0	31619.0	30286.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5231.0	6152.0	7078.0	8138.0	9212.0	10381.0	11729.0	13170.0	14728.0	16464.0	18482.0	20672.0	23051.0	25510.0	28310.0	31214.0	34425.0	37946.0	41722.0	45459.0	49376.0	53505.0	57662.0	62046.0	66196.0	70453.0	74452.0	78207.0	81721.0	85129.0	87846.0	90269.0	92673.0	94502.0	95902.0	97205.0	97751.0	97751.0	97548.0	96676.0	95702.0	94495.0	92965.0	91321.0	89395.0	87173.0	84998.0	82620.0	80022.0	77311.0	74556.0	72073.0	69401.0	66948.0	64435.0	61917.0	59527.0	57105.0	54764.0	52587.0	50361.0	48302.0	46226.0	44243.0	42319.0	40531.0	38856.0	37281.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12795.0	14820.0	16963.0	19335.0	21849.0	24360.0	27153.0	30150.0	33400.0	36762.0	40308.0	44103.0	48135.0	52254.0	56291.0	60751.0	65131.0	69534.0	73982.0	77811.0	81597.0	85019.0	88285.0	91293.0	93875.0	95709.0	97243.0	98243.0	98969.0	99420.0	99220.0	98693.0	97884.0	96717.0	95350.0	93443.0	91517.0	89257.0	86847.0	84414.0	82004.0	79476.0	76768.0	74198.0	71483.0	68767.0	66135.0	63537.0	61054.0	58583.0	56170.0	53764.0	51511.0	49361.0	47234.0	45169.0	43309.0	41438.0	39621.0	37894.0	36246.0	34677.0	33297.0	31993.0	30679.0	29416.0	28299.0	27255.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9032.0	10443.0	12043.0	13669.0	15501.0	17462.0	19671.0	22035.0	24587.0	27332.0	30292.0	33399.0	36807.0	40570.0	44448.0	48576.0	52728.0	56883.0	61174.0	65503.0	69569.0	73689.0	77626.0	81583.0	85008.0	88193.0	90941.0	93116.0	94868.0	96577.0	97601.0	98183.0	98330.0	98255.0	97527.0	96623.0	95560.0	94001.0	92431.0	90462.0	88466.0	86047.0	83769.0	81270.0	78815.0	76176.0	73785.0	71165.0	68641.0	65992.0	63467.0	60988.0	58476.0	56072.0	53874.0	51693.0	49417.0	47344.0	45427.0	43512.0	41710.0	39878.0	38183.0	36464.0	34964.0	33479.0	32241.0	31047.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4069.0	4690.0	5392.0	6189.0	7036.0	7952.0	9056.0	10182.0	11487.0	12960.0	14537.0	16318.0	18160.0	20348.0	22765.0	25227.0	27927.0	31053.0	34431.0	37859.0	41541.0	45380.0	49470.0	53676.0	58015.0	62228.0	66551.0	70815.0	74941.0	78686.0	82241.0	85635.0	88426.0	91174.0	93356.0	94948.0	96308.0	97012.0	97499.0	97639.0	97234.0	96433.0	95440.0	94064.0	92459.0	90653.0	88649.0	86534.0	84080.0	81730.0	79351.0	76803.0	74140.0	71548.0	68994.0	66369.0	63863.0	61285.0	58958.0	56627.0	54321.0	52133.0	49977.0	47980.0	45964.0	44042.0	42210.0	40447.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3927.0	4538.0	5275.0	6090.0	6891.0	7753.0	8888.0	10049.0	11292.0	12833.0	14333.0	16176.0	18089.0	20226.0	22717.0	25201.0	28122.0	31308.0	34609.0	38153.0	41918.0	45661.0	49552.0	53944.0	58125.0	62392.0	66622.0	70705.0	74753.0	78503.0	82106.0	85199.0	88084.0	90713.0	92928.0	94790.0	96151.0	97176.0	97778.0	97887.0	97553.0	96791.0	95751.0	94365.0	92647.0	90757.0	88627.0	86425.0	84071.0	81851.0	79498.0	76915.0	74365.0	71718.0	69183.0	66681.0	64139.0	61555.0	59124.0	56792.0	54517.0	52191.0	50034.0	48001.0	45995.0	44073.0	42315.0	40583.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3023.0	3532.0	4190.0	4847.0	5555.0	6353.0	7210.0	8139.0	9215.0	10338.0	11713.0	13128.0	14722.0	16544.0	18497.0	20740.0	23237.0	25896.0	28820.0	31948.0	35355.0	38878.0	42595.0	46308.0	50404.0	54595.0	59029.0	63103.0	67303.0	71395.0	75427.0	79264.0	82907.0	86270.0	89352.0	91763.0	93902.0	95426.0	96726.0	97527.0	97768.0	97875.0	97646.0	96800.0	95800.0	94432.0	92585.0	90671.0	88844.0	86722.0	84309.0	81724.0	79076.0	76594.0	73994.0	71320.0	68744.0	66171.0	63597.0	61079.0	58627.0	56343.0	54037.0	51814.0	49540.0	47519.0	45504.0	43551.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6038.0	7037.0	8124.0	9385.0	10623.0	11989.0	13470.0	15167.0	16943.0	19062.0	21274.0	23732.0	26440.0	29306.0	32533.0	35981.0	39527.0	43450.0	47482.0	51686.0	55950.0	60239.0	64683.0	68916.0	72927.0	76910.0	80648.0	84171.0	87200.0	90020.0	92417.0	94416.0	95999.0	97212.0	97868.0	98305.0	98108.0	97642.0	96797.0	95880.0	94451.0	92784.0	90831.0	88801.0	86448.0	83947.0	81425.0	78844.0	76291.0	73633.0	71074.0	68551.0	65952.0	63405.0	60980.0	58576.0	56162.0	53860.0	51599.0	49447.0	47339.0	45348.0	43418.0	41630.0	39921.0	38241.0	36623.0	35091.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12899.0	14844.0	16943.0	19355.0	21759.0	24372.0	27111.0	30150.0	33383.0	36733.0	40450.0	44419.0	48479.0	52678.0	56970.0	61238.0	65539.0	69867.0	74351.0	78299.0	82180.0	85707.0	89035.0	91977.0	94333.0	96285.0	97632.0	98865.0	99430.0	99637.0	99552.0	98930.0	98019.0	96773.0	95323.0	93550.0	91543.0	89439.0	87117.0	84725.0	82208.0	79660.0	77099.0	74511.0	71867.0	69237.0	66524.0	63912.0	61327.0	58897.0	56605.0	54272.0	51999.0	49759.0	47644.0	45719.0	43778.0	41862.0	40084.0	38424.0	36775.0	35202.0	33725.0	32402.0	31066.0	29786.0	28650.0	27640.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2132.0	2488.0	2878.0	3325.0	3788.0	4325.0	4977.0	5660.0	6453.0	7291.0	8137.0	9214.0	10418.0	11746.0	13192.0	14895.0	16725.0	18726.0	20917.0	23390.0	26141.0	28889.0	31972.0	35397.0	38940.0	42671.0	46519.0	50574.0	54752.0	58893.0	63045.0	67295.0	71333.0	75207.0	78942.0	82405.0	85507.0	88255.0	90715.0	92687.0	94257.0	95542.0	96279.0	96754.0	96768.0	96541.0	95941.0	94710.0	93493.0	91934.0	90189.0	88429.0	86250.0	83774.0	81470.0	79028.0	76483.0	73968.0	71410.0	68988.0	66376.0	63913.0	61519.0	59093.0	56662.0	54396.0	52129.0	49997.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5269.0	6199.0	7170.0	8162.0	9270.0	10460.0	11817.0	13351.0	15128.0	16886.0	18829.0	21129.0	23597.0	26309.0	29041.0	32231.0	35478.0	39076.0	42708.0	46617.0	50546.0	54705.0	58927.0	63044.0	67189.0	71272.0	75124.0	78778.0	82376.0	85859.0	88539.0	91128.0	93292.0	94871.0	95972.0	96913.0	97238.0	97341.0	97074.0	96334.0	95231.0	93771.0	92359.0	90566.0	88573.0	86532.0	84412.0	82033.0	79506.0	76910.0	74229.0	71730.0	69023.0	66535.0	63977.0	61515.0	59123.0	56775.0	54475.0	52263.0	49922.0	47723.0	45759.0	43812.0	41972.0	40232.0	38567.0	36932.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4346.0	5051.0	5884.0	6801.0	7719.0	8819.0	9989.0	11318.0	12813.0	14421.0	16308.0	18274.0	20523.0	22895.0	25537.0	28384.0	31413.0	34712.0	38220.0	41900.0	45788.0	49697.0	53745.0	57838.0	62215.0	66193.0	70197.0	74254.0	78163.0	81571.0	84890.0	87705.0	90439.0	92737.0	94500.0	95873.0	96873.0	97392.0	97383.0	97052.0	96554.0	95494.0	94280.0	92751.0	90998.0	89039.0	86943.0	84696.0	82254.0	79597.0	77133.0	74463.0	71979.0	69264.0	66808.0	64286.0	61764.0	59276.0	56930.0	54626.0	52252.0	50088.0	47852.0	46025.0	44132.0	42373.0	40534.0	38850.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6425.0	7593.0	8754.0	9945.0	11402.0	12827.0	14319.0	16067.0	18178.0	20285.0	22709.0	25404.0	28353.0	31412.0	34670.0	38266.0	41917.0	46052.0	49967.0	54040.0	58504.0	62833.0	67091.0	71077.0	75000.0	78764.0	82460.0	85748.0	88609.0	91179.0	93408.0	95106.0	96401.0	97393.0	98099.0	98121.0	97869.0	97212.0	96346.0	95027.0	93585.0	91785.0	89668.0	87486.0	85191.0	82654.0	80057.0	77482.0	74859.0	72133.0	69466.0	66897.0	64353.0	61759.0	59253.0	56967.0	54666.0	52376.0	50254.0	48045.0	46074.0	44094.0	42254.0	40521.0	38713.0	37068.0	35439.0	33989.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7651.0	8799.0	10255.0	11709.0	13310.0	14991.0	16878.0	18933.0	21134.0	23762.0	26476.0	29466.0	32612.0	35972.0	39584.0	43419.0	47458.0	51511.0	55774.0	60151.0	64408.0	68479.0	72830.0	76692.0	80319.0	83629.0	86958.0	89655.0	92072.0	94229.0	96033.0	97064.0	97481.0	97977.0	97906.0	97312.0	96483.0	95401.0	94196.0	92550.0	90794.0	88759.0	86438.0	84059.0	81646.0	79150.0	76775.0	74146.0	71557.0	68977.0	66422.0	63963.0	61433.0	59017.0	56533.0	54298.0	51930.0	49764.0	47583.0	45567.0	43760.0	41907.0	40155.0	38482.0	36948.0	35366.0	33841.0	32363.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2331.0	2732.0	3193.0	3601.0	4076.0	4670.0	5326.0	6101.0	6845.0	7685.0	8599.0	9745.0	10951.0	12226.0	13729.0	15510.0	17364.0	19415.0	21596.0	24056.0	26751.0	29783.0	32939.0	36323.0	40016.0	43984.0	48048.0	51965.0	56226.0	60522.0	64796.0	69123.0	73337.0	77080.0	80752.0	84244.0	87202.0	89985.0	92397.0	94330.0	95878.0	96846.0	97520.0	97717.0	97670.0	97178.0	96231.0	95028.0	93557.0	91994.0	90174.0	88093.0	85989.0	83593.0	81189.0	78670.0	76175.0	73533.0	70838.0	68214.0	65733.0	63099.0	60598.0	58230.0	55804.0	53542.0	51269.0	49145.0
