5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14796.0	16512.0	18328.0	20340.0	22671.0	25089.0	27723.0	30574.0	33621.0	37106.0	40863.0	44972.0	49396.0	53996.0	58957.0	64129.0	69580.0	75339.0	81274.0	87575.0	93895.0	100564.0	107190.0	113978.0	121019.0	128030.0	135052.0	141967.0	148948.0	155554.0	162040.0	168449.0	174762.0	180983.0	186809.0	192447.0	197868.0	203016.0	207824.0	212501.0	216848.0	220910.0	224743.0	228260.0	231672.0	234764.0	237699.0	240506.0	242978.0	245321.0	247506.0	249542.0	251330.0	253077.0	254616.0	256044.0	257455.0	258686.0	259896.0	260977.0	262005.0	262909.0	263715.0	264476.0	265141.0	265772.0	266322.0	266873.0	267367.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14858.0	16571.0	18506.0	20623.0	22853.0	25361.0	28067.0	31103.0	34367.0	37821.0	41578.0	45704.0	49942.0	54539.0	59506.0	64654.0	70063.0	75806.0	81799.0	88098.0	94639.0	101238.0	107919.0	114726.0	121642.0	128592.0	135730.0	142538.0	149278.0	155989.0	162625.0	169008.0	175245.0	181183.0	187046.0	192535.0	197865.0	202897.0	207730.0	212220.0	216434.0	220533.0	224375.0	228018.0	231343.0	234458.0	237354.0	239975.0	242451.0	244776.0	246943.0	248973.0	250908.0	252669.0	254258.0	255739.0	257060.0	258234.0	259428.0	260506.0	261480.0	262372.0	263245.0	263989.0	264747.0	265388.0	266028.0	266576.0	267083.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25110.0	27808.0	30741.0	33932.0	37401.0	41161.0	45272.0	49623.0	54201.0	59166.0	64447.0	70033.0	75704.0	81894.0	88157.0	94646.0	101208.0	108033.0	115087.0	122195.0	129155.0	136130.0	143252.0	150209.0	157030.0	163856.0	170458.0	176969.0	183023.0	188914.0	194675.0	200188.0	205322.0	210225.0	214777.0	219251.0	223389.0	227183.0	230687.0	234194.0	237362.0	240238.0	242966.0	245468.0	247818.0	249883.0	251907.0	253700.0	255356.0	256909.0	258411.0	259745.0	260980.0	262104.0	263083.0	263993.0	264835.0	265682.0	266362.0	267030.0	267618.0	268180.0	268675.0	269122.0	269584.0	269948.0	270307.0	270620.0	270905.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27372.0	30312.0	33508.0	37043.0	40860.0	45030.0	49308.0	53984.0	59030.0	64349.0	70007.0	75905.0	82136.0	88463.0	95087.0	101766.0	108647.0	115489.0	122437.0	129529.0	136701.0	143753.0	150674.0	157562.0	164325.0	170915.0	177352.0	183517.0	189472.0	195159.0	200682.0	205779.0	210757.0	215376.0	219745.0	223795.0	227587.0	231187.0	234539.0	237694.0	240656.0	243344.0	245859.0	248101.0	250262.0	252227.0	254066.0	255750.0	257307.0	258811.0	260150.0	261363.0	262492.0	263531.0	264498.0	265345.0	266152.0	266909.0	267643.0	268268.0	268810.0	269321.0	269777.0	270210.0	270648.0	271006.0	271353.0	271667.0	271981.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21198.0	23503.0	26131.0	28926.0	32051.0	35382.0	39021.0	43035.0	47315.0	51928.0	56865.0	62005.0	67574.0	73313.0	79455.0	85604.0	92080.0	98848.0	105673.0	112690.0	119923.0	126901.0	134119.0	141257.0	148334.0	155227.0	162075.0	168554.0	174947.0	181112.0	187064.0	192756.0	198365.0	203664.0	208589.0	213288.0	217600.0	221891.0	225846.0	229447.0	232866.0	236140.0	239094.0	241898.0	244502.0	246900.0	249093.0	251176.0	253110.0	254834.0	256418.0	257908.0	259264.0	260570.0	261734.0	262794.0	263759.0	264636.0	265467.0	266175.0	266871.0	267485.0	268061.0	268587.0	269050.0	269533.0	269979.0	270381.0	270758.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9585.0	10727.0	11954.0	13334.0	14860.0	16575.0	18518.0	20560.0	22885.0	25383.0	28094.0	31177.0	34424.0	38001.0	41840.0	46041.0	50558.0	55319.0	60419.0	65750.0	71278.0	76941.0	82988.0	89308.0	95899.0	102494.0	109341.0	116160.0	123042.0	129928.0	137004.0	143931.0	150709.0	157463.0	163962.0	170311.0	176396.0	182429.0	188229.0	193690.0	198891.0	203973.0	208751.0	213345.0	217631.0	221694.0	225590.0	229093.0	232350.0	235466.0	238359.0	241036.0	243557.0	245808.0	247831.0	249740.0	251597.0	253207.0	254802.0	256280.0	257567.0	258807.0	259938.0	260933.0	261852.0	262708.0	263501.0	264229.0	264874.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24052.0	26735.0	29650.0	32761.0	36208.0	39845.0	43920.0	48254.0	52842.0	57704.0	62759.0	68261.0	74011.0	80051.0	86394.0	92946.0	99424.0	106229.0	113168.0	120334.0	127382.0	134586.0	141623.0	148435.0	155367.0	162334.0	168944.0	175452.0	181653.0	187568.0	193264.0	198793.0	204006.0	208896.0	213722.0	218185.0	222421.0	226378.0	230042.0	233585.0	236873.0	239905.0	242689.0	245294.0	247741.0	249966.0	252032.0	253937.0	255645.0	257235.0	258717.0	260090.0	261413.0	262600.0	263605.0	264555.0	265457.0	266308.0	267042.0	267775.0	268376.0	268980.0	269573.0	270049.0	270512.0	270938.0	271351.0	271756.0	272099.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8775.0	9865.0	11041.0	12388.0	13845.0	15472.0	17282.0	19277.0	21545.0	23867.0	26481.0	29370.0	32612.0	36003.0	39632.0	43538.0	47645.0	52091.0	56855.0	62019.0	67470.0	73083.0	78926.0	85068.0	91551.0	97970.0	104672.0	111510.0	118361.0	125337.0	132204.0	139031.0	145851.0	152444.0	159153.0	165465.0	171663.0	177758.0	183581.0	189223.0	194485.0	199655.0	204634.0	209263.0	213734.0	217977.0	221947.0	225649.0	229010.0	232205.0	235185.0	238002.0	240622.0	243057.0	245307.0	247449.0	249399.0	251180.0	252851.0	254390.0	255815.0	257130.0	258387.0	259533.0	260573.0	261576.0	262427.0	263228.0	263962.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10516.0	11673.0	13002.0	14437.0	16137.0	17885.0	19846.0	22063.0	24406.0	27070.0	29808.0	32877.0	36260.0	39831.0	43664.0	47808.0	52163.0	56860.0	61804.0	67055.0	72597.0	78431.0	84464.0	90816.0	97173.0	103708.0	110416.0	117203.0	124006.0	130917.0	137775.0	144586.0	151132.0	157672.0	164116.0	170337.0	176445.0	182194.0	187775.0	193202.0	198362.0	203320.0	208025.0	212592.0	216740.0	220627.0	224314.0	227731.0	230964.0	233909.0	236726.0	239393.0	241848.0	244070.0	246155.0	248099.0	249925.0	251652.0	253206.0	254694.0	256015.0	257282.0	258397.0	259451.0	260446.0	261366.0	262208.0	262950.0	263608.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31335.0	34518.0	38112.0	41991.0	46154.0	50722.0	55431.0	60572.0	65918.0	71586.0	77392.0	83536.0	90107.0	96907.0	103624.0	110704.0	117883.0	124987.0	132150.0	139398.0	146648.0	153712.0	160642.0	167387.0	173944.0	180408.0	186510.0	192361.0	197934.0	203412.0	208562.0	213371.0	217944.0	222223.0	226357.0	230117.0	233729.0	237010.0	240135.0	242940.0	245639.0	248046.0	250253.0	252384.0	254378.0	256199.0	257862.0	259423.0	260846.0	262127.0	263295.0	264441.0	265434.0	266377.0	267308.0	268070.0	268773.0	269446.0	270033.0	270574.0	271091.0	271565.0	271998.0	272409.0	272772.0	273109.0	273429.0	273704.0	273947.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23720.0	26310.0	29118.0	32233.0	35541.0	39160.0	43119.0	47259.0	51881.0	56694.0	61724.0	67002.0	72731.0	78641.0	84861.0	91387.0	98031.0	104760.0	111817.0	118922.0	126117.0	133283.0	140480.0	147573.0	154405.0	161315.0	167954.0	174443.0	180828.0	186890.0	192652.0	198101.0	203262.0	208210.0	212964.0	217471.0	221718.0	225662.0	229415.0	232958.0	236217.0	239219.0	241964.0	244605.0	247125.0	249398.0	251480.0	253328.0	255057.0	256669.0	258143.0	259460.0	260673.0	261823.0	262919.0	263928.0	264797.0	265679.0	266446.0	267151.0	267755.0	268340.0	268885.0	269365.0	269797.0	270185.0	270559.0	270921.0	271215.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13355.0	14879.0	16541.0	18402.0	20429.0	22674.0	25106.0	27700.0	30733.0	33909.0	37292.0	40980.0	44890.0	49065.0	53623.0	58410.0	63598.0	69231.0	74966.0	80966.0	87274.0	93790.0	100327.0	106967.0	113693.0	120705.0	127589.0	134580.0	141416.0	148259.0	155004.0	161723.0	168174.0	174479.0	180538.0	186437.0	192118.0	197521.0	202637.0	207480.0	212087.0	216399.0	220551.0	224566.0	228257.0	231645.0	234793.0	237726.0	240562.0	243113.0	245470.0	247675.0	249708.0	251567.0	253315.0	254959.0	256508.0	257877.0	259223.0	260428.0	261479.0	262516.0	263494.0	264382.0	265193.0	265937.0	266572.0	267135.0	267684.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32019.0	35327.0	38948.0	42992.0	47186.0	51890.0	56892.0	62192.0	67710.0	73723.0	79784.0	86149.0	92742.0	99568.0	106534.0	113462.0	120632.0	127789.0	135224.0	142374.0	149495.0	156579.0	163465.0	170057.0	176659.0	183090.0	189182.0	194925.0	200521.0	205855.0	210867.0	215760.0	220313.0	224648.0	228641.0	232314.0	235740.0	238981.0	241994.0	244784.0	247425.0	249927.0	252198.0	254232.0	256183.0	257932.0	259578.0	261063.0	262472.0	263722.0	264869.0	265983.0	267042.0	267966.0	268795.0	269536.0	270236.0	270847.0	271391.0	271917.0	272415.0	272859.0	273249.0	273611.0	273977.0	274294.0	274612.0	274910.0	275140.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22573.0	25142.0	27871.0	30843.0	34151.0	37638.0	41352.0	45444.0	49769.0	54372.0	59360.0	64599.0	70088.0	75890.0	81870.0	88185.0	94589.0	101197.0	107974.0	114782.0	121890.0	129019.0	136098.0	143156.0	150170.0	156897.0	163626.0	170181.0	176645.0	182826.0	188787.0	194520.0	199908.0	205027.0	209834.0	214542.0	218940.0	222979.0	226800.0	230422.0	233850.0	237003.0	239999.0	242749.0	245225.0	247603.0	249736.0	251726.0	253571.0	255247.0	256834.0	258289.0	259647.0	260831.0	262010.0	263078.0	264067.0	264942.0	265766.0	266524.0	267225.0	267843.0	268434.0	268955.0	269433.0	269888.0	270304.0	270694.0	271014.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10153.0	11312.0	12611.0	14069.0	15628.0	17354.0	19264.0	21405.0	23686.0	26172.0	28789.0	31726.0	34952.0	38418.0	42153.0	46107.0	50403.0	54943.0	59888.0	65082.0	70627.0	76340.0	82245.0	88504.0	94787.0	101297.0	107995.0	114905.0	121738.0	128608.0	135558.0	142235.0	148989.0	155721.0	162389.0	168676.0	174830.0	180693.0	186425.0	191744.0	197148.0	202155.0	206796.0	211292.0	215521.0	219530.0	223259.0	226842.0	230158.0	233211.0	236053.0	238750.0	241302.0	243600.0	245675.0	247679.0	249528.0	251263.0	252765.0	254305.0	255619.0	256865.0	258028.0	259086.0	260085.0	261002.0	261804.0	262592.0	263308.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10083.0	11274.0	12566.0	13963.0	15498.0	17229.0	19136.0	21196.0	23452.0	25928.0	28623.0	31504.0	34712.0	38177.0	41892.0	45993.0	50301.0	54846.0	59801.0	65029.0	70681.0	76586.0	82451.0	88538.0	94861.0	101268.0	107898.0	114748.0	121606.0	128581.0	135456.0	142301.0	149104.0	155627.0	162176.0	168609.0	174844.0	180891.0	186655.0	192149.0	197444.0	202451.0	207232.0	211729.0	216018.0	220102.0	223901.0	227360.0	230629.0	233676.0	236598.0	239244.0	241757.0	244113.0	246207.0	248257.0	250141.0	251869.0	253455.0	255000.0	256369.0	257548.0	258701.0	259725.0	260682.0	261562.0	262392.0	263144.0	263831.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7846.0	8817.0	9859.0	11028.0	12386.0	13812.0	15420.0	17247.0	19145.0	21303.0	23644.0	26305.0	29160.0	32254.0	35534.0	39061.0	42939.0	47109.0	51618.0	56381.0	61416.0	66847.0	72499.0	78344.0	84506.0	90667.0	97304.0	103832.0	110633.0	117652.0	124597.0	131531.0	138591.0	145545.0	152247.0	158882.0	165489.0	171769.0	177814.0	183558.0	189236.0	194661.0	199706.0	204608.0	209282.0	213656.0	217651.0	221630.0	225260.0	228627.0	231774.0	234694.0	237486.0	240047.0	242470.0	244704.0	246804.0	248728.0	250433.0	251974.0	253437.0	254827.0	256021.0	257227.0	258326.0	259317.0	260197.0	261053.0	261810.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15308.0	17104.0	19018.0	21203.0	23577.0	26234.0	29061.0	32103.0	35486.0	39096.0	43007.0	47216.0	51639.0	56413.0	61620.0	66904.0	72624.0	78489.0	84717.0	91203.0	97753.0	104612.0	111610.0	118634.0	125838.0	132902.0	140009.0	146943.0	153756.0	160523.0	167144.0	173485.0	179673.0	185626.0	191366.0	196892.0	202118.0	207067.0	211683.0	216112.0	220298.0	224333.0	228047.0	231515.0	234733.0	237743.0	240605.0	243215.0	245597.0	247878.0	250022.0	251917.0	253724.0	255348.0	256874.0	258235.0	259478.0	260640.0	261715.0	262719.0	263633.0	264484.0	265226.0	265872.0	266515.0	267118.0	267686.0	268180.0	268684.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32098.0	35444.0	39097.0	43059.0	47436.0	52015.0	56955.0	62183.0	67769.0	73596.0	79699.0	86033.0	92705.0	99407.0	106348.0	113334.0	120567.0	127830.0	134975.0	142224.0	149484.0	156495.0	163483.0	170200.0	176705.0	183212.0	189442.0	195174.0	200765.0	206060.0	211093.0	215908.0	220377.0	224594.0	228600.0	232299.0	235749.0	238972.0	242006.0	244781.0	247237.0	249643.0	251932.0	254067.0	255919.0	257623.0	259221.0	260737.0	262130.0	263350.0	264536.0	265559.0	266555.0	267422.0	268239.0	269023.0	269749.0	270362.0	270951.0	271534.0	272004.0	272501.0	272950.0	273352.0	273672.0	273967.0	274247.0	274502.0	274757.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5334.0	5938.0	6627.0	7409.0	8250.0	9198.0	10273.0	11499.0	12802.0	14201.0	15807.0	17604.0	19523.0	21620.0	23923.0	26428.0	29225.0	32207.0	35461.0	39034.0	42764.0	46827.0	51079.0	55751.0	60714.0	65847.0	71359.0	77143.0	83115.0	89348.0	95761.0	102251.0	108874.0	115490.0	122206.0	128967.0	135820.0	142563.0	149242.0	155771.0	162171.0	168390.0	174531.0	180383.0	186069.0	191534.0	196693.0	201753.0	206533.0	211024.0	215224.0	219356.0	222993.0	226355.0	229670.0	232658.0	235557.0	238298.0	240735.0	242998.0	245098.0	247076.0	248882.0	250641.0	252265.0	253720.0	255055.0	256279.0	257428.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13300.0	14740.0	16387.0	18221.0	20334.0	22538.0	24909.0	27537.0	30561.0	33677.0	37125.0	40794.0	44780.0	49040.0	53565.0	58436.0	63690.0	69157.0	74854.0	80869.0	87016.0	93484.0	100026.0	106781.0	113657.0	120638.0	127644.0	134587.0	141454.0	148277.0	154998.0	161621.0	167995.0	174254.0	180201.0	185972.0	191424.0	196895.0	201932.0	206779.0	211238.0	215593.0	219632.0	223386.0	226933.0	230258.0	233370.0	236174.0	238780.0	241277.0	243661.0	245762.0	247782.0	249655.0	251351.0	252924.0	254373.0	255753.0	257019.0	258154.0	259148.0	260125.0	260978.0	261802.0	262558.0	263227.0	263889.0	264464.0	264995.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11011.0	12362.0	13726.0	15304.0	17027.0	18866.0	20936.0	23192.0	25660.0	28405.0	31297.0	34563.0	37943.0	41624.0	45568.0	49810.0	54287.0	59171.0	64289.0	69636.0	75405.0	81331.0	87470.0	93786.0	100324.0	106999.0	113792.0	120599.0	127564.0	134341.0	141198.0	147906.0	154547.0	161050.0	167413.0	173739.0	179811.0	185686.0	191152.0	196436.0	201535.0	206393.0	210933.0	215243.0	219322.0	223134.0	226705.0	230033.0	233200.0	236196.0	238990.0	241525.0	243783.0	245995.0	248030.0	249899.0	251629.0	253245.0	254698.0	256054.0	257323.0	258498.0	259563.0	260539.0	261404.0	262260.0	263055.0	263766.0	264395.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16498.0	18365.0	20433.0	22629.0	25093.0	27896.0	30922.0	34222.0	37725.0	41641.0	45684.0	50099.0	54777.0	59732.0	64881.0	70490.0	76235.0	82227.0	88574.0	94959.0	101739.0	108454.0	115339.0	122298.0	129166.0	136027.0	142922.0	149715.0	156383.0	162980.0	169406.0	175534.0	181436.0	187321.0	192848.0	198214.0	203264.0	208115.0	212726.0	217035.0	221096.0	224964.0	228649.0	232038.0	235226.0	238140.0	240942.0	243504.0	245877.0	248097.0	250109.0	251988.0	253823.0	255355.0	256865.0	258267.0	259571.0	260768.0	261912.0	262878.0	263760.0	264602.0	265395.0	266094.0	266730.0	267337.0	267891.0	268392.0	268858.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19331.0	21462.0	23887.0	26444.0	29280.0	32368.0	35721.0	39404.0	43361.0	47641.0	52154.0	56946.0	62065.0	67533.0	73087.0	78976.0	85382.0	91816.0	98571.0	105335.0	112288.0	119355.0	126524.0	133756.0	140896.0	148078.0	155003.0	161926.0	168534.0	175041.0	181215.0	187302.0	193062.0	198646.0	203945.0	208778.0	213531.0	217991.0	221987.0	225946.0	229640.0	233000.0	236159.0	239077.0	241880.0	244402.0	246753.0	249015.0	250991.0	252843.0	254612.0	256185.0	257732.0	259074.0	260385.0	261588.0	262665.0	263680.0	264536.0	265360.0	266137.0	266862.0	267502.0	268087.0	268664.0	269133.0	269584.0	269987.0	270395.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5851.0	6555.0	7276.0	8085.0	9002.0	10061.0	11228.0	12426.0	13862.0	15435.0	17096.0	18948.0	20979.0	23204.0	25673.0	28340.0	31185.0	34264.0	37698.0	41507.0	45576.0	49882.0	54459.0	59435.0	64720.0	70240.0	75960.0	81864.0	88018.0	94417.0	100831.0	107464.0	114208.0	120969.0	127657.0	134527.0	141435.0	148118.0	154989.0	161566.0	168002.0	174166.0	180131.0	185941.0	191450.0	196796.0	201810.0	206648.0	211071.0	215353.0	219433.0	223284.0	226827.0	230167.0	233291.0	236089.0	238824.0	241325.0	243669.0	245816.0	247782.0	249642.0	251335.0	252886.0	254342.0	255655.0	256894.0	257943.0	258975.0
