5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7963.0	8627.0	9374.0	10206.0	11156.0	12286.0	13510.0	14862.0	16336.0	17915.0	19751.0	21506.0	23373.0	25621.0	27577.0	29764.0	31919.0	34111.0	36147.0	38141.0	39968.0	41748.0	43249.0	44656.0	45702.0	46550.0	46964.0	47183.0	47089.0	46641.0	45950.0	45205.0	44130.0	42979.0	41737.0	40140.0	38477.0	36818.0	35087.0	33135.0	31253.0	29639.0	27735.0	25909.0	24168.0	22439.0	20924.0	19335.0	17932.0	16734.0	15387.0	14175.0	13018.0	11895.0	10977.0	10113.0	9431.0	8683.0	8046.0	7364.0	6758.0	6225.0	5668.0	5174.0	4678.0	4327.0	3949.0	3614.0	3259.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7813.0	8526.0	9309.0	10219.0	11270.0	12477.0	13643.0	15091.0	16604.0	18296.0	19998.0	21946.0	23775.0	25725.0	27766.0	29901.0	32133.0	34430.0	36696.0	38534.0	40283.0	42050.0	43717.0	45183.0	46363.0	46990.0	47551.0	47642.0	47440.0	47162.0	46390.0	45468.0	44404.0	43063.0	41594.0	40045.0	38269.0	36488.0	34726.0	33104.0	31380.0	29564.0	27601.0	25802.0	24110.0	22406.0	20836.0	19378.0	17959.0	16561.0	15244.0	14075.0	13000.0	12008.0	11134.0	10164.0	9352.0	8603.0	7895.0	7343.0	6756.0	6154.0	5684.0	5166.0	4701.0	4272.0	3899.0	3564.0	3300.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5945.0	6558.0	7144.0	7888.0	8645.0	9538.0	10470.0	11612.0	12776.0	14122.0	15551.0	17142.0	18951.0	20748.0	22563.0	24672.0	26710.0	28919.0	31092.0	33221.0	35259.0	37079.0	39071.0	41018.0	42724.0	44323.0	45516.0	46585.0	47127.0	47220.0	47281.0	47015.0	46662.0	46002.0	44864.0	43706.0	42357.0	40866.0	39332.0	37684.0	36115.0	34158.0	32290.0	30672.0	28943.0	27063.0	25335.0	23504.0	21880.0	20272.0	18845.0	17377.0	16050.0	14924.0	13838.0	12699.0	11548.0	10532.0	9592.0	8789.0	8132.0	7450.0	6824.0	6152.0	5575.0	5098.0	4683.0	4330.0	3934.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5321.0	5853.0	6306.0	6882.0	7516.0	8301.0	9236.0	10249.0	11275.0	12568.0	13908.0	15152.0	16728.0	18409.0	20290.0	22246.0	24409.0	26372.0	28343.0	30553.0	32636.0	34621.0	36525.0	38408.0	40127.0	41915.0	43257.0	44446.0	45421.0	46116.0	46535.0	46736.0	46798.0	46549.0	45999.0	45085.0	44025.0	42732.0	41428.0	39987.0	38110.0	36353.0	34311.0	32513.0	30807.0	28886.0	27018.0	25231.0	23608.0	22042.0	20529.0	19149.0	17777.0	16400.0	15310.0	14270.0	13027.0	11944.0	10918.0	10073.0	9246.0	8520.0	7689.0	6904.0	6260.0	5753.0	5269.0	4869.0	4457.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18846.0	20266.0	21631.0	23063.0	24853.0	26674.0	28772.0	30811.0	32915.0	35087.0	37112.0	39148.0	41107.0	43085.0	44572.0	45924.0	47078.0	48012.0	48739.0	49114.0	48967.0	48744.0	48063.0	47291.0	46128.0	44949.0	43323.0	41630.0	39812.0	37971.0	36057.0	34214.0	32074.0	30247.0	28234.0	26388.0	24527.0	22788.0	21022.0	19374.0	17766.0	16432.0	15078.0	13900.0	12770.0	11659.0	10637.0	9808.0	8980.0	8289.0	7625.0	6925.0	6341.0	5824.0	5349.0	4893.0	4501.0	4128.0	3776.0	3410.0	3091.0	2789.0	2526.0	2279.0	2134.0	1910.0	1775.0	1666.0	1466.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3852.0	4202.0	4625.0	5123.0	5655.0	6222.0	7031.0	7806.0	8735.0	9694.0	10832.0	11869.0	13136.0	14506.0	15995.0	17650.0	19373.0	21262.0	23066.0	24954.0	27140.0	29063.0	31062.0	33196.0	35220.0	37351.0	39290.0	40953.0	42533.0	44033.0	45193.0	45950.0	46602.0	46936.0	46892.0	46595.0	46261.0	45290.0	44372.0	43070.0	41747.0	40145.0	38484.0	36812.0	35076.0	33375.0	31601.0	29811.0	28075.0	26417.0	24725.0	23072.0	21277.0	19860.0	18472.0	16964.0	15677.0	14467.0	13451.0	12366.0	11431.0	10498.0	9694.0	8867.0	8184.0	7452.0	6751.0	6174.0	5730.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6256.0	6820.0	7493.0	8249.0	9093.0	10159.0	11226.0	12394.0	13672.0	15168.0	16757.0	18340.0	20086.0	21918.0	23874.0	26015.0	28063.0	30372.0	32430.0	34425.0	36296.0	38148.0	40001.0	41761.0	43165.0	44447.0	45554.0	46178.0	46793.0	46905.0	46878.0	46503.0	46014.0	45299.0	44141.0	42757.0	41336.0	39773.0	37996.0	36296.0	34656.0	32840.0	30862.0	29002.0	27244.0	25636.0	23857.0	22172.0	20812.0	19385.0	17862.0	16557.0	15378.0	14207.0	13093.0	11944.0	10947.0	10017.0	9186.0	8402.0	7706.0	7006.0	6509.0	5934.0	5383.0	4902.0	4518.0	4107.0	3768.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9279.0	10071.0	10899.0	11846.0	12884.0	14222.0	15674.0	17279.0	19070.0	20852.0	22688.0	24610.0	26692.0	28893.0	31011.0	33189.0	35272.0	37464.0	39447.0	41557.0	43187.0	44778.0	46098.0	47211.0	47891.0	48405.0	48282.0	48067.0	47835.0	46893.0	45890.0	44592.0	43294.0	41634.0	39861.0	38147.0	36260.0	34446.0	32434.0	30665.0	28685.0	26960.0	25162.0	23369.0	21680.0	20015.0	18592.0	17165.0	15806.0	14623.0	13353.0	12257.0	11325.0	10361.0	9428.0	8682.0	7989.0	7329.0	6702.0	6142.0	5611.0	5117.0	4649.0	4240.0	3853.0	3475.0	3148.0	2950.0	2720.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20351.0	22005.0	23524.0	25183.0	26925.0	28903.0	31005.0	33213.0	35499.0	37533.0	39487.0	41541.0	43143.0	44791.0	46173.0	47393.0	48159.0	48721.0	48976.0	48859.0	48536.0	47656.0	46549.0	45519.0	44199.0	42714.0	41093.0	39432.0	37467.0	35511.0	33423.0	31616.0	29840.0	27854.0	26150.0	24334.0	22670.0	21055.0	19594.0	18113.0	16648.0	15407.0	14084.0	12881.0	11751.0	10807.0	9936.0	9156.0	8457.0	7736.0	7069.0	6442.0	5876.0	5362.0	4866.0	4444.0	4061.0	3701.0	3388.0	3073.0	2810.0	2560.0	2314.0	2054.0	1852.0	1680.0	1530.0	1386.0	1242.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	25745.0	27563.0	29136.0	30815.0	32702.0	34768.0	36873.0	38926.0	40955.0	42990.0	44703.0	46389.0	47843.0	48745.0	49518.0	49933.0	50365.0	50238.0	49636.0	48640.0	47560.0	46114.0	44799.0	43180.0	41333.0	39481.0	37563.0	35485.0	33265.0	31434.0	29552.0	27527.0	25658.0	23752.0	22138.0	20448.0	19027.0	17572.0	16223.0	14997.0	13795.0	12634.0	11581.0	10621.0	9642.0	8884.0	8102.0	7479.0	6920.0	6334.0	5809.0	5256.0	4805.0	4437.0	4024.0	3650.0	3281.0	2944.0	2638.0	2408.0	2198.0	1998.0	1796.0	1638.0	1503.0	1375.0	1199.0	1085.0	990.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13208.0	14366.0	15574.0	16732.0	18194.0	19810.0	21671.0	23493.0	25668.0	27811.0	30103.0	32217.0	34455.0	36574.0	38676.0	40790.0	42596.0	44081.0	45505.0	46635.0	47505.0	48384.0	48501.0	48421.0	48335.0	47766.0	46887.0	45809.0	44588.0	42969.0	41511.0	39675.0	37651.0	35873.0	34147.0	32095.0	30205.0	28482.0	26674.0	24864.0	23274.0	21537.0	19770.0	18191.0	16832.0	15553.0	14315.0	13188.0	12111.0	11147.0	10222.0	9356.0	8579.0	7814.0	7096.0	6535.0	5881.0	5372.0	4939.0	4528.0	4194.0	3850.0	3528.0	3243.0	2954.0	2689.0	2443.0	2215.0	1998.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9185.0	10008.0	10900.0	11827.0	12963.0	14222.0	15632.0	17204.0	18799.0	20577.0	22480.0	24456.0	26330.0	28388.0	30553.0	32623.0	34590.0	36734.0	38557.0	40476.0	42158.0	43826.0	45165.0	46166.0	46871.0	47377.0	47373.0	47422.0	47097.0	46284.0	45354.0	44179.0	42964.0	41538.0	39744.0	38168.0	36452.0	34659.0	32844.0	30913.0	28941.0	27106.0	25323.0	23742.0	22145.0	20596.0	19306.0	17836.0	16468.0	15142.0	13915.0	12775.0	11736.0	10896.0	9983.0	9193.0	8406.0	7687.0	7034.0	6365.0	5789.0	5322.0	4862.0	4388.0	4056.0	3719.0	3415.0	3119.0	2818.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3999.0	4338.0	4826.0	5339.0	5940.0	6602.0	7353.0	8107.0	8974.0	9967.0	11013.0	12171.0	13520.0	14960.0	16457.0	17948.0	19714.0	21433.0	23309.0	25409.0	27310.0	29211.0	31239.0	33131.0	35185.0	36984.0	38755.0	40530.0	42164.0	43889.0	45023.0	45766.0	46433.0	46589.0	46628.0	46521.0	45965.0	45291.0	44349.0	43087.0	41835.0	40294.0	38854.0	37002.0	35323.0	33414.0	31473.0	29616.0	27733.0	25848.0	24141.0	22382.0	20907.0	19327.0	18050.0	16766.0	15668.0	14496.0	13303.0	12211.0	11147.0	10140.0	9212.0	8443.0	7792.0	7217.0	6626.0	6135.0	5608.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6835.0	7403.0	8037.0	8925.0	9757.0	10869.0	11990.0	13234.0	14610.0	16117.0	17757.0	19564.0	21362.0	23399.0	25527.0	27596.0	29822.0	31828.0	33906.0	36029.0	38042.0	39976.0	41775.0	43402.0	44705.0	45681.0	46604.0	47038.0	47229.0	47264.0	46858.0	46220.0	45379.0	44467.0	43282.0	42090.0	40580.0	38962.0	37285.0	35469.0	33570.0	31535.0	29671.0	27747.0	26052.0	24499.0	22953.0	21401.0	19899.0	18482.0	17191.0	15958.0	14622.0	13459.0	12400.0	11381.0	10559.0	9683.0	8869.0	8128.0	7458.0	6830.0	6326.0	5854.0	5390.0	4928.0	4486.0	4094.0	3752.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6030.0	6588.0	7182.0	7791.0	8499.0	9469.0	10501.0	11645.0	12862.0	14191.0	15523.0	17027.0	18612.0	20646.0	22457.0	24368.0	26320.0	28447.0	30305.0	32470.0	34533.0	36271.0	38394.0	40076.0	41700.0	43126.0	44375.0	45586.0	46227.0	46448.0	46410.0	46134.0	45721.0	45211.0	44462.0	43489.0	42061.0	40804.0	39474.0	37779.0	36100.0	34300.0	32361.0	30557.0	28774.0	26924.0	25155.0	23317.0	21707.0	20275.0	18763.0	17390.0	16161.0	14831.0	13758.0	12744.0	11739.0	10744.0	9881.0	9145.0	8370.0	7735.0	7067.0	6549.0	5978.0	5457.0	5058.0	4637.0	4220.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11577.0	12583.0	13575.0	14756.0	16140.0	17697.0	19304.0	21117.0	22869.0	24868.0	26955.0	29153.0	31467.0	33737.0	36048.0	38065.0	40030.0	41812.0	43622.0	44969.0	46054.0	46976.0	47618.0	47852.0	47750.0	47581.0	47128.0	46313.0	45236.0	44027.0	42573.0	41072.0	39431.0	37736.0	36092.0	34326.0	32481.0	30666.0	28630.0	26796.0	25031.0	23251.0	21564.0	20103.0	18631.0	17240.0	15914.0	14682.0	13438.0	12395.0	11426.0	10530.0	9643.0	8864.0	8208.0	7524.0	6977.0	6389.0	5848.0	5258.0	4822.0	4403.0	4027.0	3695.0	3409.0	3134.0	2885.0	2619.0	2362.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2722.0	3002.0	3210.0	3448.0	3825.0	4207.0	4697.0	5227.0	5757.0	6392.0	7167.0	8038.0	8886.0	9900.0	10857.0	12054.0	13347.0	14774.0	16317.0	18032.0	19724.0	21586.0	23392.0	25544.0	27654.0	29599.0	31638.0	33581.0	35542.0	37319.0	38920.0	40661.0	42342.0	43606.0	44775.0	45426.0	46011.0	46402.0	46447.0	46079.0	45531.0	44674.0	43733.0	42489.0	40937.0	39475.0	37816.0	36120.0	34442.0	32808.0	30932.0	29284.0	27502.0	25775.0	24007.0	22443.0	20665.0	19187.0	17753.0	16382.0	15226.0	14093.0	13087.0	11982.0	10969.0	10113.0	9352.0	8595.0	7898.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5637.0	6209.0	6804.0	7449.0	8206.0	9004.0	10073.0	11346.0	12540.0	13724.0	15018.0	16527.0	18130.0	19854.0	21639.0	23594.0	25602.0	27781.0	29899.0	31897.0	33921.0	35777.0	37557.0	39409.0	41410.0	43016.0	44319.0	45436.0	46284.0	46820.0	46948.0	46812.0	46536.0	45913.0	45281.0	44216.0	43100.0	41751.0	40030.0	38262.0	36511.0	34720.0	32920.0	31056.0	29221.0	27535.0	25913.0	24078.0	22443.0	20972.0	19550.0	18162.0	16912.0	15593.0	14418.0	13147.0	12116.0	11086.0	10192.0	9379.0	8707.0	7917.0	7288.0	6620.0	6030.0	5505.0	5118.0	4688.0	4280.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	22902.0	24460.0	26049.0	27902.0	29862.0	31994.0	34073.0	36369.0	38468.0	40537.0	42503.0	44363.0	46122.0	47426.0	48358.0	49306.0	49724.0	50046.0	50096.0	49525.0	48865.0	47874.0	46616.0	45488.0	43754.0	41825.0	39798.0	37959.0	35890.0	33852.0	31779.0	29814.0	27932.0	26084.0	24334.0	22503.0	20812.0	19242.0	17685.0	16239.0	14989.0	13760.0	12535.0	11427.0	10473.0	9578.0	8870.0	8110.0	7454.0	6824.0	6254.0	5733.0	5178.0	4693.0	4301.0	3879.0	3566.0	3237.0	2972.0	2703.0	2504.0	2317.0	2111.0	1931.0	1732.0	1613.0	1478.0	1335.0	1186.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5353.0	5854.0	6511.0	7142.0	7760.0	8658.0	9618.0	10724.0	11907.0	13099.0	14448.0	15821.0	17439.0	19220.0	21156.0	23191.0	25212.0	27192.0	29346.0	31376.0	33645.0	35793.0	37893.0	39712.0	41332.0	43086.0	44466.0	45724.0	46679.0	47195.0	47350.0	47405.0	47183.0	46842.0	46115.0	45097.0	43900.0	42763.0	40990.0	39386.0	37572.0	35699.0	33846.0	32081.0	30179.0	28390.0	26564.0	24723.0	22961.0	21355.0	19768.0	18295.0	17118.0	15817.0	14598.0	13499.0	12301.0	11304.0	10313.0	9445.0	8615.0	7915.0	7301.0	6687.0	6137.0	5554.0	5097.0	4585.0	4218.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11933.0	13030.0	14081.0	15431.0	16737.0	18227.0	19864.0	21676.0	23532.0	25552.0	27558.0	29522.0	31727.0	33920.0	35967.0	38056.0	39959.0	41803.0	43264.0	44985.0	46006.0	47066.0	47476.0	47741.0	47854.0	47705.0	47267.0	46435.0	45508.0	44124.0	42713.0	41143.0	39610.0	37835.0	35982.0	33974.0	31856.0	30008.0	28259.0	26396.0	24641.0	22942.0	21359.0	19728.0	18187.0	16868.0	15637.0	14384.0	13287.0	12096.0	11167.0	10256.0	9408.0	8600.0	7820.0	7095.0	6396.0	5895.0	5402.0	4870.0	4440.0	4043.0	3694.0	3382.0	3095.0	2874.0	2623.0	2398.0	2202.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11642.0	12644.0	13641.0	14739.0	16046.0	17523.0	19123.0	20859.0	22635.0	24625.0	26643.0	28737.0	30869.0	33127.0	35075.0	37226.0	39308.0	41060.0	42740.0	44197.0	45426.0	46655.0	47240.0	47858.0	48107.0	48006.0	47416.0	46450.0	45503.0	44357.0	43117.0	41524.0	39821.0	37847.0	36327.0	34606.0	32786.0	30883.0	28957.0	27052.0	25361.0	23744.0	22141.0	20438.0	18877.0	17463.0	16255.0	14922.0	13842.0	12794.0	11790.0	10919.0	10038.0	9289.0	8515.0	7761.0	7093.0	6407.0	5843.0	5430.0	4988.0	4487.0	4073.0	3686.0	3366.0	3058.0	2722.0	2441.0	2188.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1924.0	2103.0	2300.0	2560.0	2826.0	3165.0	3576.0	3905.0	4401.0	4842.0	5543.0	6167.0	6835.0	7559.0	8456.0	9403.0	10454.0	11560.0	12718.0	14112.0	15659.0	17194.0	19008.0	20710.0	22574.0	24398.0	26292.0	28173.0	30151.0	32206.0	34078.0	35911.0	37678.0	39390.0	41083.0	42448.0	43923.0	45022.0	45461.0	45873.0	46242.0	46249.0	45852.0	45264.0	44257.0	42956.0	41668.0	39988.0	38238.0	36540.0	34810.0	33217.0	31383.0	29626.0	27978.0	26260.0	24652.0	22934.0	21475.0	20160.0	18633.0	17263.0	15981.0	14815.0	13827.0	12749.0	11791.0	10938.0	9994.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6126.0	6660.0	7233.0	7968.0	8709.0	9550.0	10482.0	11637.0	12817.0	14308.0	15639.0	17215.0	18879.0	20707.0	22495.0	24401.0	26621.0	28594.0	30450.0	32757.0	34710.0	36681.0	38435.0	40267.0	41945.0	43341.0	44376.0	45121.0	45938.0	46480.0	46617.0	46542.0	46101.0	45530.0	44462.0	43304.0	42025.0	40525.0	39001.0	37321.0	35539.0	33849.0	32080.0	30373.0	28600.0	26822.0	25155.0	23515.0	22051.0	20577.0	19126.0	17773.0	16483.0	15231.0	13981.0	12802.0	11760.0	10869.0	9991.0	9200.0	8434.0	7742.0	7020.0	6474.0	5884.0	5429.0	4985.0	4633.0	4272.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12615.0	13591.0	14628.0	15737.0	17007.0	18574.0	20323.0	22313.0	24277.0	26248.0	28264.0	30561.0	32787.0	34985.0	37071.0	39240.0	40696.0	42644.0	44284.0	45759.0	46655.0	47530.0	47798.0	47823.0	47900.0	47382.0	46644.0	45914.0	44819.0	43535.0	42042.0	40555.0	38680.0	36975.0	35097.0	33329.0	31413.0	29702.0	28000.0	26222.0	24394.0	22516.0	20870.0	19260.0	17732.0	16477.0	15293.0	14041.0	12852.0	11815.0	10850.0	9925.0	9061.0	8320.0	7506.0	6830.0	6231.0	5763.0	5244.0	4791.0	4437.0	4060.0	3707.0	3379.0	3069.0	2774.0	2474.0	2274.0	2114.0
