0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	2977.0	3500.0	4168.0	4875.0	5696.0	6560.0	7588.0	8726.0	9968.0	11333.0	12814.0	14426.0	16182.0	18186.0	20346.0	22745.0	25354.0	28202.0	31361.0	34835.0	38482.0	42403.0	46618.0	51191.0	55938.0	60849.0	66184.0	71624.0	77311.0	83137.0	89189.0	95359.0	101682.0	107952.0	114170.0	120439.0	126671.0	132881.0	139002.0	144777.0	150395.0	155918.0	161252.0	166323.0	171127.0	175733.0	180104.0	184275.0	188234.0	191920.0	195390.0	198616.0	201730.0	204520.0	207132.0	209624.0	211856.0	213983.0	215900.0	217750.0	219382.0	220911.0	222375.0	223692.0	224913.0	226048.0	227048.0	227990.0	228885.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3053.0	3564.0	4179.0	4899.0	5675.0	6554.0	7564.0	8700.0	9939.0	11317.0	12794.0	14479.0	16316.0	18351.0	20549.0	23040.0	25672.0	28508.0	31633.0	34959.0	38568.0	42579.0	46809.0	51326.0	56107.0	61173.0	66511.0	71999.0	77771.0	83845.0	89977.0	96167.0	102399.0	108640.0	114904.0	121179.0	127217.0	133418.0	139509.0	145297.0	150959.0	156460.0	161680.0	166828.0	171667.0	176425.0	180895.0	185054.0	189019.0	192690.0	196073.0	199378.0	202372.0	205283.0	207827.0	210241.0	212474.0	214609.0	216512.0	218276.0	219995.0	221538.0	222955.0	224290.0	225494.0	226571.0	227575.0	228515.0	229360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2089.0	2476.0	2899.0	3454.0	4088.0	4784.0	5537.0	6377.0	7322.0	8308.0	9452.0	10737.0	12151.0	13746.0	15446.0	17419.0	19448.0	21712.0	24144.0	26888.0	29971.0	33297.0	36851.0	40689.0	44809.0	49125.0	53748.0	58606.0	63778.0	69054.0	74612.0	80420.0	86428.0	92477.0	98611.0	104958.0	111322.0	117534.0	123835.0	129980.0	135955.0	141828.0	147597.0	153246.0	158757.0	163988.0	168930.0	173685.0	178277.0	182549.0	186574.0	190478.0	194176.0	197624.0	200835.0	203777.0	206440.0	208978.0	211306.0	213497.0	215552.0	217472.0	219191.0	220783.0	222285.0	223645.0	224908.0	226077.0	227113.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	2031.0	2359.0	2790.0	3289.0	3833.0	4455.0	5096.0	5856.0	6673.0	7577.0	8579.0	9682.0	10941.0	12332.0	13803.0	15479.0	17280.0	19194.0	21429.0	23833.0	26513.0	29543.0	32744.0	36215.0	39903.0	43957.0	48257.0	52646.0	57608.0	62652.0	67980.0	73523.0	79211.0	85052.0	91035.0	97063.0	103253.0	109438.0	115794.0	121939.0	128059.0	134199.0	140091.0	146040.0	151794.0	157263.0	162554.0	167453.0	172260.0	176870.0	181265.0	185421.0	189173.0	192824.0	196294.0	199463.0	202358.0	205220.0	207794.0	210233.0	212477.0	214522.0	216339.0	218107.0	219770.0	221248.0	222633.0	223940.0	225098.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7593.0	8893.0	10352.0	12084.0	14005.0	16188.0	18620.0	21175.0	23961.0	26974.0	30296.0	33787.0	37414.0	41625.0	45938.0	50602.0	55572.0	60777.0	66208.0	71844.0	77711.0	83578.0	89839.0	96269.0	102825.0	109338.0	115708.0	122243.0	128726.0	135148.0	141380.0	147535.0	153361.0	159070.0	164425.0	169771.0	174881.0	179704.0	184171.0	188557.0	192524.0	196267.0	199800.0	203006.0	206124.0	209067.0	211697.0	214150.0	216404.0	218481.0	220404.0	222134.0	223754.0	225194.0	226559.0	227831.0	229005.0	230038.0	231018.0	231927.0	232780.0	233530.0	234214.0	234835.0	235418.0	235893.0	236392.0	236785.0	237144.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1510.0	1765.0	2052.0	2387.0	2800.0	3254.0	3751.0	4284.0	4904.0	5599.0	6330.0	7186.0	8134.0	9202.0	10331.0	11653.0	13121.0	14705.0	16382.0	18375.0	20519.0	22846.0	25407.0	28194.0	31187.0	34519.0	38079.0	41932.0	45946.0	50245.0	54902.0	59747.0	64905.0	70316.0	75841.0	81464.0	87433.0	93511.0	99607.0	105810.0	112080.0	118163.0	124356.0	130417.0	136583.0	142328.0	147941.0	153479.0	158738.0	163919.0	168653.0	173319.0	177904.0	182062.0	186084.0	189946.0	193425.0	196742.0	199823.0	202728.0	205378.0	207902.0	210242.0	212362.0	214351.0	216149.0	217874.0	219538.0	221004.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2610.0	3047.0	3564.0	4116.0	4772.0	5512.0	6347.0	7200.0	8190.0	9267.0	10493.0	11862.0	13407.0	15109.0	16893.0	18939.0	21116.0	23552.0	26212.0	29236.0	32399.0	35807.0	39573.0	43619.0	47818.0	52313.0	56994.0	61929.0	67208.0	72689.0	78343.0	84328.0	90126.0	96174.0	102462.0	108848.0	115119.0	121422.0	127509.0	133607.0	139673.0	145365.0	151075.0	156543.0	161856.0	166962.0	171803.0	176324.0	180672.0	184815.0	188707.0	192367.0	195836.0	199112.0	202183.0	205060.0	207625.0	210007.0	212265.0	214425.0	216306.0	218080.0	219686.0	221207.0	222585.0	223819.0	225001.0	226116.0	227076.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3604.0	4257.0	4989.0	5843.0	6863.0	8018.0	9255.0	10564.0	11943.0	13429.0	15168.0	16985.0	19127.0	21466.0	23981.0	26720.0	29763.0	33002.0	36564.0	40313.0	44362.0	48736.0	53368.0	58299.0	63518.0	68893.0	74703.0	80527.0	86598.0	92784.0	99022.0	105239.0	111666.0	118009.0	124449.0	130723.0	136936.0	142943.0	148863.0	154556.0	159901.0	165180.0	170240.0	175090.0	179687.0	184073.0	188145.0	191937.0	195636.0	198965.0	202043.0	204975.0	207799.0	210357.0	212773.0	214879.0	216870.0	218629.0	220352.0	221933.0	223379.0	224786.0	225983.0	227058.0	228060.0	228966.0	229805.0	230553.0	231268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8743.0	10147.0	11818.0	13750.0	15834.0	18160.0	20701.0	23585.0	26619.0	29927.0	33499.0	37373.0	41510.0	45941.0	50599.0	55431.0	60679.0	66142.0	71804.0	77706.0	83771.0	89908.0	96261.0	102727.0	109268.0	115597.0	122131.0	128416.0	134750.0	140962.0	147075.0	152956.0	158496.0	163885.0	169110.0	174089.0	178770.0	183357.0	187717.0	191744.0	195481.0	199043.0	202378.0	205449.0	208252.0	210925.0	213311.0	215563.0	217679.0	219688.0	221416.0	223033.0	224468.0	225831.0	227087.0	228194.0	229318.0	230348.0	231282.0	232098.0	232825.0	233515.0	234152.0	234708.0	235260.0	235746.0	236162.0	236556.0	236899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10947.0	12759.0	14872.0	17367.0	20111.0	23079.0	26389.0	29934.0	33762.0	37770.0	42050.0	46718.0	51658.0	56931.0	62359.0	67947.0	73809.0	79949.0	86036.0	92491.0	99137.0	105798.0	112523.0	119090.0	125794.0	132403.0	138701.0	144908.0	150938.0	156908.0	162523.0	167974.0	173152.0	178131.0	182842.0	187392.0	191637.0	195588.0	199321.0	202771.0	205919.0	208902.0	211675.0	214313.0	216681.0	218924.0	221026.0	222923.0	224683.0	226281.0	227752.0	229065.0	230356.0	231527.0	232597.0	233551.0	234401.0	235168.0	235902.0	236622.0	237212.0	237787.0	238286.0	238724.0	239148.0	239474.0	239813.0	240126.0	240405.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5114.0	6026.0	7030.0	8241.0	9650.0	11219.0	12854.0	14805.0	16837.0	19004.0	21529.0	24132.0	27043.0	30211.0	33573.0	37233.0	41173.0	45357.0	49809.0	54662.0	59856.0	65242.0	70895.0	76661.0	82605.0	88728.0	94845.0	101130.0	107619.0	114066.0	120609.0	126941.0	133227.0	139372.0	145300.0	151102.0	156858.0	162374.0	167683.0	172566.0	177293.0	181825.0	185988.0	189972.0	193848.0	197382.0	200753.0	203953.0	206812.0	209579.0	212051.0	214375.0	216563.0	218515.0	220304.0	221961.0	223474.0	224826.0	226143.0	227359.0	228425.0	229432.0	230331.0	231151.0	231941.0	232632.0	233295.0	233872.0	234379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3610.0	4172.0	4889.0	5717.0	6663.0	7723.0	8979.0	10241.0	11660.0	13237.0	14981.0	16946.0	18977.0	21313.0	23913.0	26659.0	29691.0	32957.0	36355.0	40099.0	44157.0	48445.0	52944.0	57646.0	62689.0	68066.0	73655.0	79312.0	85189.0	91325.0	97599.0	103756.0	110022.0	116311.0	122621.0	128743.0	134892.0	140828.0	146775.0	152397.0	157870.0	163064.0	168260.0	173136.0	177657.0	181883.0	186004.0	190018.0	193702.0	197168.0	200382.0	203379.0	206217.0	208782.0	211206.0	213458.0	215489.0	217482.0	219335.0	220921.0	222407.0	223803.0	225072.0	226242.0	227313.0	228274.0	229148.0	229936.0	230701.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1623.0	1903.0	2195.0	2525.0	2933.0	3384.0	3884.0	4440.0	5088.0	5796.0	6620.0	7503.0	8465.0	9530.0	10731.0	12075.0	13513.0	15146.0	16973.0	18893.0	21038.0	23407.0	25993.0	28882.0	31932.0	35358.0	39066.0	42942.0	47103.0	51439.0	56026.0	60831.0	65873.0	71307.0	76879.0	82585.0	88442.0	94413.0	100561.0	106803.0	113032.0	119233.0	125379.0	131523.0	137401.0	143312.0	148986.0	154578.0	159882.0	165130.0	170012.0	174726.0	179207.0	183373.0	187294.0	190985.0	194434.0	197674.0	200724.0	203613.0	206369.0	208811.0	211138.0	213251.0	215264.0	217060.0	218667.0	220227.0	221675.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2619.0	3066.0	3589.0	4209.0	4848.0	5619.0	6534.0	7503.0	8571.0	9738.0	11072.0	12621.0	14207.0	15918.0	17923.0	20067.0	22462.0	24959.0	27831.0	30958.0	34287.0	37958.0	41914.0	46083.0	50590.0	55198.0	60345.0	65463.0	70975.0	76727.0	82561.0	88692.0	94706.0	101009.0	107194.0	113396.0	119565.0	125732.0	131933.0	137928.0	143802.0	149520.0	155142.0	160579.0	165769.0	170661.0	175263.0	179698.0	183889.0	187787.0	191627.0	195193.0	198447.0	201477.0	204407.0	207108.0	209636.0	211964.0	214175.0	216151.0	218067.0	219818.0	221439.0	222886.0	224207.0	225486.0	226602.0	227647.0	228625.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2374.0	2779.0	3258.0	3834.0	4459.0	5146.0	5970.0	6786.0	7731.0	8855.0	10020.0	11365.0	12744.0	14362.0	16105.0	18010.0	20054.0	22319.0	24787.0	27503.0	30524.0	33765.0	37222.0	41017.0	45091.0	49421.0	53958.0	58780.0	63838.0	69046.0	74591.0	80243.0	86130.0	92174.0	98285.0	104367.0	110515.0	116727.0	122931.0	128948.0	134899.0	140706.0	146449.0	152151.0	157635.0	162809.0	167669.0	172452.0	177016.0	181502.0	185533.0	189290.0	192875.0	196211.0	199340.0	202251.0	205033.0	207493.0	209888.0	212120.0	214145.0	216006.0	217816.0	219418.0	220883.0	222237.0	223509.0	224704.0	225769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4569.0	5361.0	6293.0	7296.0	8508.0	9919.0	11352.0	12965.0	14732.0	16702.0	18862.0	21217.0	23711.0	26534.0	29514.0	32783.0	36392.0	40151.0	44276.0	48732.0	53309.0	58329.0	63604.0	69055.0	74779.0	80638.0	86716.0	92938.0	99156.0	105664.0	111970.0	118525.0	124667.0	130778.0	136972.0	142910.0	148749.0	154354.0	159789.0	164996.0	170000.0	174798.0	179321.0	183648.0	187709.0	191486.0	195018.0	198391.0	201645.0	204585.0	207264.0	209846.0	212247.0	214399.0	216321.0	218149.0	219821.0	221332.0	222802.0	224181.0	225360.0	226499.0	227581.0	228543.0	229432.0	230251.0	231000.0	231675.0	232282.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1076.0	1262.0	1476.0	1714.0	1996.0	2290.0	2637.0	3015.0	3410.0	3850.0	4372.0	4956.0	5598.0	6274.0	7103.0	7969.0	8899.0	9993.0	11176.0	12388.0	13806.0	15478.0	17262.0	19165.0	21357.0	23758.0	26358.0	29241.0	32232.0	35676.0	39306.0	43205.0	47378.0	51860.0	56502.0	61396.0	66559.0	72034.0	77512.0	83255.0	89009.0	95095.0	101164.0	107414.0	113473.0	119618.0	125768.0	131646.0	137438.0	143087.0	148797.0	154468.0	159572.0	164574.0	169383.0	174086.0	178445.0	182481.0	186390.0	190135.0	193575.0	196757.0	199724.0	202526.0	205117.0	207506.0	209780.0	211896.0	213786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2200.0	2579.0	3000.0	3491.0	4064.0	4763.0	5525.0	6338.0	7237.0	8246.0	9277.0	10564.0	11887.0	13403.0	15011.0	16811.0	18912.0	21154.0	23621.0	26216.0	29055.0	32184.0	35538.0	39250.0	43236.0	47436.0	51982.0	56692.0	61575.0	66694.0	72181.0	77877.0	83789.0	89809.0	95908.0	102098.0	108368.0	114556.0	120707.0	126883.0	133038.0	138912.0	144688.0	150389.0	156083.0	161210.0	166216.0	171014.0	175549.0	179976.0	184230.0	188174.0	191856.0	195272.0	198551.0	201642.0	204439.0	207138.0	209591.0	211827.0	214006.0	215923.0	217687.0	219377.0	220905.0	222295.0	223560.0	224756.0	225837.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9667.0	11292.0	13247.0	15401.0	17851.0	20554.0	23435.0	26521.0	29941.0	33592.0	37469.0	41629.0	46151.0	51012.0	56059.0	61447.0	67060.0	73024.0	79045.0	85287.0	91742.0	98215.0	104881.0	111553.0	118213.0	124776.0	131408.0	137750.0	144042.0	150149.0	156147.0	161928.0	167525.0	172859.0	177862.0	182517.0	187054.0	191352.0	195264.0	198992.0	202469.0	205811.0	208945.0	211763.0	214477.0	216862.0	218987.0	220966.0	222918.0	224702.0	226286.0	227674.0	228949.0	230164.0	231347.0	232334.0	233231.0	234068.0	234894.0	235638.0	236294.0	236861.0	237377.0	237870.0	238340.0	238766.0	239155.0	239530.0	239862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2059.0	2401.0	2814.0	3301.0	3867.0	4488.0	5242.0	6000.0	6836.0	7774.0	8835.0	9987.0	11208.0	12678.0	14260.0	15998.0	17939.0	20025.0	22355.0	24754.0	27638.0	30646.0	33871.0	37445.0	41402.0	45538.0	49996.0	54774.0	59752.0	64974.0	70402.0	75989.0	81795.0	87843.0	93833.0	100129.0	106372.0	112676.0	118856.0	125043.0	131206.0	137274.0	143181.0	148844.0	154490.0	159919.0	165109.0	170182.0	174839.0	179341.0	183631.0	187683.0	191529.0	195120.0	198478.0	201483.0	204367.0	207139.0	209692.0	212072.0	214220.0	216146.0	217973.0	219643.0	221185.0	222587.0	223889.0	225162.0	226269.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	10.0	14.0	18.0	22.0	29.0	35.0	39.0	47.0	56.0	61.0	74.0	90.0	108.0	128.0	148.0	173.0	209.0	246.0	292.0	332.0	375.0	454.0	520.0	610.0	704.0	832.0	976.0	1168.0	1367.0	1586.0	1865.0	2196.0	2586.0	3016.0	3568.0	4149.0	4804.0	5618.0	6577.0	7645.0	8833.0	10226.0	11763.0	13374.0	15200.0	17260.0	19458.0	21919.0	24583.0	27543.0	30706.0	34084.0	37745.0	41648.0	45812.0	50226.0	54930.0	59995.0	65127.0	70641.0	76338.0	82098.0	88081.0	94248.0	100418.0	106703.0	113129.0	119643.0	126005.0	132218.0	138359.0	144292.0	149994.0	155750.0	161152.0	166400.0	171357.0	176133.0	180589.0	184801.0	188769.0	192459.0	196115.0	199427.0	202461.0	205332.0	208016.0	210433.0	212746.0	214857.0	216836.0	218679.0	220337.0	221839.0	223240.0	224524.0	225701.0	226820.0	227809.0	228720.0	229511.0	230307.0	230969.0	231633.0	232202.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	12.0	12.0	13.0	15.0	20.0	24.0	29.0	34.0	50.0	57.0	66.0	82.0	98.0	112.0	137.0	161.0	186.0	214.0	249.0	275.0	320.0	379.0	435.0	516.0	610.0	716.0	843.0	972.0	1135.0	1329.0	1567.0	1832.0	2151.0	2520.0	2942.0	3453.0	4058.0	4745.0	5555.0	6493.0	7571.0	8830.0	10212.0	11679.0	13368.0	15135.0	17095.0	19198.0	21510.0	24006.0	26731.0	29692.0	32991.0	36533.0	40295.0	44385.0	48692.0	53392.0	58435.0	63510.0	68835.0	74426.0	80237.0	86259.0	92407.0	98770.0	104925.0	111261.0	117543.0	123777.0	130079.0	136289.0	142382.0	148095.0	153743.0	159294.0	164544.0	169537.0	174465.0	179129.0	183376.0	187406.0	191352.0	195103.0	198500.0	201754.0	204790.0	207555.0	210179.0	212636.0	214822.0	216863.0	218753.0	220493.0	222142.0	223664.0	225035.0	226338.0	227454.0	228569.0	229536.0	230450.0	231271.0	232044.0	232751.0	233388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	15.0	15.0	18.0	20.0	26.0	27.0	32.0	36.0	42.0	50.0	56.0	65.0	81.0	97.0	112.0	131.0	154.0	168.0	186.0	225.0	263.0	305.0	362.0	419.0	491.0	576.0	673.0	785.0	910.0	1056.0	1231.0	1430.0	1647.0	1904.0	2181.0	2462.0	2804.0	3182.0	3602.0	4079.0	4599.0	5221.0	5901.0	6645.0	7387.0	8325.0	9275.0	10374.0	11654.0	12990.0	14511.0	16202.0	18035.0	20021.0	22347.0	24884.0	27646.0	30605.0	33932.0	37383.0	41128.0	45133.0	49290.0	53821.0	58574.0	63561.0	68841.0	74286.0	79852.0	85625.0	91636.0	97484.0	103570.0	109747.0	115917.0	122253.0	128282.0	134299.0	140185.0	145811.0	151303.0	156587.0	161590.0	166437.0	171101.0	175448.0	179664.0	183673.0	187348.0	190844.0	194172.0	197300.0	200125.0	202893.0	205453.0	207830.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	12.0	17.0	21.0	25.0	28.0	32.0	34.0	39.0	46.0	57.0	68.0	79.0	92.0	103.0	114.0	136.0	162.0	189.0	214.0	254.0	284.0	339.0	375.0	443.0	527.0	634.0	726.0	836.0	965.0	1121.0	1311.0	1505.0	1756.0	2049.0	2391.0	2788.0	3274.0	3825.0	4462.0	5143.0	5956.0	6862.0	7855.0	8885.0	9997.0	11251.0	12653.0	14195.0	15947.0	17797.0	19893.0	22195.0	24729.0	27423.0	30379.0	33558.0	37031.0	40861.0	44883.0	49155.0	53683.0	58457.0	63561.0	68926.0	74417.0	80146.0	86139.0	92098.0	98106.0	104166.0	110210.0	116469.0	122698.0	128805.0	134641.0	140524.0	146240.0	151713.0	157087.0	162331.0	167238.0	171991.0	176461.0	180813.0	184867.0	188718.0	192400.0	195808.0	199012.0	201944.0	204653.0	207251.0	209576.0	211858.0	213828.0	215738.0	217530.0	219129.0	220696.0	222040.0	223322.0	224551.0	225586.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	11.0	12.0	13.0	16.0	21.0	22.0	24.0	29.0	38.0	49.0	63.0	78.0	94.0	112.0	129.0	153.0	180.0	231.0	275.0	313.0	370.0	440.0	519.0	630.0	742.0	893.0	1071.0	1285.0	1524.0	1801.0	2145.0	2537.0	3000.0	3492.0	4099.0	4808.0	5655.0	6651.0	7793.0	9104.0	10560.0	12135.0	13936.0	15849.0	17902.0	20138.0	22707.0	25423.0	28349.0	31557.0	35067.0	38758.0	42776.0	47167.0	51827.0	56682.0	61796.0	67172.0	72691.0	78465.0	84486.0	90689.0	96914.0	103195.0	109543.0	116076.0	122255.0	128435.0	134563.0	140635.0	146623.0	152323.0	157962.0	163354.0	168441.0	173384.0	178038.0	182429.0	186711.0	190656.0	194379.0	197847.0	201114.0	204116.0	206952.0	209597.0	212102.0	214314.0	216436.0	218390.0	220169.0	221776.0	223279.0	224679.0	225940.0	227061.0	228145.0	229126.0	230021.0	230848.0	231599.0	232256.0	232849.0	233415.0
