0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5930.0	6867.0	7843.0	8852.0	9744.0	10931.0	12103.0	13245.0	14495.0	15888.0	17435.0	18983.0	20782.0	22674.0	24803.0	27042.0	29325.0	31838.0	34533.0	37308.0	40163.0	42995.0	46014.0	49087.0	52012.0	54953.0	57906.0	60592.0	63390.0	66087.0	68436.0	70812.0	72830.0	74857.0	76566.0	77816.0	79115.0	79935.0	80656.0	81222.0	81337.0	81244.0	80790.0	80449.0	79914.0	79062.0	77968.0	76726.0	75465.0	73877.0	72413.0	70779.0	69122.0	67282.0	65517.0	63703.0	61731.0	59736.0	57846.0	56049.0	54201.0	52449.0	50726.0	48989.0	47199.0	45589.0	44027.0	42425.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5871.0	6875.0	7963.0	8970.0	9986.0	11113.0	12191.0	13480.0	14779.0	16169.0	17810.0	19439.0	21250.0	23282.0	25326.0	27665.0	29893.0	32284.0	34838.0	37585.0	40346.0	43115.0	46136.0	49143.0	51978.0	54908.0	57866.0	60761.0	63478.0	66030.0	68600.0	70992.0	73058.0	75010.0	76638.0	77985.0	78864.0	79796.0	80296.0	80686.0	80836.0	80637.0	80562.0	80058.0	79291.0	78426.0	77207.0	76118.0	74880.0	73441.0	71810.0	70232.0	68450.0	66750.0	65037.0	63074.0	61197.0	59336.0	57341.0	55501.0	53688.0	51957.0	50098.0	48341.0	46605.0	44895.0	43366.0	41790.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9957.0	11629.0	13347.0	15042.0	16721.0	18329.0	20134.0	21890.0	23819.0	25927.0	28206.0	30606.0	32997.0	35673.0	38363.0	41226.0	44018.0	46918.0	49913.0	52889.0	55973.0	59129.0	61987.0	64751.0	67550.0	69926.0	72134.0	74171.0	76035.0	77854.0	79225.0	80580.0	81238.0	81880.0	82299.0	82385.0	82256.0	81936.0	81684.0	81072.0	80100.0	79017.0	77813.0	76353.0	74736.0	73041.0	71265.0	69412.0	67574.0	65732.0	63743.0	61808.0	59820.0	58057.0	56214.0	54342.0	52470.0	50692.0	48848.0	47068.0	45305.0	43668.0	42031.0	40518.0	39006.0	37524.0	36117.0	34749.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11052.0	12721.0	14408.0	16157.0	17996.0	19816.0	21838.0	23900.0	25986.0	28201.0	30502.0	33033.0	35740.0	38436.0	41377.0	44328.0	47242.0	50242.0	53316.0	56186.0	59113.0	61905.0	64606.0	67130.0	69845.0	72058.0	74144.0	76063.0	77854.0	79217.0	80259.0	81231.0	81911.0	82306.0	82457.0	82472.0	82225.0	81791.0	80980.0	80104.0	79011.0	77729.0	76216.0	74830.0	73081.0	71399.0	69521.0	67742.0	65874.0	63973.0	62082.0	60028.0	58205.0	56283.0	54322.0	52421.0	50617.0	48747.0	47068.0	45340.0	43632.0	42129.0	40686.0	39174.0	37756.0	36377.0	35020.0	33735.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8326.0	9700.0	11232.0	12642.0	14090.0	15510.0	16981.0	18705.0	20412.0	22452.0	24524.0	26814.0	29175.0	31721.0	34247.0	36930.0	39740.0	42761.0	45816.0	48836.0	51937.0	54967.0	58113.0	61247.0	64194.0	66741.0	69418.0	71678.0	73914.0	75873.0	77585.0	79174.0	80383.0	81326.0	82137.0	82420.0	82529.0	82359.0	82005.0	81709.0	81066.0	80195.0	79118.0	77799.0	76319.0	74941.0	73471.0	71837.0	70118.0	68382.0	66561.0	64699.0	62754.0	60874.0	58929.0	57041.0	55225.0	53368.0	51513.0	49777.0	47953.0	46225.0	44511.0	42771.0	41264.0	39715.0	38245.0	36823.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3764.0	4425.0	5124.0	5834.0	6490.0	7198.0	7938.0	8769.0	9692.0	10809.0	11979.0	13259.0	14552.0	16038.0	17649.0	19364.0	21106.0	23209.0	25260.0	27713.0	30190.0	32719.0	35570.0	38480.0	41216.0	44063.0	46895.0	49903.0	52839.0	55858.0	58767.0	61612.0	64329.0	66921.0	69307.0	71688.0	73529.0	75380.0	77003.0	78393.0	79432.0	80326.0	80763.0	81115.0	81165.0	81041.0	80863.0	80297.0	79705.0	78721.0	77727.0	76373.0	74860.0	73204.0	71839.0	70150.0	68419.0	66567.0	64637.0	62783.0	60907.0	59051.0	57201.0	55317.0	53496.0	51702.0	49911.0	48156.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9660.0	11184.0	12823.0	14369.0	15949.0	17568.0	19310.0	21133.0	22961.0	24954.0	27186.0	29566.0	32033.0	34599.0	37190.0	40206.0	43137.0	46014.0	49010.0	52195.0	54954.0	58173.0	61033.0	63855.0	66570.0	69181.0	71777.0	74040.0	76163.0	77875.0	79340.0	80705.0	81707.0	82388.0	82865.0	83005.0	82933.0	82824.0	82410.0	81596.0	80755.0	79854.0	78558.0	77271.0	75887.0	74315.0	72507.0	70781.0	69015.0	67113.0	65128.0	63166.0	61168.0	59188.0	57270.0	55361.0	53380.0	51609.0	49825.0	48065.0	46405.0	44685.0	43173.0	41572.0	40032.0	38548.0	37167.0	35787.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3391.0	3950.0	4598.0	5261.0	5843.0	6573.0	7266.0	8104.0	9035.0	10043.0	11166.0	12469.0	13762.0	15112.0	16665.0	18260.0	20059.0	22003.0	24048.0	26281.0	28765.0	31159.0	33836.0	36581.0	39240.0	42134.0	45134.0	48164.0	50990.0	53798.0	56651.0	59527.0	62333.0	64968.0	67244.0	69550.0	71667.0	73731.0	75464.0	76843.0	78161.0	78823.0	79605.0	79985.0	80199.0	80090.0	80057.0	79548.0	78994.0	78324.0	77515.0	76408.0	75159.0	73816.0	72264.0	70602.0	68946.0	67303.0	65711.0	63991.0	62111.0	60309.0	58543.0	56622.0	54733.0	53027.0	51320.0	49525.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4166.0	4812.0	5567.0	6201.0	6962.0	7701.0	8494.0	9389.0	10360.0	11429.0	12631.0	13878.0	15258.0	16710.0	18369.0	20130.0	22010.0	23975.0	26076.0	28286.0	30711.0	33245.0	35737.0	38495.0	41203.0	44187.0	47022.0	49893.0	52745.0	55617.0	58616.0	61279.0	63861.0	66567.0	68871.0	70903.0	72877.0	74536.0	75954.0	77336.0	78287.0	79175.0	79638.0	79973.0	79990.0	79912.0	79479.0	78925.0	78419.0	77616.0	76200.0	74946.0	73548.0	72085.0	70537.0	69080.0	67235.0	65387.0	63548.0	61712.0	59984.0	58207.0	56446.0	54737.0	52990.0	51161.0	49504.0	47799.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12507.0	14446.0	16558.0	18573.0	20556.0	22558.0	24790.0	26935.0	29170.0	31469.0	34071.0	36857.0	39476.0	42339.0	45297.0	48289.0	51298.0	54387.0	57469.0	60476.0	63373.0	66201.0	68931.0	71550.0	73701.0	75805.0	77841.0	79348.0	80833.0	81923.0	82866.0	83314.0	83745.0	83829.0	83480.0	82938.0	82273.0	81490.0	80535.0	79449.0	78025.0	76578.0	75032.0	73305.0	71447.0	69744.0	67964.0	65927.0	63951.0	62038.0	60000.0	58038.0	56203.0	54269.0	52431.0	50605.0	48869.0	47219.0	45502.0	43838.0	42182.0	40595.0	39131.0	37777.0	36396.0	35053.0	33792.0	32467.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9452.0	11079.0	12629.0	14200.0	15782.0	17465.0	19166.0	20790.0	22525.0	24639.0	26795.0	29121.0	31568.0	33974.0	36656.0	39401.0	42133.0	45204.0	48295.0	51237.0	54417.0	57542.0	60506.0	63483.0	66325.0	68958.0	71562.0	73842.0	75812.0	77584.0	79045.0	80378.0	81584.0	82326.0	82743.0	82980.0	82961.0	82783.0	82422.0	81848.0	81005.0	80118.0	78804.0	77342.0	75981.0	74257.0	72799.0	71036.0	69209.0	67477.0	65418.0	63355.0	61330.0	59314.0	57373.0	55470.0	53585.0	51731.0	49992.0	48297.0	46504.0	44765.0	43190.0	41643.0	40119.0	38649.0	37194.0	35744.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5234.0	6137.0	7010.0	7915.0	8818.0	9765.0	10789.0	11839.0	13023.0	14258.0	15617.0	17289.0	18983.0	20733.0	22566.0	24651.0	26886.0	29257.0	31623.0	34299.0	37058.0	39862.0	42698.0	45698.0	48663.0	51867.0	54835.0	57567.0	60512.0	63187.0	65784.0	68225.0	70628.0	72862.0	74590.0	76190.0	77525.0	78678.0	79703.0	80565.0	81193.0	81426.0	81510.0	81218.0	80677.0	79985.0	79117.0	78203.0	77001.0	75688.0	74246.0	72783.0	71114.0	69440.0	67761.0	65896.0	64045.0	62126.0	60311.0	58397.0	56466.0	54663.0	52779.0	50928.0	49291.0	47586.0	46027.0	44408.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12813.0	14819.0	16849.0	18946.0	21112.0	23084.0	25246.0	27624.0	30037.0	32457.0	35008.0	37736.0	40592.0	43558.0	46553.0	49645.0	52777.0	55994.0	59004.0	62043.0	64803.0	67723.0	70407.0	72849.0	74999.0	76944.0	78708.0	80313.0	81704.0	82681.0	83449.0	83882.0	84183.0	84067.0	83707.0	83103.0	82409.0	81676.0	80510.0	79219.0	77760.0	76206.0	74582.0	72919.0	71171.0	69367.0	67572.0	65526.0	63698.0	61715.0	59831.0	57806.0	55840.0	53892.0	51974.0	50202.0	48536.0	46662.0	44981.0	43332.0	41776.0	40267.0	38753.0	37384.0	35951.0	34552.0	33266.0	32112.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9020.0	10459.0	11948.0	13431.0	14979.0	16571.0	18218.0	19978.0	21863.0	23894.0	26071.0	28183.0	30515.0	32927.0	35516.0	38201.0	41016.0	43865.0	46770.0	49749.0	52716.0	55677.0	58695.0	61563.0	64226.0	66987.0	69483.0	71934.0	74134.0	75905.0	77536.0	79009.0	80457.0	81439.0	82113.0	82467.0	82732.0	82675.0	82266.0	81910.0	80987.0	80044.0	79040.0	77840.0	76559.0	74967.0	73318.0	71590.0	69809.0	67992.0	66103.0	64301.0	62539.0	60548.0	58644.0	56586.0	54737.0	52875.0	51030.0	49255.0	47484.0	45884.0	44290.0	42667.0	41059.0	39536.0	38057.0	36670.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4067.0	4687.0	5335.0	6023.0	6776.0	7490.0	8301.0	9159.0	10058.0	11041.0	12133.0	13339.0	14522.0	16061.0	17588.0	19347.0	21159.0	23032.0	25099.0	27278.0	29458.0	32040.0	34691.0	37371.0	40216.0	43265.0	46189.0	48897.0	51856.0	54722.0	57761.0	60542.0	63318.0	65857.0	68203.0	70481.0	72553.0	74409.0	75963.0	77326.0	78502.0	79213.0	79796.0	80185.0	80329.0	80150.0	80035.0	79446.0	78633.0	77679.0	76687.0	75541.0	74324.0	72871.0	71202.0	69519.0	67770.0	65872.0	64084.0	62220.0	60339.0	58533.0	56724.0	54888.0	53124.0	51269.0	49575.0	47874.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3910.0	4490.0	5174.0	5916.0	6623.0	7419.0	8242.0	9057.0	9940.0	10942.0	12106.0	13289.0	14541.0	15981.0	17602.0	19225.0	21106.0	23042.0	25206.0	27534.0	29806.0	32339.0	34922.0	37658.0	40553.0	43524.0	46369.0	49267.0	52173.0	54941.0	57746.0	60537.0	63217.0	65631.0	68033.0	70475.0	72613.0	74401.0	75928.0	77581.0	78607.0	79380.0	79856.0	80338.0	80438.0	80258.0	79944.0	79581.0	79041.0	78001.0	76938.0	75777.0	74470.0	73029.0	71498.0	69937.0	68168.0	66378.0	64523.0	62832.0	61017.0	59072.0	57379.0	55532.0	53637.0	51702.0	49940.0	48094.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3050.0	3549.0	4143.0	4739.0	5399.0	6094.0	6703.0	7372.0	8181.0	9148.0	10086.0	11192.0	12307.0	13514.0	14887.0	16465.0	18109.0	19819.0	21739.0	23823.0	25992.0	28264.0	30788.0	33305.0	36070.0	38974.0	41788.0	44699.0	47709.0	50613.0	53558.0	56504.0	59369.0	62380.0	65129.0	67581.0	70116.0	72240.0	74149.0	75932.0	77325.0	78682.0	79614.0	80521.0	80795.0	80917.0	80685.0	80368.0	80015.0	79452.0	78631.0	77525.0	76419.0	75122.0	73544.0	72049.0	70499.0	68884.0	67197.0	65382.0	63487.0	61612.0	59674.0	57860.0	55968.0	54158.0	52230.0	50565.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6042.0	7016.0	8039.0	9150.0	10226.0	11304.0	12537.0	13850.0	15217.0	16710.0	18363.0	20185.0	22122.0	24197.0	26269.0	28470.0	30831.0	33443.0	36205.0	38892.0	41855.0	44790.0	47965.0	51079.0	54053.0	57008.0	60042.0	62813.0	65794.0	68400.0	70793.0	73015.0	74994.0	76555.0	78072.0	79393.0	80324.0	81003.0	81657.0	81725.0	81587.0	81273.0	80743.0	80132.0	79273.0	78387.0	77431.0	76257.0	74714.0	73177.0	71583.0	69770.0	68079.0	66281.0	64365.0	62619.0	60687.0	58866.0	56884.0	54893.0	53030.0	51190.0	49310.0	47632.0	45974.0	44308.0	42645.0	41103.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12890.0	14813.0	16889.0	18960.0	20994.0	23122.0	25232.0	27513.0	29865.0	32316.0	34929.0	37647.0	40618.0	43542.0	46517.0	49491.0	52513.0	55703.0	58629.0	61643.0	64452.0	67269.0	70035.0	72479.0	74943.0	76845.0	78751.0	80202.0	81582.0	82556.0	83333.0	83873.0	84270.0	84317.0	83953.0	83428.0	82811.0	82161.0	80835.0	79475.0	77988.0	76400.0	74710.0	72881.0	71127.0	69132.0	67173.0	65164.0	63299.0	61411.0	59547.0	57537.0	55574.0	53720.0	51923.0	49947.0	48165.0	46386.0	44781.0	43195.0	41645.0	40107.0	38737.0	37288.0	35971.0	34572.0	33270.0	32064.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2139.0	2482.0	2844.0	3219.0	3559.0	4037.0	4469.0	4954.0	5407.0	5989.0	6614.0	7324.0	8018.0	8918.0	9906.0	10989.0	12107.0	13356.0	14757.0	16229.0	17717.0	19418.0	21323.0	23319.0	25396.0	27653.0	29949.0	32464.0	35150.0	37838.0	40724.0	43471.0	46276.0	49256.0	52236.0	55140.0	57994.0	60765.0	63423.0	65729.0	68032.0	70037.0	72250.0	74055.0	75376.0	76534.0	77625.0	78644.0	79354.0	79523.0	79840.0	79610.0	79331.0	78816.0	78065.0	77306.0	76302.0	74960.0	73637.0	72169.0	70494.0	68987.0	67353.0	65558.0	63624.0	61868.0	60146.0	58316.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5258.0	6159.0	7062.0	7929.0	8890.0	9821.0	10790.0	11890.0	13093.0	14296.0	15743.0	17373.0	19067.0	20911.0	22755.0	24840.0	27073.0	29333.0	31859.0	34387.0	37153.0	39678.0	42602.0	45578.0	48501.0	51550.0	54506.0	57519.0	60439.0	63066.0	65671.0	68062.0	70316.0	72395.0	74172.0	75906.0	77187.0	78340.0	79307.0	80038.0	80629.0	80813.0	80813.0	80582.0	79959.0	79224.0	78311.0	77306.0	75981.0	74716.0	73129.0	71593.0	69959.0	68197.0	66454.0	64685.0	62796.0	60981.0	59021.0	57198.0	55388.0	53658.0	51823.0	49951.0	48236.0	46509.0	44800.0	43239.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4348.0	5038.0	5851.0	6645.0	7403.0	8238.0	9009.0	9900.0	10938.0	12080.0	13346.0	14564.0	15871.0	17457.0	19171.0	20938.0	22922.0	24866.0	27115.0	29461.0	31801.0	34285.0	36918.0	39760.0	42445.0	45420.0	48376.0	51292.0	54266.0	57213.0	59940.0	62575.0	65240.0	67736.0	70001.0	72066.0	73933.0	75577.0	77048.0	78209.0	79116.0	79670.0	80127.0	80233.0	80143.0	79719.0	79543.0	78982.0	78074.0	77114.0	76036.0	74703.0	73184.0	71731.0	70080.0	68300.0	66536.0	64784.0	63037.0	61143.0	59311.0	57604.0	55774.0	53966.0	52099.0	50277.0	48565.0	46878.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6417.0	7587.0	8707.0	9839.0	10941.0	12219.0	13404.0	14798.0	16199.0	17732.0	19426.0	21322.0	23403.0	25521.0	27836.0	30278.0	32710.0	35237.0	37832.0	40614.0	43511.0	46428.0	49236.0	52330.0	55303.0	58046.0	60761.0	63482.0	66245.0	68655.0	70805.0	73029.0	74837.0	76365.0	77800.0	78843.0	79674.0	80265.0	80689.0	80771.0	80759.0	80577.0	80153.0	79487.0	78746.0	77771.0	76557.0	75321.0	73822.0	72381.0	70636.0	68934.0	67278.0	65371.0	63389.0	61504.0	59632.0	57909.0	56060.0	54177.0	52338.0	50514.0	48827.0	47155.0	45526.0	43937.0	42438.0	40849.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7666.0	8806.0	10197.0	11483.0	12880.0	14195.0	15566.0	17014.0	18663.0	20481.0	22425.0	24443.0	26686.0	28893.0	31181.0	33757.0	36497.0	39443.0	42275.0	45275.0	48169.0	51155.0	54226.0	57116.0	60424.0	63578.0	66340.0	69080.0	71277.0	73556.0	75632.0	77474.0	79173.0	80338.0	81406.0	82272.0	82726.0	83108.0	83022.0	82677.0	82217.0	81499.0	80381.0	79262.0	77963.0	76445.0	74880.0	73328.0	71627.0	69849.0	67998.0	66120.0	64224.0	62459.0	60501.0	58607.0	56764.0	54865.0	52942.0	51121.0	49350.0	47585.0	45903.0	44147.0	42455.0	40945.0	39481.0	38037.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2338.0	2721.0	3162.0	3552.0	3983.0	4412.0	4851.0	5333.0	5887.0	6431.0	7122.0	7892.0	8776.0	9629.0	10623.0	11766.0	12926.0	14276.0	15643.0	17044.0	18628.0	20490.0	22536.0	24537.0	26717.0	29306.0	31802.0	34405.0	37116.0	40017.0	42934.0	45799.0	48699.0	51595.0	54589.0	57295.0	59946.0	62661.0	65081.0	67609.0	69816.0	72090.0	74113.0	75621.0	77192.0	78337.0	79141.0	79807.0	80322.0	80589.0	80445.0	80226.0	79745.0	79050.0	78275.0	77264.0	76176.0	74785.0	73245.0	71712.0	70088.0	68337.0	66639.0	64771.0	63015.0	61076.0	59325.0	57379.0
