0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2935.0	3420.0	4001.0	4584.0	5220.0	5993.0	6858.0	7834.0	8948.0	10073.0	11391.0	12797.0	14378.0	16216.0	18264.0	20380.0	22733.0	25315.0	28195.0	31179.0	34363.0	37764.0	41159.0	44857.0	48577.0	52201.0	56142.0	60209.0	63938.0	67610.0	71242.0	74669.0	77969.0	80893.0	83624.0	86090.0	88439.0	90339.0	91821.0	92995.0	93807.0	94228.0	94363.0	94077.0	93472.0	92681.0	91622.0	90273.0	88909.0	87377.0	85587.0	83711.0	81730.0	79732.0	77610.0	75379.0	73116.0	71005.0	68786.0	66597.0	64377.0	62217.0	60031.0	57854.0	55883.0	53882.0	51965.0	50053.0	48302.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2826.0	3301.0	3839.0	4520.0	5281.0	6015.0	6865.0	7979.0	9078.0	10220.0	11586.0	13075.0	14732.0	16533.0	18464.0	20663.0	23004.0	25573.0	28085.0	30968.0	34256.0	37557.0	40981.0	44662.0	48402.0	52317.0	56109.0	60125.0	63887.0	67742.0	71190.0	74707.0	78074.0	80893.0	83501.0	85878.0	88010.0	89895.0	91508.0	92379.0	93005.0	93477.0	93610.0	93396.0	92795.0	92165.0	91213.0	89961.0	88512.0	86917.0	85065.0	83152.0	81152.0	79061.0	76864.0	74865.0	72740.0	70587.0	68461.0	66249.0	64057.0	61942.0	59952.0	57953.0	55772.0	53860.0	51931.0	50078.0	48351.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4774.0	5589.0	6564.0	7672.0	8826.0	10120.0	11476.0	13094.0	14876.0	16682.0	18752.0	20949.0	23490.0	26130.0	28996.0	31966.0	35253.0	38734.0	42291.0	46066.0	49647.0	53533.0	57247.0	61018.0	64794.0	68502.0	72103.0	75474.0	78567.0	81552.0	84168.0	86616.0	88607.0	90475.0	91779.0	92713.0	93494.0	93706.0	93922.0	93457.0	92884.0	92218.0	91143.0	89874.0	88525.0	86823.0	85045.0	83145.0	81188.0	79157.0	77037.0	74923.0	72786.0	70457.0	68257.0	66087.0	63866.0	61666.0	59705.0	57607.0	55593.0	53562.0	51697.0	49857.0	48072.0	46372.0	44736.0	43058.0	41533.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5387.0	6234.0	7297.0	8446.0	9715.0	10977.0	12536.0	14164.0	15979.0	17984.0	20197.0	22508.0	24999.0	27872.0	30918.0	34038.0	37474.0	41018.0	44777.0	48676.0	52373.0	56326.0	60322.0	64054.0	68010.0	71713.0	75195.0	78332.0	81344.0	84092.0	86537.0	88849.0	90608.0	92137.0	93179.0	93941.0	94422.0	94550.0	94402.0	94005.0	93391.0	92357.0	90969.0	89432.0	87623.0	85711.0	83952.0	81859.0	79737.0	77567.0	75332.0	73362.0	71070.0	68962.0	66685.0	64509.0	62347.0	60253.0	58263.0	56241.0	54296.0	52461.0	50607.0	48803.0	47052.0	45404.0	43731.0	42275.0	40782.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3958.0	4695.0	5535.0	6439.0	7457.0	8649.0	9902.0	11218.0	12721.0	14297.0	15999.0	17973.0	20153.0	22488.0	24999.0	27687.0	30608.0	33656.0	36937.0	40541.0	44281.0	48053.0	51868.0	55746.0	59481.0	63438.0	66934.0	70521.0	73901.0	77260.0	80305.0	82887.0	85431.0	87674.0	89321.0	90629.0	91768.0	92512.0	93097.0	93169.0	93258.0	92896.0	92265.0	91240.0	90008.0	88503.0	86925.0	85248.0	83507.0	81667.0	79743.0	77630.0	75630.0	73420.0	71281.0	69144.0	66922.0	64760.0	62711.0	60512.0	58413.0	56450.0	54463.0	52557.0	50803.0	49029.0	47206.0	45511.0	43929.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1746.0	2093.0	2500.0	2915.0	3438.0	3946.0	4499.0	5154.0	5895.0	6643.0	7585.0	8609.0	9748.0	10968.0	12462.0	14043.0	15623.0	17398.0	19512.0	21702.0	24094.0	26748.0	29536.0	32647.0	35826.0	39376.0	43066.0	46693.0	50578.0	54404.0	58274.0	62115.0	65705.0	69518.0	73159.0	76488.0	79581.0	82418.0	84992.0	87034.0	88897.0	90429.0	91704.0	92423.0	93199.0	93302.0	93181.0	92911.0	92200.0	91173.0	89866.0	88494.0	86960.0	85430.0	83616.0	81746.0	79848.0	77781.0	75724.0	73507.0	71291.0	69202.0	66887.0	64693.0	62484.0	60413.0	58322.0	56331.0	54389.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4626.0	5488.0	6386.0	7407.0	8553.0	9836.0	11236.0	12728.0	14385.0	16076.0	18096.0	20190.0	22552.0	25107.0	27805.0	30733.0	33912.0	37297.0	40629.0	44302.0	47900.0	51805.0	55747.0	59597.0	63446.0	67403.0	71179.0	74665.0	78086.0	81185.0	84103.0	86727.0	88871.0	90660.0	92120.0	93038.0	93649.0	94135.0	94267.0	94097.0	93760.0	92960.0	92093.0	90915.0	89460.0	87764.0	86027.0	84187.0	82147.0	80146.0	78061.0	76104.0	73876.0	71571.0	69281.0	67148.0	64981.0	62872.0	60758.0	58671.0	56624.0	54636.0	52689.0	50824.0	48982.0	47267.0	45643.0	44059.0	42493.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1572.0	1869.0	2151.0	2570.0	3022.0	3511.0	4082.0	4628.0	5268.0	6020.0	6889.0	7833.0	8897.0	10046.0	11356.0	12795.0	14353.0	16036.0	18051.0	20159.0	22497.0	24929.0	27698.0	30458.0	33552.0	36925.0	40494.0	44011.0	47645.0	51303.0	55034.0	58929.0	62614.0	66347.0	69862.0	73398.0	76776.0	79563.0	82247.0	84710.0	86733.0	88502.0	89923.0	91180.0	92139.0	92401.0	92762.0	92816.0	92286.0	91534.0	90689.0	89693.0	88262.0	86900.0	85277.0	83430.0	81387.0	79495.0	77395.0	75268.0	73172.0	70923.0	68851.0	66607.0	64520.0	62370.0	60361.0	58305.0	56380.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2063.0	2377.0	2724.0	3185.0	3690.0	4237.0	4886.0	5634.0	6354.0	7196.0	8193.0	9227.0	10477.0	11768.0	13309.0	14967.0	16752.0	18612.0	20831.0	23057.0	25643.0	28322.0	31199.0	34209.0	37424.0	40945.0	44317.0	47899.0	51482.0	55297.0	59043.0	62715.0	66491.0	70186.0	73751.0	77045.0	80116.0	82833.0	85166.0	87295.0	89122.0	90559.0	91430.0	92214.0	92654.0	92772.0	92674.0	92274.0	91517.0	90609.0	89354.0	87882.0	86400.0	84516.0	82795.0	80915.0	78965.0	76805.0	74733.0	72535.0	70335.0	68229.0	66076.0	63981.0	61794.0	59619.0	57660.0	55800.0	53879.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6146.0	7152.0	8332.0	9641.0	11011.0	12568.0	14297.0	16188.0	18166.0	20337.0	22703.0	25277.0	28042.0	30953.0	33936.0	37322.0	40902.0	44503.0	48193.0	52112.0	55932.0	59938.0	63955.0	67702.0	71338.0	74784.0	78128.0	81339.0	83996.0	86379.0	88522.0	90399.0	91670.0	92753.0	93519.0	93907.0	93857.0	93698.0	93061.0	92347.0	91282.0	90104.0	88719.0	87118.0	85333.0	83477.0	81565.0	79716.0	77685.0	75420.0	73110.0	70954.0	68724.0	66519.0	64310.0	62133.0	59976.0	57933.0	55945.0	53963.0	52022.0	50212.0	48433.0	46684.0	44990.0	43397.0	41823.0	40387.0	38988.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4543.0	5337.0	6255.0	7216.0	8365.0	9542.0	10955.0	12390.0	14080.0	15826.0	17732.0	19893.0	22183.0	24735.0	27540.0	30440.0	33512.0	36706.0	40220.0	43720.0	47320.0	51224.0	54985.0	58969.0	62900.0	66876.0	70230.0	73816.0	77058.0	80000.0	82986.0	85536.0	87788.0	89749.0	91235.0	92448.0	93241.0	93486.0	93720.0	93525.0	93219.0	92550.0	91758.0	90451.0	89203.0	87768.0	86100.0	84169.0	82204.0	80111.0	78016.0	75927.0	73735.0	71466.0	69263.0	67048.0	64894.0	62773.0	60594.0	58456.0	56423.0	54489.0	52562.0	50715.0	48820.0	47088.0	45444.0	43841.0	42416.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2595.0	2973.0	3458.0	4048.0	4689.0	5365.0	6130.0	6991.0	7972.0	9050.0	10207.0	11538.0	13033.0	14623.0	16401.0	18220.0	20438.0	22754.0	25316.0	27994.0	30940.0	34200.0	37448.0	40980.0	44731.0	48461.0	52099.0	55899.0	59568.0	63325.0	66999.0	70750.0	73900.0	77086.0	80049.0	82668.0	85139.0	87307.0	89176.0	90504.0	91878.0	92649.0	93122.0	93434.0	93162.0	92855.0	92035.0	91029.0	90018.0	88532.0	86893.0	85198.0	83351.0	81482.0	79446.0	77295.0	75210.0	73103.0	70935.0	68693.0	66449.0	64193.0	61982.0	59869.0	57852.0	55857.0	53864.0	51948.0	50101.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6289.0	7309.0	8551.0	9923.0	11328.0	12986.0	14693.0	16656.0	18766.0	21069.0	23461.0	26077.0	28938.0	32049.0	35256.0	38764.0	42286.0	45915.0	49830.0	53636.0	57537.0	61452.0	65157.0	68877.0	72656.0	76385.0	79661.0	82590.0	85128.0	87455.0	89643.0	91417.0	92764.0	93674.0	94333.0	94701.0	94696.0	94286.0	93720.0	92933.0	91844.0	90372.0	88947.0	87308.0	85375.0	83633.0	81524.0	79454.0	77308.0	75130.0	72863.0	70704.0	68544.0	66360.0	64193.0	62005.0	59794.0	57803.0	55698.0	53777.0	51743.0	49938.0	48140.0	46379.0	44677.0	43163.0	41696.0	40219.0	38816.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4320.0	5028.0	5895.0	6837.0	7849.0	9044.0	10274.0	11650.0	13137.0	14831.0	16647.0	18736.0	20796.0	23220.0	25663.0	28369.0	31462.0	34739.0	38128.0	41667.0	45253.0	48999.0	52790.0	56633.0	60382.0	64111.0	67765.0	71484.0	74993.0	78215.0	81197.0	83838.0	86269.0	88283.0	90017.0	91316.0	92270.0	92848.0	93150.0	92897.0	92599.0	92137.0	91442.0	90389.0	89248.0	87963.0	86587.0	84956.0	83305.0	81328.0	79422.0	77263.0	75055.0	72874.0	70690.0	68437.0	66372.0	64117.0	61981.0	59991.0	57961.0	55887.0	53984.0	52028.0	50102.0	48365.0	46654.0	45006.0	43464.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1935.0	2300.0	2664.0	3126.0	3582.0	4100.0	4693.0	5375.0	6141.0	6897.0	7874.0	8958.0	10155.0	11386.0	12801.0	14464.0	16329.0	18434.0	20611.0	22951.0	25637.0	28258.0	31246.0	34392.0	37651.0	41102.0	44700.0	48239.0	52091.0	55882.0	59889.0	63731.0	67466.0	70880.0	74240.0	77582.0	80423.0	83074.0	85508.0	87388.0	89254.0	90676.0	91866.0	92564.0	92832.0	92766.0	92623.0	92057.0	91394.0	90440.0	89271.0	88088.0	86536.0	84871.0	83152.0	81200.0	79265.0	77184.0	75112.0	72862.0	70809.0	68654.0	66505.0	64367.0	62265.0	60247.0	58277.0	56103.0	54181.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1872.0	2221.0	2563.0	2969.0	3457.0	3957.0	4498.0	5149.0	5847.0	6669.0	7585.0	8671.0	9817.0	11184.0	12588.0	14150.0	15895.0	17868.0	20022.0	22229.0	24747.0	27175.0	29973.0	33134.0	36285.0	39629.0	43207.0	46855.0	50593.0	54457.0	58282.0	62050.0	65736.0	69366.0	72957.0	76336.0	79355.0	82241.0	84687.0	86914.0	88684.0	90174.0	91271.0	92084.0	92520.0	92789.0	92834.0	92387.0	91944.0	91040.0	90048.0	88703.0	87111.0	85603.0	83764.0	81852.0	79851.0	77777.0	75688.0	73527.0	71320.0	69051.0	66845.0	64724.0	62674.0	60542.0	58539.0	56530.0	54547.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1428.0	1686.0	1989.0	2276.0	2686.0	3140.0	3690.0	4184.0	4783.0	5457.0	6220.0	7001.0	7991.0	9038.0	10209.0	11511.0	12951.0	14597.0	16310.0	18307.0	20408.0	22747.0	25233.0	27865.0	30725.0	33781.0	36996.0	40482.0	43996.0	47651.0	51304.0	55126.0	59076.0	62803.0	66561.0	69956.0	73294.0	76441.0	79475.0	82189.0	84754.0	86875.0	88753.0	90267.0	91537.0	92276.0	92841.0	92883.0	92756.0	92274.0	91770.0	90884.0	89665.0	88370.0	86851.0	85117.0	83234.0	81311.0	79362.0	77470.0	75438.0	73370.0	71216.0	68983.0	66803.0	64724.0	62578.0	60437.0	58456.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2871.0	3363.0	3895.0	4507.0	5264.0	6037.0	6940.0	8002.0	9177.0	10448.0	11839.0	13407.0	15061.0	16943.0	18970.0	21222.0	23566.0	26155.0	28943.0	31958.0	35286.0	38604.0	42156.0	45936.0	49766.0	53610.0	57276.0	61249.0	64937.0	68640.0	72320.0	75585.0	78899.0	81728.0	84436.0	86879.0	89002.0	90762.0	92078.0	93093.0	93746.0	93873.0	93882.0	93679.0	93075.0	92342.0	91272.0	89961.0	88475.0	87030.0	85285.0	83341.0	81125.0	78968.0	76703.0	74540.0	72299.0	70218.0	67991.0	65748.0	63502.0	61337.0	59278.0	57219.0	55155.0	53116.0	51242.0	49428.0	47677.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6276.0	7317.0	8470.0	9862.0	11297.0	12869.0	14613.0	16517.0	18582.0	20872.0	23340.0	26064.0	28953.0	32097.0	35500.0	39089.0	42577.0	46237.0	50015.0	53735.0	57532.0	61430.0	65154.0	68931.0	72526.0	75881.0	79000.0	81985.0	84850.0	87027.0	88827.0	90698.0	92183.0	93438.0	94085.0	94509.0	94367.0	94126.0	93536.0	92673.0	91506.0	90276.0	88899.0	87328.0	85536.0	83477.0	81474.0	79393.0	77195.0	74996.0	72754.0	70603.0	68350.0	66167.0	64096.0	61883.0	59750.0	57757.0	55741.0	53689.0	51752.0	49799.0	48050.0	46334.0	44722.0	43227.0	41650.0	40133.0	38760.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1029.0	1225.0	1445.0	1688.0	1964.0	2233.0	2544.0	2913.0	3405.0	3865.0	4372.0	4920.0	5556.0	6252.0	7080.0	7973.0	9034.0	10230.0	11442.0	12907.0	14501.0	16288.0	18162.0	20256.0	22573.0	25049.0	27894.0	30702.0	33838.0	37061.0	40442.0	44096.0	47702.0	51507.0	55201.0	58893.0	62581.0	66302.0	69983.0	73428.0	76283.0	79065.0	81709.0	84162.0	86439.0	88104.0	89608.0	90812.0	91677.0	92123.0	92332.0	92274.0	91831.0	91254.0	90297.0	89380.0	88074.0	86686.0	84955.0	83173.0	81272.0	79136.0	77108.0	75034.0	72841.0	70764.0	68642.0	66474.0	64328.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2491.0	2950.0	3455.0	4056.0	4688.0	5417.0	6180.0	7093.0	8057.0	9062.0	10256.0	11567.0	12969.0	14606.0	16414.0	18533.0	20705.0	22869.0	25407.0	28097.0	31111.0	34214.0	37615.0	40989.0	44569.0	48347.0	52242.0	56043.0	59848.0	63652.0	67437.0	70905.0	74326.0	77419.0	80367.0	82970.0	85452.0	87575.0	89217.0	90593.0	91742.0	92489.0	92934.0	93044.0	92778.0	92258.0	91441.0	90581.0	89388.0	87961.0	86512.0	84832.0	83115.0	81198.0	79161.0	77167.0	75039.0	72809.0	70486.0	68315.0	66097.0	64009.0	61942.0	59893.0	57802.0	55755.0	53863.0	51955.0	50194.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2082.0	2461.0	2854.0	3363.0	3939.0	4490.0	5162.0	5894.0	6854.0	7692.0	8653.0	9795.0	11017.0	12497.0	14012.0	15645.0	17673.0	19748.0	21953.0	24283.0	26937.0	29782.0	32797.0	36069.0	39411.0	42751.0	46432.0	50072.0	53726.0	57509.0	61347.0	64944.0	68539.0	71908.0	75203.0	78133.0	80912.0	83401.0	85610.0	87623.0	89153.0	90158.0	91218.0	91726.0	91933.0	92014.0	91502.0	90968.0	89986.0	88794.0	87567.0	86214.0	84818.0	83183.0	81402.0	79576.0	77586.0	75563.0	73516.0	71440.0	69338.0	66993.0	64945.0	62807.0	60744.0	58582.0	56460.0	54537.0	52611.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3031.0	3496.0	4179.0	4932.0	5691.0	6545.0	7534.0	8613.0	9864.0	11265.0	12793.0	14466.0	16358.0	18440.0	20527.0	22818.0	25374.0	28157.0	31086.0	34186.0	37477.0	41048.0	44632.0	48188.0	51893.0	55717.0	59489.0	63195.0	66932.0	70728.0	74152.0	77563.0	80479.0	83214.0	85728.0	88002.0	89704.0	91342.0	92449.0	93155.0	93638.0	93525.0	93385.0	92881.0	92146.0	91115.0	89999.0	88514.0	87020.0	85466.0	83566.0	81752.0	79783.0	77618.0	75336.0	73280.0	71097.0	68997.0	66834.0	64703.0	62533.0	60434.0	58415.0	56432.0	54521.0	52616.0	50686.0	48858.0	47048.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3664.0	4298.0	5066.0	5903.0	6798.0	7867.0	8938.0	10128.0	11555.0	13057.0	14744.0	16545.0	18541.0	20767.0	23065.0	25631.0	28437.0	31607.0	34562.0	37693.0	41084.0	44716.0	48511.0	52540.0	56516.0	60343.0	64168.0	67855.0	71611.0	74941.0	78097.0	81017.0	83920.0	86327.0	88515.0	90231.0	91553.0	92518.0	93267.0	93598.0	93691.0	93512.0	93069.0	92305.0	91208.0	89927.0	88332.0	86831.0	84971.0	82964.0	81145.0	79144.0	77107.0	74991.0	72806.0	70618.0	68514.0	66400.0	64238.0	62059.0	59972.0	57973.0	55954.0	53962.0	52129.0	50217.0	48433.0	46705.0	45100.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1080.0	1300.0	1549.0	1808.0	2067.0	2394.0	2778.0	3192.0	3600.0	4109.0	4599.0	5166.0	5845.0	6577.0	7459.0	8385.0	9486.0	10679.0	12031.0	13446.0	15115.0	16924.0	18814.0	21040.0	23502.0	26139.0	28845.0	31844.0	35050.0	38313.0	41766.0	45501.0	49150.0	52849.0	56623.0	60534.0	64309.0	67894.0	71363.0	74747.0	77934.0	80867.0	83442.0	85603.0	87554.0	89281.0	90469.0	91263.0	91838.0	92359.0	92356.0	91863.0	91348.0	90550.0	89512.0	88275.0	86869.0	85369.0	83740.0	81720.0	79948.0	77910.0	75830.0	73675.0	71561.0	69407.0	67282.0	65198.0	63043.0
