0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2115.0	2484.0	2944.0	3459.0	3988.0	4667.0	5409.0	6276.0	7261.0	8349.0	9539.0	10959.0	12521.0	14251.0	16161.0	18265.0	20692.0	23494.0	26385.0	29654.0	33167.0	36889.0	40945.0	45315.0	50139.0	55158.0	60558.0	66173.0	72035.0	78141.0	84382.0	90884.0	97322.0	103894.0	110573.0	117313.0	124127.0	130907.0	137594.0	144156.0	150641.0	157152.0	163523.0	169652.0	175748.0	181574.0	187208.0	192692.0	197916.0	203047.0	207970.0	212598.0	217146.0	221434.0	225499.0	229354.0	232907.0	236412.0	239685.0	242773.0	245725.0	248643.0	251376.0	253838.0	256214.0	258432.0	260647.0	262628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2112.0	2503.0	2954.0	3493.0	4086.0	4747.0	5513.0	6341.0	7321.0	8418.0	9666.0	11077.0	12707.0	14515.0	16552.0	18775.0	21349.0	24106.0	27226.0	30450.0	34120.0	38054.0	42167.0	46798.0	51517.0	56704.0	62062.0	67834.0	73871.0	79887.0	86198.0	92775.0	99345.0	106081.0	112985.0	119808.0	126390.0	133269.0	139990.0	146570.0	153256.0	159700.0	165886.0	171871.0	177788.0	183669.0	189289.0	194796.0	200083.0	205044.0	209754.0	214369.0	218657.0	222840.0	226840.0	230616.0	234180.0	237601.0	240783.0	243923.0	246876.0	249584.0	252215.0	254745.0	257041.0	259244.0	261307.0	263240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3786.0	4370.0	5122.0	5993.0	6945.0	8063.0	9308.0	10737.0	12264.0	14050.0	16070.0	18198.0	20648.0	23397.0	26409.0	29581.0	33180.0	37143.0	41240.0	45721.0	50515.0	55626.0	61014.0	66690.0	72571.0	78695.0	84922.0	91371.0	98036.0	104791.0	111591.0	118387.0	125296.0	132001.0	138762.0	145471.0	152007.0	158483.0	164715.0	170978.0	176969.0	182708.0	188395.0	193870.0	199208.0	204154.0	208926.0	213692.0	218135.0	222450.0	226439.0	230311.0	234005.0	237436.0	240694.0	243810.0	246805.0	249593.0	252348.0	254929.0	257349.0	259579.0	261678.0	263640.0	265517.0	267350.0	269110.0	270734.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4045.0	4759.0	5572.0	6544.0	7605.0	8808.0	10158.0	11743.0	13462.0	15350.0	17492.0	19788.0	22455.0	25360.0	28511.0	31989.0	35678.0	39726.0	43964.0	48632.0	53526.0	58739.0	64196.0	70041.0	76110.0	82350.0	88771.0	95417.0	101956.0	108707.0	115479.0	122270.0	129211.0	135910.0	142587.0	149054.0	155414.0	161805.0	168044.0	174101.0	179973.0	185578.0	191106.0	196431.0	201603.0	206406.0	211138.0	215692.0	219977.0	224049.0	228019.0	231789.0	235388.0	238732.0	241982.0	245084.0	247970.0	250660.0	253210.0	255671.0	258006.0	260209.0	262371.0	264306.0	266180.0	267990.0	269674.0	271230.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3081.0	3620.0	4282.0	5024.0	5827.0	6756.0	7790.0	9048.0	10392.0	11857.0	13643.0	15533.0	17650.0	20006.0	22674.0	25603.0	28857.0	32398.0	36282.0	40467.0	44960.0	49714.0	54811.0	60109.0	65799.0	71741.0	77865.0	84063.0	90600.0	97200.0	103923.0	110700.0	117572.0	124343.0	131056.0	137817.0	144531.0	151174.0	157682.0	164078.0	170275.0	176236.0	181985.0	187687.0	193127.0	198494.0	203533.0	208390.0	213091.0	217717.0	221971.0	226052.0	229932.0	233485.0	236970.0	240386.0	243583.0	246664.0	249478.0	252168.0	254690.0	257075.0	259295.0	261517.0	263529.0	265462.0	267206.0	268970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1313.0	1560.0	1825.0	2151.0	2517.0	2917.0	3447.0	4015.0	4683.0	5405.0	6203.0	7086.0	8178.0	9362.0	10697.0	12268.0	13863.0	15777.0	17872.0	20123.0	22627.0	25441.0	28576.0	31993.0	35670.0	39679.0	43989.0	48779.0	53735.0	59031.0	64474.0	70103.0	75972.0	82214.0	88807.0	95249.0	101740.0	108315.0	115112.0	121883.0	128569.0	135322.0	142119.0	148691.0	155158.0	161308.0	167474.0	173270.0	179018.0	184614.0	190225.0	195505.0	200434.0	205346.0	209940.0	214491.0	218764.0	222845.0	226756.0	230380.0	233964.0	237262.0	240508.0	243414.0	246309.0	248931.0	251492.0	253823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3577.0	4162.0	4876.0	5706.0	6646.0	7712.0	8969.0	10302.0	11837.0	13609.0	15515.0	17541.0	19959.0	22547.0	25488.0	28780.0	32301.0	36138.0	40180.0	44666.0	49437.0	54478.0	59778.0	65398.0	71303.0	77307.0	83554.0	90067.0	96728.0	103439.0	110322.0	117292.0	124140.0	130904.0	137568.0	144338.0	151053.0	157513.0	163949.0	170152.0	176172.0	182141.0	187880.0	193371.0	198640.0	203659.0	208520.0	213167.0	217562.0	221859.0	226062.0	229995.0	233777.0	237415.0	240766.0	243957.0	247064.0	249974.0	252624.0	255335.0	257698.0	260053.0	262205.0	264331.0	266267.0	268045.0	269752.0	271333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1297.0	1513.0	1766.0	2061.0	2402.0	2821.0	3241.0	3724.0	4311.0	5031.0	5777.0	6643.0	7653.0	8758.0	9981.0	11392.0	12955.0	14741.0	16710.0	19052.0	21465.0	24146.0	27132.0	30442.0	33992.0	37872.0	42050.0	46603.0	51479.0	56502.0	61933.0	67641.0	73385.0	79428.0	85709.0	92118.0	98746.0	105492.0	112263.0	118852.0	125654.0	132474.0	139078.0	145578.0	151937.0	158174.0	164497.0	170436.0	176334.0	181973.0	187671.0	193028.0	198157.0	203138.0	207833.0	212376.0	216879.0	221113.0	225176.0	228995.0	232583.0	235957.0	239287.0	242474.0	245396.0	248217.0	250869.0	253383.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1522.0	1805.0	2088.0	2474.0	2896.0	3357.0	3836.0	4464.0	5169.0	5986.0	6844.0	7842.0	9004.0	10320.0	11798.0	13370.0	15187.0	17283.0	19618.0	22258.0	25074.0	28226.0	31614.0	35198.0	39345.0	43759.0	48259.0	53148.0	58408.0	63965.0	69539.0	75570.0	81680.0	88151.0	94651.0	101370.0	108026.0	114797.0	121685.0	128501.0	135284.0	141900.0	148418.0	154908.0	161211.0	167422.0	173546.0	179225.0	185002.0	190417.0	195777.0	200943.0	205907.0	210644.0	215231.0	219443.0	223629.0	227586.0	231361.0	234902.0	238400.0	241540.0	244611.0	247480.0	250144.0	252710.0	255197.0	257478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4795.0	5581.0	6482.0	7536.0	8679.0	10110.0	11707.0	13423.0	15338.0	17549.0	19959.0	22606.0	25401.0	28716.0	32073.0	35962.0	39999.0	44513.0	49208.0	54187.0	59538.0	65248.0	71105.0	77241.0	83593.0	90268.0	96973.0	103572.0	110335.0	117178.0	124032.0	130921.0	137798.0	144524.0	151127.0	157606.0	163953.0	170126.0	176252.0	181996.0	187721.0	193345.0	198656.0	203574.0	208516.0	213147.0	217583.0	221877.0	225972.0	229831.0	233457.0	236943.0	240178.0	243329.0	246384.0	249185.0	251926.0	254400.0	256809.0	259079.0	261326.0	263411.0	265246.0	267052.0	268759.0	270449.0	271935.0	273367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3490.0	4072.0	4787.0	5618.0	6573.0	7633.0	8790.0	10117.0	11696.0	13386.0	15245.0	17370.0	19690.0	22234.0	25090.0	28109.0	31458.0	35180.0	39242.0	43708.0	48405.0	53427.0	58642.0	64185.0	70013.0	76016.0	82283.0	88675.0	95325.0	102170.0	109017.0	115925.0	122675.0	129512.0	136228.0	143008.0	149687.0	156190.0	162647.0	168910.0	174948.0	180790.0	186429.0	191994.0	197340.0	202404.0	207349.0	211993.0	216445.0	220859.0	224961.0	228911.0	232688.0	236109.0	239536.0	242701.0	245659.0	248535.0	251324.0	253893.0	256325.0	258595.0	260695.0	262673.0	264583.0	266348.0	268038.0	269665.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1979.0	2331.0	2732.0	3214.0	3741.0	4341.0	5040.0	5826.0	6645.0	7608.0	8722.0	9962.0	11422.0	13029.0	14798.0	16762.0	19044.0	21606.0	24329.0	27311.0	30553.0	34163.0	38161.0	42323.0	46758.0	51499.0	56640.0	61965.0	67618.0	73512.0	79603.0	85999.0	92563.0	99053.0	105720.0	112481.0	119229.0	125882.0	132712.0	139522.0	146149.0	152664.0	159003.0	165194.0	171321.0	177272.0	182975.0	188668.0	194072.0	199142.0	204150.0	209059.0	213690.0	218106.0	222288.0	226249.0	230076.0	233658.0	237117.0	240468.0	243549.0	246599.0	249453.0	252129.0	254664.0	257033.0	259282.0	261473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4933.0	5718.0	6641.0	7754.0	8999.0	10405.0	12026.0	13808.0	15825.0	18039.0	20470.0	23180.0	26138.0	29407.0	32967.0	36808.0	40882.0	45374.0	50188.0	55293.0	60692.0	66380.0	72241.0	78233.0	84552.0	91083.0	97721.0	104500.0	111187.0	118060.0	125028.0	131875.0	138695.0	145487.0	152167.0	158587.0	164910.0	171182.0	177304.0	183142.0	188700.0	194065.0	199277.0	204289.0	209121.0	213688.0	218091.0	222348.0	226474.0	230266.0	233952.0	237427.0	240777.0	243907.0	246870.0	249674.0	252296.0	254888.0	257294.0	259564.0	261704.0	263772.0	265685.0	267521.0	269155.0	270768.0	272224.0	273589.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3303.0	3926.0	4554.0	5373.0	6234.0	7225.0	8408.0	9745.0	11128.0	12817.0	14551.0	16624.0	18916.0	21371.0	24129.0	27190.0	30453.0	34107.0	38055.0	42315.0	46865.0	51645.0	56737.0	62215.0	67806.0	73737.0	79997.0	86247.0	92668.0	99318.0	106245.0	113050.0	119771.0	126644.0	133344.0	139951.0	146659.0	153114.0	159543.0	165833.0	171982.0	177861.0	183660.0	189184.0	194626.0	199875.0	204783.0	209626.0	214142.0	218420.0	222622.0	226512.0	230349.0	233992.0	237363.0	240490.0	243581.0	246515.0	249184.0	251789.0	254255.0	256594.0	258927.0	261078.0	262996.0	264767.0	266483.0	268062.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1480.0	1737.0	2041.0	2437.0	2806.0	3273.0	3782.0	4381.0	5099.0	5860.0	6708.0	7712.0	8818.0	10076.0	11504.0	13034.0	14764.0	16769.0	18972.0	21474.0	24112.0	27081.0	30353.0	33813.0	37704.0	41911.0	46369.0	51142.0	56289.0	61624.0	67225.0	73053.0	79074.0	85332.0	91796.0	98351.0	105083.0	111746.0	118551.0	125340.0	132042.0	138613.0	145115.0	151670.0	158116.0	164394.0	170361.0	176263.0	181997.0	187509.0	192840.0	197953.0	202932.0	207567.0	212124.0	216455.0	220664.0	224696.0	228390.0	231972.0	235520.0	238726.0	241789.0	244721.0	247579.0	250221.0	252692.0	255084.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1511.0	1763.0	2065.0	2393.0	2808.0	3202.0	3709.0	4306.0	4995.0	5814.0	6682.0	7677.0	8755.0	10000.0	11355.0	12963.0	14753.0	16686.0	18831.0	21320.0	23960.0	26948.0	30155.0	33621.0	37507.0	41597.0	46000.0	50792.0	55822.0	61198.0	66932.0	72813.0	78914.0	85109.0	91548.0	98081.0	104630.0	111395.0	118094.0	124949.0	131672.0	138421.0	145018.0	151678.0	158053.0	164366.0	170618.0	176467.0	182329.0	188022.0	193483.0	198673.0	203571.0	208459.0	213119.0	217497.0	221665.0	225635.0	229410.0	233006.0	236516.0	239797.0	242961.0	245816.0	248566.0	251261.0	253748.0	256113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1087.0	1273.0	1498.0	1764.0	2072.0	2416.0	2799.0	3262.0	3795.0	4384.0	5057.0	5867.0	6731.0	7724.0	8861.0	10152.0	11624.0	13188.0	14951.0	17025.0	19235.0	21810.0	24632.0	27717.0	31018.0	34603.0	38606.0	42961.0	47431.0	52260.0	57436.0	62995.0	68682.0	74652.0	80776.0	87144.0	93644.0	100246.0	106990.0	113600.0	120422.0	127234.0	134081.0	140639.0	147342.0	153809.0	160254.0	166433.0	172499.0	178464.0	184207.0	189772.0	195039.0	200122.0	204860.0	209703.0	214260.0	218625.0	222834.0	226707.0	230631.0	234227.0	237608.0	240930.0	244023.0	246879.0	249676.0	252294.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2167.0	2576.0	3036.0	3600.0	4174.0	4845.0	5596.0	6501.0	7506.0	8589.0	9853.0	11382.0	13017.0	14823.0	16902.0	19176.0	21689.0	24536.0	27603.0	30972.0	34722.0	38684.0	42901.0	47418.0	52364.0	57659.0	63266.0	69109.0	75189.0	81483.0	88047.0	94455.0	101130.0	107818.0	114767.0	121614.0	128491.0	135213.0	141959.0	148556.0	155133.0	161373.0	167700.0	173747.0	179646.0	185415.0	190978.0	196287.0	201403.0	206395.0	211167.0	215730.0	219985.0	224110.0	228110.0	231751.0	235298.0	238651.0	241952.0	245000.0	247890.0	250665.0	253237.0	255597.0	257890.0	260084.0	262128.0	264051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4966.0	5743.0	6664.0	7748.0	9050.0	10520.0	12097.0	13890.0	15914.0	18137.0	20574.0	23316.0	26317.0	29585.0	33069.0	36918.0	41055.0	45674.0	50625.0	55809.0	61219.0	66928.0	72685.0	79065.0	85406.0	92010.0	98705.0	105461.0	112354.0	119145.0	125978.0	132803.0	139570.0	146078.0	152629.0	159074.0	165488.0	171776.0	177820.0	183671.0	189347.0	194797.0	200014.0	204878.0	209673.0	214297.0	218609.0	222887.0	227017.0	230921.0	234513.0	237904.0	241223.0	244370.0	247403.0	250204.0	252842.0	255311.0	257744.0	259962.0	262010.0	264063.0	266028.0	267799.0	269509.0	271135.0	272551.0	273927.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	734.0	846.0	1013.0	1191.0	1393.0	1645.0	1904.0	2208.0	2594.0	3025.0	3495.0	4012.0	4646.0	5354.0	6174.0	7090.0	8095.0	9264.0	10591.0	12114.0	13748.0	15616.0	17664.0	19965.0	22440.0	25279.0	28386.0	31678.0	35267.0	39110.0	43321.0	47801.0	52827.0	57895.0	63283.0	68931.0	74849.0	80990.0	87211.0	93734.0	100223.0	106989.0	113717.0	120477.0	127286.0	134086.0	140757.0	147380.0	153768.0	160065.0	166189.0	172169.0	178028.0	183653.0	189152.0	194498.0	199556.0	204387.0	209136.0	213603.0	217939.0	222130.0	226007.0	229748.0	233390.0	236663.0	239851.0	242963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1941.0	2293.0	2648.0	3106.0	3625.0	4187.0	4877.0	5658.0	6541.0	7551.0	8721.0	9967.0	11410.0	13043.0	14811.0	16820.0	19006.0	21466.0	24090.0	27057.0	30386.0	33937.0	37802.0	42016.0	46489.0	51404.0	56520.0	61931.0	67541.0	73424.0	79534.0	85890.0	92399.0	98932.0	105613.0	112404.0	119112.0	125906.0	132697.0	139261.0	145878.0	152380.0	158788.0	165004.0	171067.0	177015.0	182712.0	188221.0	193688.0	198925.0	203992.0	208750.0	213294.0	217563.0	221785.0	225768.0	229623.0	233239.0	236769.0	240159.0	243338.0	246352.0	249127.0	251768.0	254275.0	256680.0	258904.0	261073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1557.0	1860.0	2178.0	2562.0	3020.0	3538.0	4128.0	4769.0	5467.0	6297.0	7244.0	8331.0	9553.0	10942.0	12506.0	14175.0	16116.0	18349.0	20789.0	23525.0	26526.0	29689.0	33117.0	36880.0	41013.0	45492.0	50352.0	55364.0	60625.0	66181.0	72020.0	78027.0	84305.0	90677.0	97195.0	103864.0	110572.0	117295.0	123949.0	130854.0	137546.0	144388.0	150917.0	157346.0	163647.0	169882.0	175843.0	181563.0	187201.0	192716.0	198022.0	203014.0	207711.0	212276.0	216658.0	220816.0	224842.0	228572.0	232193.0	235711.0	238927.0	241990.0	244945.0	247692.0	250339.0	252876.0	255170.0	257448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2471.0	2854.0	3357.0	3926.0	4601.0	5329.0	6194.0	7133.0	8275.0	9453.0	10860.0	12384.0	14161.0	16055.0	18126.0	20488.0	23224.0	26098.0	29279.0	32797.0	36543.0	40740.0	45155.0	49932.0	54902.0	60072.0	65577.0	71299.0	77391.0	83611.0	90060.0	96491.0	103137.0	109988.0	116579.0	123421.0	130101.0	136775.0	143475.0	150019.0	156555.0	162809.0	168977.0	174884.0	180719.0	186352.0	191730.0	197064.0	202115.0	207030.0	211628.0	216032.0	220300.0	224371.0	228253.0	231800.0	235261.0	238649.0	241782.0	244738.0	247644.0	250314.0	252926.0	255249.0	257512.0	259665.0	261684.0	263625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2783.0	3272.0	3840.0	4499.0	5195.0	6071.0	7064.0	8120.0	9418.0	10812.0	12439.0	14256.0	16363.0	18571.0	21101.0	23797.0	26906.0	30214.0	33846.0	37817.0	42284.0	46921.0	51818.0	57060.0	62521.0	68320.0	74287.0	80400.0	86717.0	93214.0	99846.0	106563.0	113366.0	120047.0	126915.0	133705.0	140382.0	146966.0	153456.0	159914.0	166252.0	172525.0	178493.0	184258.0	189788.0	195173.0	200251.0	205218.0	210056.0	214526.0	218676.0	222823.0	226712.0	230468.0	234013.0	237428.0	240605.0	243752.0	246641.0	249455.0	252061.0	254555.0	256881.0	259067.0	261146.0	263125.0	265026.0	266693.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	816.0	967.0	1135.0	1346.0	1572.0	1843.0	2134.0	2438.0	2866.0	3282.0	3768.0	4384.0	5058.0	5819.0	6728.0	7694.0	8857.0	10091.0	11543.0	13171.0	14984.0	17009.0	19255.0	21832.0	24579.0	27613.0	31133.0	34789.0	38797.0	43039.0	47669.0	52557.0	57729.0	63212.0	69147.0	75286.0	81466.0	87860.0	94391.0	100932.0	107626.0	114594.0	121482.0	128250.0	134953.0	141757.0	148295.0	154630.0	161027.0	167171.0	173254.0	179101.0	184695.0	190201.0	195340.0	200414.0	205186.0	210005.0	214461.0	218791.0	222964.0	226927.0	230640.0	234086.0	237414.0	240655.0	243680.0	246554.0
