0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2121.0	2520.0	2970.0	3497.0	4063.0	4735.0	5498.0	6389.0	7432.0	8663.0	10049.0	11628.0	13461.0	15466.0	17731.0	20315.0	23241.0	26615.0	30245.0	34305.0	38697.0	43706.0	49096.0	54780.0	60870.0	67446.0	74461.0	81713.0	89060.0	96744.0	104585.0	112721.0	121067.0	129427.0	137838.0	146145.0	154488.0	162634.0	170825.0	178519.0	186080.0	193523.0	200813.0	207749.0	214499.0	220906.0	227349.0	233324.0	239205.0	244771.0	250025.0	255061.0	259853.0	264382.0	268588.0	272720.0	276608.0	280332.0	283821.0	287011.0	290098.0	292982.0	295694.0	298230.0	300700.0	303034.0	305245.0	307167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2108.0	2490.0	2931.0	3449.0	4077.0	4785.0	5607.0	6508.0	7580.0	8881.0	10277.0	11890.0	13663.0	15793.0	18200.0	20921.0	23908.0	27280.0	30945.0	35032.0	39634.0	44516.0	49905.0	55824.0	62059.0	68525.0	75430.0	82651.0	90296.0	98029.0	106095.0	114303.0	122557.0	130819.0	138974.0	147246.0	155533.0	163617.0	171542.0	179398.0	187086.0	194580.0	201742.0	208794.0	215496.0	222071.0	228417.0	234264.0	239970.0	245317.0	250632.0	255578.0	260289.0	264847.0	269023.0	273002.0	276887.0	280547.0	283928.0	287087.0	290161.0	292995.0	295769.0	298342.0	300728.0	302955.0	305171.0	307186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3801.0	4369.0	5082.0	5968.0	6997.0	8103.0	9420.0	10886.0	12626.0	14639.0	16939.0	19398.0	22244.0	25400.0	29026.0	32971.0	37256.0	42052.0	47250.0	52878.0	58783.0	65145.0	71944.0	79020.0	86280.0	93809.0	101829.0	109889.0	118095.0	126467.0	134635.0	142908.0	151269.0	159501.0	167707.0	175616.0	183369.0	190941.0	198185.0	205385.0	212273.0	218716.0	225067.0	231305.0	237227.0	242815.0	248120.0	253132.0	257870.0	262418.0	266853.0	270977.0	274946.0	278664.0	282287.0	285736.0	288818.0	291840.0	294574.0	297135.0	299610.0	301983.0	304172.0	306303.0	308187.0	310039.0	311786.0	313378.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4049.0	4804.0	5654.0	6583.0	7657.0	8939.0	10381.0	12039.0	13950.0	16046.0	18390.0	21119.0	24177.0	27476.0	31326.0	35408.0	40031.0	45101.0	50461.0	56224.0	62428.0	68914.0	75976.0	83229.0	90894.0	98757.0	106862.0	115021.0	123191.0	131484.0	139787.0	147994.0	156191.0	164471.0	172437.0	180132.0	187718.0	194978.0	202166.0	209200.0	215891.0	222433.0	228637.0	234555.0	240296.0	245787.0	250954.0	255911.0	260634.0	265176.0	269412.0	273395.0	277284.0	280821.0	284346.0	287554.0	290703.0	293583.0	296348.0	298944.0	301327.0	303559.0	305656.0	307593.0	309472.0	311291.0	312868.0	314428.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3082.0	3595.0	4250.0	5037.0	5874.0	6825.0	7997.0	9356.0	10922.0	12606.0	14513.0	16731.0	19233.0	21975.0	25061.0	28523.0	32435.0	36735.0	41408.0	46468.0	52056.0	57979.0	64332.0	70889.0	77834.0	85173.0	93010.0	100980.0	108914.0	117211.0	125617.0	133926.0	142150.0	150552.0	158650.0	166659.0	174485.0	182335.0	190006.0	197395.0	204430.0	211439.0	218073.0	224383.0	230463.0	236385.0	242084.0	247473.0	252511.0	257403.0	262107.0	266450.0	270614.0	274603.0	278370.0	281912.0	285284.0	288459.0	291407.0	294205.0	296936.0	299455.0	301832.0	304107.0	306184.0	308076.0	309830.0	311532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1314.0	1560.0	1807.0	2142.0	2535.0	2984.0	3513.0	4124.0	4862.0	5684.0	6588.0	7712.0	8976.0	10397.0	12067.0	13921.0	16038.0	18539.0	21295.0	24412.0	27792.0	31732.0	35953.0	40546.0	45562.0	50991.0	57103.0	63434.0	70176.0	77200.0	84690.0	92196.0	99961.0	107932.0	116227.0	124546.0	132775.0	141073.0	149338.0	157633.0	165616.0	173523.0	181358.0	188779.0	196180.0	203333.0	210181.0	216813.0	223146.0	229256.0	235206.0	240858.0	246277.0	251435.0	256266.0	260861.0	265353.0	269467.0	273443.0	277244.0	280759.0	284156.0	287377.0	290392.0	293282.0	295995.0	298524.0	300812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3601.0	4177.0	4862.0	5672.0	6655.0	7748.0	9008.0	10478.0	12175.0	14026.0	16137.0	18624.0	21354.0	24465.0	27964.0	31682.0	35862.0	40544.0	45585.0	51044.0	56844.0	63013.0	69659.0	76659.0	83983.0	91650.0	99521.0	107563.0	115875.0	124071.0	132479.0	140903.0	149168.0	157379.0	165585.0	173537.0	181217.0	188884.0	196223.0	203487.0	210387.0	217095.0	223601.0	229898.0	235858.0	241608.0	247056.0	252221.0	257131.0	261895.0	266380.0	270543.0	274604.0	278517.0	282117.0	285581.0	288867.0	291942.0	294795.0	297429.0	299985.0	302482.0	304642.0	306794.0	308819.0	310763.0	312529.0	314223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1300.0	1525.0	1796.0	2113.0	2464.0	2878.0	3376.0	3932.0	4608.0	5337.0	6131.0	7060.0	8198.0	9464.0	10956.0	12643.0	14575.0	16753.0	19214.0	21948.0	25068.0	28569.0	32459.0	36707.0	41390.0	46379.0	51821.0	57814.0	64196.0	70907.0	77818.0	85136.0	92786.0	100756.0	108603.0	116753.0	124946.0	133406.0	141698.0	149883.0	158129.0	166298.0	174375.0	182177.0	189741.0	197072.0	204085.0	210961.0	217690.0	223957.0	230051.0	235933.0	241634.0	246930.0	252015.0	256850.0	261529.0	265954.0	270164.0	274060.0	277759.0	281296.0	284617.0	287757.0	290636.0	293422.0	296043.0	298599.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1516.0	1796.0	2110.0	2489.0	2930.0	3401.0	3952.0	4594.0	5265.0	6141.0	7132.0	8291.0	9589.0	11081.0	12832.0	14820.0	16969.0	19535.0	22358.0	25483.0	28985.0	32837.0	37090.0	41704.0	46674.0	52323.0	58261.0	64714.0	71415.0	78355.0	85607.0	93168.0	100871.0	108876.0	117097.0	125129.0	133435.0	141622.0	149867.0	158009.0	166025.0	173941.0	181777.0	189325.0	196834.0	203955.0	210844.0	217447.0	223717.0	230048.0	236056.0	241744.0	247069.0	252285.0	257158.0	261777.0	266192.0	270237.0	274214.0	278030.0	281554.0	284885.0	287939.0	290930.0	293709.0	296396.0	298837.0	301303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4780.0	5598.0	6473.0	7558.0	8765.0	10191.0	11893.0	13781.0	15846.0	18212.0	20885.0	23847.0	27149.0	31052.0	35143.0	39653.0	44651.0	49893.0	55622.0	61783.0	68211.0	75074.0	82328.0	90006.0	97875.0	105949.0	114134.0	122292.0	130660.0	138958.0	147161.0	155444.0	163392.0	171412.0	179287.0	187040.0	194438.0	201691.0	208760.0	215586.0	222025.0	228182.0	234145.0	239835.0	245303.0	250491.0	255526.0	260311.0	264759.0	269143.0	273206.0	277001.0	280865.0	284252.0	287418.0	290463.0	293334.0	296036.0	298628.0	301045.0	303314.0	305441.0	307435.0	309382.0	311185.0	312898.0	314457.0	315938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3489.0	4052.0	4787.0	5595.0	6535.0	7625.0	8825.0	10237.0	11859.0	13781.0	15880.0	18171.0	20838.0	23849.0	27098.0	30774.0	34729.0	39145.0	44147.0	49558.0	55146.0	61425.0	67896.0	74866.0	82124.0	89550.0	97367.0	105513.0	113577.0	121757.0	130141.0	138498.0	146701.0	155042.0	163137.0	171154.0	178970.0	186564.0	194080.0	201370.0	208389.0	215175.0	221840.0	228203.0	234137.0	239764.0	245380.0	250584.0	255582.0	260378.0	264930.0	269285.0	273428.0	277230.0	280927.0	284353.0	287475.0	290504.0	293376.0	296024.0	298541.0	300924.0	303233.0	305376.0	307437.0	309391.0	311136.0	312775.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1986.0	2331.0	2739.0	3193.0	3747.0	4324.0	5035.0	5832.0	6783.0	7899.0	9150.0	10637.0	12349.0	14278.0	16363.0	18784.0	21456.0	24634.0	28180.0	32000.0	36270.0	40933.0	45914.0	51382.0	57278.0	63644.0	70398.0	77633.0	85062.0	92659.0	100568.0	108702.0	116793.0	125269.0	133654.0	141945.0	150240.0	158495.0	166587.0	174583.0	182503.0	190125.0	197633.0	204863.0	211791.0	218311.0	224657.0	230861.0	236681.0	242206.0	247649.0	252741.0	257536.0	262172.0	266561.0	270749.0	274642.0	278354.0	281905.0	285284.0	288413.0	291383.0	294156.0	296815.0	299370.0	301762.0	304024.0	306025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4922.0	5694.0	6631.0	7758.0	9010.0	10509.0	12158.0	14036.0	16043.0	18423.0	21165.0	24204.0	27557.0	31265.0	35448.0	39865.0	44704.0	50157.0	56032.0	62341.0	68870.0	75858.0	83038.0	90594.0	98344.0	106385.0	114597.0	122837.0	131070.0	139261.0	147591.0	155869.0	163929.0	171946.0	179773.0	187523.0	195035.0	202195.0	209176.0	216004.0	222495.0	228797.0	234849.0	240558.0	246072.0	251281.0	256207.0	260881.0	265337.0	269530.0	273581.0	277365.0	281057.0	284491.0	287729.0	290768.0	293668.0	296414.0	298958.0	301324.0	303694.0	305864.0	307855.0	309797.0	311573.0	313202.0	314847.0	316257.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3300.0	3913.0	4569.0	5402.0	6303.0	7285.0	8464.0	9830.0	11348.0	13093.0	15187.0	17521.0	20230.0	23156.0	26489.0	30116.0	34195.0	38623.0	43665.0	49059.0	54801.0	60861.0	67378.0	74379.0	81591.0	89140.0	96975.0	104993.0	113112.0	121120.0	129240.0	137569.0	145877.0	154113.0	162331.0	170337.0	178350.0	186053.0	193627.0	200926.0	207806.0	214611.0	221052.0	227350.0	233274.0	239130.0	244775.0	249940.0	254884.0	259645.0	264174.0	268567.0	272709.0	276531.0	280159.0	283667.0	286907.0	289930.0	292819.0	295482.0	298079.0	300504.0	302754.0	304830.0	306872.0	308740.0	310512.0	312321.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1477.0	1732.0	2043.0	2419.0	2828.0	3297.0	3848.0	4490.0	5256.0	6081.0	7007.0	8180.0	9457.0	10927.0	12605.0	14520.0	16650.0	19148.0	21937.0	24988.0	28440.0	32150.0	36291.0	41014.0	46034.0	51517.0	57515.0	63834.0	70413.0	77411.0	84910.0	92716.0	100556.0	108587.0	116766.0	125059.0	133296.0	141601.0	149840.0	158165.0	166256.0	174207.0	181951.0	189540.0	197040.0	204185.0	211182.0	217853.0	224296.0	230341.0	236173.0	241842.0	247244.0	252423.0	257219.0	261861.0	266316.0	270532.0	274410.0	278090.0	281646.0	285034.0	288136.0	291155.0	293987.0	296580.0	299070.0	301407.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1526.0	1790.0	2089.0	2428.0	2859.0	3329.0	3895.0	4532.0	5260.0	6081.0	7013.0	8090.0	9322.0	10809.0	12537.0	14420.0	16601.0	19022.0	21705.0	24808.0	28294.0	32121.0	36339.0	40931.0	45997.0	51589.0	57445.0	63971.0	70827.0	77782.0	85160.0	92801.0	100734.0	108861.0	116955.0	125191.0	133524.0	141693.0	149922.0	157972.0	166059.0	174015.0	181785.0	189276.0	196601.0	203859.0	210704.0	217202.0	223606.0	229733.0	235581.0	241209.0	246597.0	251741.0	256628.0	261304.0	265646.0	269844.0	273802.0	277526.0	280987.0	284358.0	287615.0	290523.0	293384.0	296033.0	298570.0	300962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1087.0	1286.0	1484.0	1749.0	2056.0	2382.0	2858.0	3402.0	3946.0	4634.0	5420.0	6333.0	7353.0	8546.0	9903.0	11539.0	13318.0	15451.0	17748.0	20303.0	23255.0	26668.0	30421.0	34513.0	38851.0	43673.0	48981.0	54629.0	60745.0	67214.0	74109.0	81327.0	88783.0	96495.0	104462.0	112469.0	120817.0	129091.0	137462.0	145752.0	153830.0	161963.0	170077.0	177897.0	185453.0	193026.0	200210.0	207288.0	214034.0	220611.0	226803.0	232834.0	238446.0	243992.0	249260.0	254145.0	258866.0	263317.0	267565.0	271528.0	275333.0	278974.0	282466.0	285731.0	288823.0	291820.0	294596.0	297125.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2162.0	2575.0	3004.0	3549.0	4156.0	4873.0	5650.0	6585.0	7719.0	8961.0	10325.0	11968.0	13883.0	16019.0	18391.0	21094.0	24219.0	27704.0	31515.0	35739.0	40498.0	45555.0	51024.0	56869.0	63025.0	69877.0	77090.0	84472.0	92250.0	100347.0	108594.0	116820.0	125139.0	133453.0	141859.0	150204.0	158301.0	166421.0	174332.0	182283.0	189998.0	197268.0	204561.0	211520.0	218288.0	224584.0	230774.0	236659.0	242186.0	247559.0	252683.0	257509.0	262099.0	266373.0	270613.0	274474.0	278130.0	281698.0	284976.0	288216.0	291213.0	294059.0	296782.0	299335.0	301696.0	303897.0	306009.0	307992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4974.0	5778.0	6693.0	7778.0	9059.0	10603.0	12235.0	14113.0	16312.0	18701.0	21488.0	24532.0	27920.0	31809.0	35932.0	40578.0	45548.0	50978.0	56808.0	63066.0	69688.0	76727.0	83928.0	91601.0	99566.0	107606.0	115789.0	124148.0	132468.0	140914.0	149274.0	157345.0	165422.0	173185.0	180878.0	188565.0	195842.0	203220.0	210286.0	216995.0	223458.0	229690.0	235697.0	241464.0	246964.0	252187.0	257057.0	261744.0	266219.0	270359.0	274433.0	278298.0	281935.0	285279.0	288412.0	291430.0	294240.0	296837.0	299319.0	301595.0	303846.0	305923.0	308010.0	309906.0	311626.0	313195.0	314702.0	316155.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	739.0	855.0	1021.0	1226.0	1458.0	1715.0	1978.0	2281.0	2686.0	3131.0	3656.0	4282.0	5029.0	5861.0	6839.0	7909.0	9113.0	10406.0	12006.0	13813.0	15891.0	18262.0	20882.0	23982.0	27402.0	31147.0	35176.0	39771.0	44769.0	50183.0	55800.0	61941.0	68534.0	75242.0	82440.0	89908.0	97746.0	105579.0	113632.0	121830.0	129964.0	138208.0	146471.0	154624.0	162738.0	170625.0	178331.0	186019.0	193344.0	200534.0	207515.0	214265.0	220606.0	226808.0	232811.0	238576.0	244094.0	249486.0	254471.0	259134.0	263580.0	267840.0	271824.0	275675.0	279308.0	282718.0	285858.0	288937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1956.0	2298.0	2686.0	3146.0	3645.0	4247.0	4897.0	5720.0	6652.0	7729.0	9002.0	10498.0	12146.0	14015.0	16104.0	18576.0	21372.0	24491.0	27937.0	31660.0	36015.0	40598.0	45609.0	51136.0	56903.0	63035.0	69715.0	76607.0	83961.0	91474.0	99091.0	106901.0	114987.0	123277.0	131653.0	139950.0	148337.0	156580.0	164738.0	172634.0	180386.0	187862.0	195258.0	202482.0	209375.0	215988.0	222242.0	228521.0	234362.0	240065.0	245521.0	250663.0	255555.0	260258.0	264575.0	268778.0	272680.0	276461.0	280215.0	283651.0	286780.0	289796.0	292605.0	295297.0	297777.0	300106.0	302427.0	304496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1553.0	1826.0	2150.0	2556.0	3023.0	3532.0	4184.0	4837.0	5627.0	6531.0	7553.0	8779.0	10197.0	11713.0	13567.0	15562.0	17968.0	20583.0	23539.0	26780.0	30425.0	34438.0	38963.0	43856.0	49014.0	54704.0	60811.0	67269.0	74083.0	81312.0	88785.0	96466.0	104516.0	112379.0	120581.0	128878.0	137214.0	145448.0	153742.0	162140.0	169986.0	177890.0	185450.0	193056.0	200310.0	207274.0	213961.0	220474.0	226569.0	232525.0	238189.0	243794.0	248974.0	253936.0	258722.0	263369.0	267643.0	271656.0	275501.0	279134.0	282594.0	285776.0	288794.0	291723.0	294480.0	297094.0	299535.0	301853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2482.0	2886.0	3413.0	4010.0	4689.0	5414.0	6294.0	7271.0	8421.0	9742.0	11282.0	13027.0	15072.0	17429.0	20067.0	23036.0	26277.0	30108.0	34167.0	38662.0	43483.0	48657.0	54371.0	60457.0	66849.0	73747.0	81085.0	88527.0	96198.0	104052.0	111976.0	120246.0	128575.0	136960.0	145395.0	153512.0	161631.0	169759.0	177676.0	185394.0	192908.0	200135.0	207101.0	213940.0	220505.0	226895.0	232948.0	238734.0	244239.0	249520.0	254561.0	259368.0	263949.0	268349.0	272387.0	276460.0	280201.0	283805.0	287071.0	290300.0	293250.0	295981.0	298602.0	300996.0	303282.0	305461.0	307466.0	309375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2799.0	3276.0	3860.0	4509.0	5260.0	6189.0	7187.0	8367.0	9674.0	11166.0	12983.0	15086.0	17318.0	19895.0	22700.0	25898.0	29462.0	33512.0	37922.0	42694.0	47907.0	53562.0	59519.0	65894.0	72645.0	79934.0	87378.0	94949.0	102833.0	110771.0	118924.0	127125.0	135493.0	143845.0	152033.0	160200.0	168240.0	176115.0	183823.0	191386.0	198742.0	205779.0	212523.0	219164.0	225676.0	231875.0	237605.0	243130.0	248394.0	253429.0	258298.0	262875.0	267195.0	271201.0	275142.0	278711.0	282220.0	285551.0	288650.0	291485.0	294252.0	296830.0	299323.0	301638.0	303784.0	305756.0	307737.0	309519.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	829.0	978.0	1143.0	1363.0	1582.0	1836.0	2152.0	2500.0	2955.0	3446.0	3979.0	4650.0	5455.0	6400.0	7449.0	8611.0	10008.0	11582.0	13339.0	15320.0	17711.0	20262.0	23286.0	26624.0	30248.0	34292.0	38708.0	43458.0	48755.0	54420.0	60578.0	67064.0	73745.0	80710.0	88081.0	95871.0	103679.0	111993.0	120185.0	128420.0	136732.0	144977.0	153248.0	161424.0	169237.0	176952.0	184376.0	191888.0	199251.0	206212.0	212987.0	219480.0	225729.0	231692.0	237352.0	242889.0	248072.0	253121.0	257936.0	262477.0	266811.0	270990.0	274829.0	278505.0	281980.0	285231.0	288348.0	291247.0
