0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3192.0	3756.0	4354.0	5105.0	5919.0	6819.0	7905.0	9148.0	10475.0	11936.0	13665.0	15543.0	17532.0	19873.0	22455.0	25295.0	28425.0	31897.0	35750.0	39798.0	44318.0	49156.0	54389.0	59967.0	65987.0	72236.0	78539.0	85282.0	92251.0	99414.0	106773.0	114031.0	121477.0	128978.0	136320.0	143701.0	150809.0	157776.0	164550.0	171008.0	177356.0	183165.0	188725.0	193873.0	198895.0	203532.0	207861.0	211941.0	215697.0	219314.0	222582.0	225632.0	228438.0	231015.0	233344.0	235535.0	237384.0	239178.0	240788.0	242290.0	243589.0	244819.0	245965.0	246954.0	247818.0	248650.0	249400.0	250114.0	250693.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3167.0	3699.0	4342.0	5115.0	5965.0	6905.0	7980.0	9154.0	10520.0	12070.0	13825.0	15687.0	17896.0	20139.0	22787.0	25659.0	28832.0	32362.0	36231.0	40255.0	44717.0	49503.0	54718.0	60179.0	66018.0	72159.0	78671.0	85585.0	92519.0	99543.0	106820.0	114205.0	121772.0	129029.0	136445.0	143718.0	150976.0	157883.0	164542.0	170979.0	177200.0	183110.0	188868.0	194098.0	198997.0	203719.0	208107.0	212192.0	216069.0	219554.0	222783.0	225781.0	228491.0	231094.0	233430.0	235577.0	237543.0	239368.0	240969.0	242452.0	243812.0	245041.0	246173.0	247218.0	248156.0	248975.0	249743.0	250429.0	251023.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5388.0	6285.0	7363.0	8560.0	9948.0	11556.0	13306.0	15170.0	17343.0	19745.0	22393.0	25448.0	28767.0	32343.0	36187.0	40502.0	45073.0	49947.0	55307.0	60970.0	66938.0	73242.0	79855.0	86688.0	93639.0	100788.0	107976.0	115368.0	122844.0	130098.0	137488.0	144704.0	151739.0	158630.0	165296.0	171604.0	177743.0	183666.0	189241.0	194530.0	199353.0	203932.0	208140.0	212310.0	216125.0	219708.0	222981.0	225994.0	228692.0	231336.0	233666.0	235872.0	237930.0	239645.0	241281.0	242720.0	244063.0	245226.0	246334.0	247415.0	248294.0	249142.0	249886.0	250541.0	251184.0	251813.0	252294.0	252770.0	253220.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5913.0	6953.0	8198.0	9495.0	11058.0	12767.0	14690.0	16770.0	19191.0	21845.0	24666.0	27792.0	31260.0	35070.0	39191.0	43738.0	48651.0	53953.0	59546.0	65554.0	71671.0	78123.0	84914.0	92044.0	99386.0	106711.0	114215.0	121746.0	129196.0	136601.0	143859.0	150967.0	157961.0	164699.0	171229.0	177459.0	183533.0	189147.0	194472.0	199570.0	204283.0	208792.0	212952.0	216797.0	220359.0	223696.0	226797.0	229591.0	232149.0	234578.0	236803.0	238819.0	240601.0	242194.0	243764.0	245129.0	246407.0	247567.0	248532.0	249517.0	250354.0	251135.0	251853.0	252495.0	253092.0	253608.0	254083.0	254536.0	254954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4516.0	5277.0	6179.0	7209.0	8430.0	9839.0	11384.0	13106.0	14990.0	17100.0	19387.0	21937.0	24781.0	27890.0	31330.0	34956.0	39105.0	43488.0	48228.0	53442.0	59079.0	64900.0	71115.0	77467.0	84159.0	91072.0	98327.0	105512.0	112934.0	120274.0	127732.0	135103.0	142217.0	149206.0	156094.0	162765.0	169197.0	175509.0	181500.0	187170.0	192455.0	197563.0	202338.0	206739.0	210939.0	214886.0	218542.0	221872.0	225054.0	227899.0	230530.0	232970.0	235157.0	237228.0	239044.0	240728.0	242217.0	243626.0	244900.0	246067.0	247113.0	248089.0	248970.0	249777.0	250472.0	251128.0	251763.0	252315.0	252808.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1950.0	2277.0	2679.0	3132.0	3756.0	4412.0	5084.0	5917.0	6809.0	7752.0	8885.0	10174.0	11577.0	13193.0	14951.0	16888.0	19158.0	21569.0	24247.0	27270.0	30528.0	34160.0	38200.0	42514.0	47249.0	52492.0	57854.0	63531.0	69612.0	75903.0	82424.0	89255.0	96384.0	103645.0	110971.0	118382.0	125713.0	133013.0	140386.0	147420.0	154175.0	160853.0	167457.0	173633.0	179514.0	185202.0	190562.0	195633.0	200473.0	204945.0	209081.0	212959.0	216636.0	220041.0	223187.0	226088.0	228732.0	231174.0	233314.0	235378.0	237204.0	238935.0	240509.0	241918.0	243237.0	244383.0	245418.0	246395.0	247218.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5176.0	6056.0	7078.0	8272.0	9616.0	11224.0	12902.0	14835.0	16916.0	19284.0	21824.0	24638.0	27696.0	31194.0	35000.0	39052.0	43515.0	48288.0	53533.0	58984.0	64726.0	70854.0	77435.0	84245.0	91337.0	98521.0	105723.0	113153.0	120744.0	128131.0	135628.0	142949.0	150122.0	157056.0	163965.0	170496.0	176804.0	182731.0	188390.0	193640.0	198820.0	203518.0	208107.0	212208.0	215974.0	219555.0	222759.0	225766.0	228540.0	231060.0	233469.0	235679.0	237676.0	239610.0	241296.0	242785.0	244293.0	245561.0	246707.0	247797.0	248731.0	249587.0	250425.0	251151.0	251803.0	252389.0	252928.0	253435.0	253861.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1820.0	2118.0	2472.0	2922.0	3444.0	4005.0	4636.0	5300.0	6099.0	7059.0	8102.0	9261.0	10503.0	11910.0	13499.0	15241.0	17290.0	19615.0	22159.0	24949.0	28004.0	31295.0	35026.0	39147.0	43580.0	48359.0	53572.0	58966.0	64806.0	70836.0	77260.0	83867.0	90645.0	97712.0	104733.0	111945.0	119382.0	126704.0	134067.0	141179.0	148264.0	155212.0	161802.0	168201.0	174407.0	180314.0	185855.0	191238.0	196348.0	201049.0	205408.0	209507.0	213415.0	217013.0	220347.0	223391.0	226221.0	228838.0	231241.0	233475.0	235491.0	237334.0	239082.0	240564.0	241950.0	243265.0	244451.0	245512.0	246513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2177.0	2564.0	2995.0	3513.0	4143.0	4801.0	5506.0	6377.0	7322.0	8404.0	9606.0	10930.0	12441.0	14154.0	15965.0	18044.0	20419.0	22985.0	25865.0	29029.0	32566.0	36345.0	40341.0	44703.0	49502.0	54795.0	60245.0	66102.0	72151.0	78425.0	85074.0	91935.0	99019.0	106094.0	113404.0	120807.0	128020.0	135084.0	142184.0	149218.0	156133.0	162837.0	169267.0	175396.0	181268.0	186907.0	192126.0	197207.0	201896.0	206211.0	210227.0	214056.0	217719.0	220917.0	223997.0	226662.0	229171.0	231427.0	233603.0	235569.0	237383.0	239065.0	240649.0	242027.0	243226.0	244422.0	245488.0	246453.0	247317.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6848.0	7979.0	9289.0	10845.0	12561.0	14476.0	16781.0	19153.0	21688.0	24695.0	27910.0	31357.0	35216.0	39395.0	43705.0	48597.0	53731.0	59154.0	65129.0	71444.0	77931.0	84738.0	91644.0	98917.0	106285.0	113688.0	121048.0	128615.0	135947.0	143287.0	150489.0	157372.0	164209.0	170636.0	176825.0	182770.0	188415.0	193822.0	198743.0	203465.0	207888.0	211919.0	215744.0	219275.0	222480.0	225462.0	228375.0	230925.0	233337.0	235421.0	237409.0	239255.0	240937.0	242376.0	243750.0	245012.0	246089.0	247115.0	248052.0	248958.0	249722.0	250428.0	251021.0	251579.0	252089.0	252560.0	253000.0	253384.0	253756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5027.0	5858.0	6877.0	8092.0	9461.0	11014.0	12759.0	14578.0	16652.0	18927.0	21547.0	24375.0	27408.0	30815.0	34677.0	38673.0	43129.0	47798.0	52860.0	58403.0	64225.0	70413.0	76786.0	83632.0	90538.0	97714.0	105079.0	112485.0	119825.0	127232.0	134614.0	141844.0	149065.0	155959.0	162770.0	169338.0	175539.0	181607.0	187300.0	192666.0	197846.0	202575.0	207096.0	211174.0	215028.0	218686.0	222058.0	225289.0	228253.0	230803.0	233248.0	235470.0	237577.0	239449.0	241133.0	242719.0	244079.0	245334.0	246487.0	247517.0	248447.0	249290.0	250096.0	250842.0	251558.0	252182.0	252755.0	253249.0	253720.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2920.0	3394.0	3930.0	4556.0	5360.0	6217.0	7155.0	8218.0	9425.0	10740.0	12214.0	13872.0	15715.0	17728.0	20041.0	22557.0	25327.0	28424.0	31952.0	35763.0	39839.0	44320.0	49230.0	54394.0	59948.0	65818.0	72040.0	78487.0	85124.0	92028.0	98872.0	106185.0	113483.0	120711.0	128094.0	135343.0	142369.0	149511.0	156311.0	162831.0	169343.0	175535.0	181585.0	187218.0	192504.0	197595.0	202368.0	206745.0	211079.0	215076.0	218578.0	221934.0	225049.0	227890.0	230470.0	232846.0	234908.0	236852.0	238697.0	240313.0	241909.0	243215.0	244476.0	245651.0	246680.0	247652.0	248479.0	249271.0	249993.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7016.0	8237.0	9639.0	11170.0	12937.0	14955.0	17109.0	19637.0	22341.0	25329.0	28600.0	32144.0	36051.0	40409.0	45089.0	50123.0	55474.0	61183.0	67200.0	73468.0	79960.0	86812.0	93908.0	101347.0	108751.0	116142.0	123595.0	131113.0	138502.0	145865.0	152881.0	159917.0	166706.0	173156.0	179388.0	185327.0	190844.0	196049.0	201045.0	205673.0	209988.0	214042.0	217921.0	221360.0	224435.0	227333.0	230012.0	232541.0	234754.0	236924.0	238861.0	240589.0	242244.0	243741.0	245076.0	246281.0	247343.0	248382.0	249271.0	250074.0	250822.0	251545.0	252148.0	252694.0	253188.0	253663.0	254111.0	254470.0	254807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4772.0	5618.0	6569.0	7678.0	8932.0	10299.0	11884.0	13614.0	15575.0	17796.0	20223.0	22890.0	25825.0	28991.0	32459.0	36336.0	40469.0	44949.0	49878.0	55098.0	60756.0	66544.0	72860.0	79349.0	86111.0	92969.0	100198.0	107595.0	114773.0	122072.0	129321.0	136747.0	143972.0	150866.0	157731.0	164397.0	170576.0	176720.0	182559.0	188073.0	193376.0	198380.0	202992.0	207389.0	211569.0	215386.0	218914.0	222122.0	225159.0	228025.0	230683.0	233168.0	235350.0	237369.0	239245.0	240892.0	242430.0	243811.0	245124.0	246231.0	247295.0	248272.0	249168.0	249952.0	250652.0	251301.0	251872.0	252441.0	252926.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2199.0	2565.0	3014.0	3505.0	4069.0	4741.0	5440.0	6263.0	7196.0	8294.0	9474.0	10789.0	12292.0	13873.0	15647.0	17766.0	20121.0	22747.0	25541.0	28647.0	32139.0	35882.0	39908.0	44250.0	49234.0	54393.0	59840.0	65693.0	71864.0	78321.0	85006.0	91895.0	99148.0	106342.0	113685.0	120909.0	128269.0	135607.0	142803.0	149873.0	156767.0	163296.0	169618.0	175598.0	181430.0	186918.0	192102.0	197068.0	201834.0	206186.0	210222.0	214081.0	217637.0	220872.0	223900.0	226733.0	229297.0	231647.0	233803.0	235718.0	237534.0	239191.0	240780.0	242092.0	243334.0	244474.0	245508.0	246484.0	247383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2096.0	2476.0	2866.0	3385.0	3966.0	4609.0	5320.0	6062.0	6968.0	7950.0	9090.0	10379.0	11810.0	13483.0	15283.0	17286.0	19604.0	22118.0	24921.0	27967.0	31313.0	35076.0	39121.0	43516.0	48090.0	53032.0	58400.0	64090.0	70160.0	76508.0	83040.0	89985.0	97058.0	104102.0	111316.0	118778.0	125951.0	133346.0	140605.0	147764.0	154776.0	161537.0	167990.0	174189.0	180154.0	185950.0	191318.0	196476.0	201198.0	205635.0	209824.0	213675.0	217246.0	220652.0	223783.0	226661.0	229342.0	231778.0	233975.0	236150.0	237995.0	239668.0	241226.0	242593.0	243914.0	245066.0	246114.0	247043.0	247948.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1537.0	1823.0	2179.0	2560.0	3001.0	3489.0	4131.0	4818.0	5573.0	6401.0	7295.0	8338.0	9533.0	10774.0	12169.0	13751.0	15570.0	17761.0	20062.0	22642.0	25450.0	28608.0	31971.0	35674.0	39659.0	44040.0	48702.0	53902.0	59204.0	64928.0	70988.0	77392.0	84158.0	91068.0	98174.0	105146.0	112382.0	119676.0	127023.0	134195.0	141289.0	148354.0	155233.0	161797.0	168026.0	174146.0	180060.0	185834.0	191226.0	196283.0	201033.0	205341.0	209465.0	213418.0	217063.0	220349.0	223452.0	226261.0	228934.0	231310.0	233543.0	235536.0	237391.0	239095.0	240716.0	242154.0	243417.0	244602.0	245737.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3114.0	3675.0	4299.0	5054.0	5911.0	6893.0	7984.0	9238.0	10698.0	12285.0	13971.0	15981.0	18173.0	20558.0	23163.0	26152.0	29401.0	32992.0	36860.0	41240.0	45936.0	50934.0	56096.0	61881.0	67850.0	74212.0	80837.0	87633.0	94763.0	101981.0	109301.0	116681.0	123948.0	131496.0	138792.0	145954.0	153024.0	159891.0	166593.0	172916.0	179002.0	184866.0	190420.0	195542.0	200484.0	205193.0	209454.0	213373.0	217003.0	220422.0	223647.0	226560.0	229263.0	231720.0	233979.0	236181.0	238016.0	239785.0	241328.0	242775.0	244096.0	245235.0	246350.0	247261.0	248187.0	248960.0	249736.0	250383.0	251006.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7071.0	8247.0	9635.0	11213.0	12962.0	14977.0	17204.0	19583.0	22247.0	25291.0	28650.0	32324.0	36278.0	40643.0	45242.0	50287.0	55699.0	61396.0	67382.0	73700.0	80270.0	87171.0	94218.0	101552.0	108930.0	116229.0	123621.0	131036.0	138490.0	145696.0	152830.0	159726.0	166522.0	172897.0	179134.0	185102.0	190684.0	195921.0	200774.0	205356.0	209736.0	213727.0	217432.0	220889.0	224107.0	227057.0	229810.0	232276.0	234609.0	236757.0	238672.0	240428.0	242101.0	243521.0	244846.0	246071.0	247146.0	248185.0	249081.0	249903.0	250658.0	251314.0	251925.0	252466.0	252949.0	253392.0	253801.0	254196.0	254503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1113.0	1326.0	1571.0	1819.0	2119.0	2466.0	2878.0	3318.0	3840.0	4421.0	5052.0	5785.0	6630.0	7546.0	8597.0	9711.0	10987.0	12483.0	14116.0	15967.0	17999.0	20343.0	22962.0	25709.0	28824.0	32191.0	35980.0	40030.0	44471.0	49251.0	54426.0	59938.0	65769.0	71837.0	78141.0	84815.0	91533.0	98481.0	105709.0	112782.0	120013.0	127241.0	134388.0	141421.0	148457.0	155200.0	161744.0	168043.0	174189.0	180007.0	185658.0	191060.0	196036.0	200669.0	205075.0	209311.0	213234.0	216792.0	220087.0	223171.0	226065.0	228771.0	231183.0	233400.0	235398.0	237373.0	239120.0	240677.0	242105.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2707.0	3172.0	3691.0	4353.0	5118.0	5989.0	6965.0	8030.0	9217.0	10546.0	12079.0	13727.0	15557.0	17624.0	20039.0	22655.0	25547.0	28673.0	32156.0	35946.0	39987.0	44454.0	49194.0	54433.0	59929.0	65804.0	72194.0	78536.0	85289.0	92154.0	99220.0	106296.0	113570.0	120923.0	128207.0	135496.0	142597.0	149598.0	156490.0	163139.0	169582.0	175755.0	181637.0	187150.0	192330.0	197381.0	202077.0	206583.0	210784.0	214655.0	218200.0	221409.0	224481.0	227288.0	229841.0	232218.0	234459.0	236426.0	238255.0	239895.0	241397.0	242722.0	243979.0	245105.0	246127.0	247036.0	247888.0	248686.0	249454.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2325.0	2685.0	3119.0	3689.0	4343.0	5049.0	5861.0	6756.0	7774.0	8902.0	10191.0	11568.0	13201.0	15001.0	16963.0	19151.0	21611.0	24321.0	27378.0	30751.0	34328.0	38278.0	42627.0	47314.0	52259.0	57517.0	63037.0	68960.0	75339.0	81683.0	88563.0	95495.0	102397.0	109558.0	116922.0	124065.0	131240.0	138368.0	145387.0	152214.0	158808.0	165384.0	171491.0	177278.0	182974.0	188473.0	193554.0	198359.0	202923.0	207015.0	210926.0	214636.0	218091.0	221245.0	224242.0	226966.0	229515.0	231756.0	233877.0	235807.0	237542.0	239134.0	240531.0	241826.0	243054.0	244140.0	245178.0	246105.0	246937.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3418.0	4035.0	4739.0	5574.0	6519.0	7651.0	8838.0	10214.0	11704.0	13364.0	15227.0	17450.0	19826.0	22386.0	25211.0	28350.0	31794.0	35624.0	39691.0	44157.0	49097.0	54209.0	59672.0	65459.0	71671.0	78048.0	84730.0	91599.0	98779.0	105995.0	113429.0	120767.0	128104.0	135309.0	142536.0	149743.0	156579.0	163287.0	169809.0	175957.0	181837.0	187561.0	192926.0	198114.0	202727.0	207208.0	211360.0	215257.0	218877.0	222126.0	225147.0	228048.0	230700.0	233162.0	235384.0	237317.0	239067.0	240829.0	242377.0	243788.0	245010.0	246145.0	247240.0	248199.0	249082.0	249884.0	250602.0	251242.0	251835.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4108.0	4808.0	5608.0	6575.0	7662.0	8905.0	10286.0	11923.0	13648.0	15525.0	17603.0	19923.0	22641.0	25580.0	28780.0	32163.0	35967.0	39998.0	44610.0	49537.0	54697.0	60046.0	66130.0	72288.0	78974.0	85767.0	92751.0	99996.0	107454.0	114795.0	122001.0	129437.0	136828.0	144270.0	151334.0	158253.0	165058.0	171380.0	177457.0	183335.0	188986.0	194248.0	199162.0	203866.0	208196.0	212301.0	216104.0	219643.0	222830.0	225861.0	228698.0	231305.0	233651.0	235813.0	237798.0	239516.0	241180.0	242703.0	244165.0	245414.0	246564.0	247617.0	248550.0	249393.0	250176.0	250858.0	251546.0	252184.0	252705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1225.0	1435.0	1669.0	1955.0	2267.0	2641.0	3080.0	3561.0	4098.0	4672.0	5350.0	6114.0	6916.0	7884.0	8925.0	10133.0	11510.0	13026.0	14794.0	16704.0	18811.0	21093.0	23754.0	26690.0	29781.0	33347.0	37262.0	41436.0	45930.0	50850.0	56049.0	61472.0	67394.0	73583.0	80059.0	86783.0	93860.0	100882.0	108208.0	115634.0	122946.0	130466.0	137767.0	144786.0	151750.0	158501.0	164896.0	171247.0	177347.0	183203.0	188768.0	193804.0	198656.0	203279.0	207636.0	211665.0	215359.0	218699.0	221918.0	224792.0	227600.0	230097.0	232403.0	234518.0	236461.0	238292.0	239965.0	241383.0	242758.0
