0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3170.0	3731.0	4365.0	5053.0	5879.0	6755.0	7731.0	8812.0	9980.0	11293.0	12621.0	13990.0	15548.0	17265.0	19171.0	21184.0	23442.0	25856.0	28392.0	31218.0	34303.0	37548.0	40985.0	44564.0	48449.0	52487.0	56577.0	60971.0	65490.0	70164.0	74901.0	79795.0	84755.0	89650.0	94711.0	99801.0	104802.0	109649.0	114588.0	119491.0	124298.0	128964.0	133502.0	137814.0	142007.0	146071.0	149917.0	153710.0	157166.0	160596.0	163895.0	166868.0	169719.0	172359.0	174917.0	177224.0	179370.0	181392.0	183287.0	185136.0	186718.0	188217.0	189577.0	190929.0	192203.0	193378.0	194398.0	195357.0	196173.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3152.0	3681.0	4313.0	5058.0	5923.0	6837.0	7900.0	8979.0	10164.0	11384.0	12764.0	14272.0	15937.0	17725.0	19530.0	21555.0	23844.0	26231.0	28796.0	31593.0	34692.0	37970.0	41418.0	44909.0	48729.0	52708.0	56813.0	61149.0	65707.0	70392.0	75144.0	80123.0	85113.0	90179.0	95133.0	100174.0	105183.0	110134.0	115036.0	119913.0	124766.0	129211.0	133659.0	137894.0	142057.0	146031.0	149957.0	153671.0	157143.0	160529.0	163657.0	166688.0	169602.0	172139.0	174597.0	176945.0	179133.0	181078.0	182979.0	184688.0	186323.0	187861.0	189272.0	190585.0	191753.0	192938.0	193986.0	194916.0	195819.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5369.0	6289.0	7380.0	8573.0	9995.0	11563.0	13169.0	14953.0	16883.0	18822.0	20965.0	23331.0	25846.0	28452.0	31372.0	34460.0	37769.0	41249.0	44938.0	48765.0	52761.0	56937.0	61499.0	66161.0	70974.0	75846.0	80748.0	85650.0	90679.0	95769.0	100964.0	106115.0	111286.0	116200.0	121143.0	125852.0	130624.0	135269.0	139750.0	143923.0	148089.0	152131.0	155946.0	159520.0	162819.0	166038.0	169009.0	171867.0	174542.0	176940.0	179268.0	181532.0	183555.0	185396.0	187143.0	188806.0	190285.0	191664.0	192935.0	194110.0	195209.0	196198.0	197133.0	198001.0	198779.0	199507.0	200181.0	200811.0	201379.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5942.0	6954.0	8082.0	9382.0	10948.0	12567.0	14281.0	16235.0	18337.0	20538.0	22878.0	25411.0	28066.0	30892.0	34057.0	37458.0	41030.0	44610.0	48515.0	52576.0	56905.0	61379.0	65975.0	70654.0	75531.0	80296.0	85273.0	90483.0	95509.0	100743.0	105948.0	111124.0	116118.0	121166.0	125892.0	130625.0	135158.0	139516.0	143778.0	147838.0	151768.0	155557.0	159272.0	162673.0	165844.0	168901.0	171750.0	174348.0	176822.0	179127.0	181303.0	183306.0	185175.0	186953.0	188623.0	190130.0	191535.0	192882.0	194104.0	195203.0	196218.0	197158.0	198036.0	198865.0	199582.0	200270.0	200906.0	201427.0	201969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4512.0	5278.0	6156.0	7192.0	8403.0	9700.0	11038.0	12535.0	14191.0	15988.0	17843.0	19849.0	22115.0	24497.0	27121.0	29966.0	32953.0	36136.0	39489.0	43151.0	47021.0	51043.0	55209.0	59550.0	64103.0	68937.0	73740.0	78701.0	83677.0	88790.0	93895.0	99074.0	104230.0	109393.0	114446.0	119350.0	124152.0	128873.0	133514.0	137932.0	142194.0	146330.0	150259.0	153969.0	157542.0	160931.0	164250.0	167293.0	170135.0	172820.0	175405.0	177827.0	180083.0	182151.0	184086.0	185856.0	187385.0	189000.0	190428.0	191837.0	193037.0	194206.0	195238.0	196190.0	197036.0	197848.0	198547.0	199270.0	199851.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1946.0	2323.0	2697.0	3152.0	3736.0	4316.0	4972.0	5668.0	6446.0	7281.0	8208.0	9207.0	10336.0	11558.0	12979.0	14417.0	16124.0	17891.0	19776.0	21877.0	24110.0	26548.0	29235.0	32183.0	35190.0	38565.0	41970.0	45626.0	49524.0	53615.0	57810.0	62270.0	66884.0	71603.0	76461.0	81358.0	86463.0	91503.0	96470.0	101484.0	106585.0	111582.0	116527.0	121324.0	126032.0	130570.0	135047.0	139286.0	143424.0	147471.0	151340.0	154949.0	158319.0	161724.0	164784.0	167827.0	170594.0	173175.0	175571.0	177834.0	179927.0	181937.0	183840.0	185565.0	187157.0	188612.0	189979.0	191306.0	192486.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5091.0	5959.0	7035.0	8240.0	9590.0	11007.0	12706.0	14415.0	16260.0	18135.0	20269.0	22499.0	24938.0	27529.0	30343.0	33342.0	36489.0	39857.0	43550.0	47385.0	51372.0	55633.0	60022.0	64622.0	69299.0	74198.0	79040.0	83961.0	88974.0	94187.0	99444.0	104533.0	109572.0	114685.0	119790.0	124659.0	129369.0	134090.0	138518.0	142875.0	147054.0	150932.0	154765.0	158501.0	161839.0	165176.0	168171.0	171105.0	173881.0	176455.0	178895.0	181198.0	183243.0	185148.0	186967.0	188687.0	190225.0	191665.0	193035.0	194240.0	195392.0	196411.0	197413.0	198318.0	199141.0	199905.0	200586.0	201236.0	201822.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1819.0	2124.0	2511.0	2961.0	3440.0	3996.0	4567.0	5225.0	5889.0	6710.0	7597.0	8592.0	9643.0	10839.0	12145.0	13497.0	14972.0	16630.0	18356.0	20357.0	22593.0	24902.0	27562.0	30243.0	33208.0	36375.0	39674.0	43172.0	46911.0	50862.0	54961.0	59252.0	63711.0	68380.0	73086.0	77957.0	82838.0	87795.0	92706.0	97749.0	102696.0	107485.0	112374.0	117234.0	121999.0	126519.0	130912.0	135297.0	139585.0	143656.0	147562.0	151280.0	154898.0	158325.0	161537.0	164578.0	167501.0	170191.0	172650.0	174994.0	177272.0	179404.0	181371.0	183187.0	184813.0	186408.0	187873.0	189300.0	190552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2218.0	2578.0	2985.0	3481.0	4091.0	4745.0	5411.0	6140.0	6954.0	7822.0	8746.0	9837.0	11013.0	12331.0	13663.0	15243.0	16944.0	18770.0	20778.0	22864.0	25207.0	27679.0	30330.0	33245.0	36284.0	39552.0	42996.0	46640.0	50460.0	54482.0	58711.0	63164.0	67759.0	72377.0	77081.0	81946.0	86764.0	91600.0	96477.0	101319.0	106309.0	111211.0	116076.0	120869.0	125352.0	129883.0	134259.0	138493.0	142513.0	146335.0	150098.0	153754.0	157237.0	160468.0	163542.0	166283.0	168966.0	171494.0	173853.0	176086.0	178176.0	180189.0	182012.0	183675.0	185335.0	186788.0	188151.0	189476.0	190613.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6895.0	8066.0	9364.0	10867.0	12615.0	14485.0	16531.0	18695.0	20978.0	23390.0	26083.0	28837.0	31844.0	35041.0	38398.0	41897.0	45622.0	49637.0	53818.0	58141.0	62661.0	67250.0	72084.0	76952.0	82121.0	87223.0	92403.0	97635.0	102826.0	107996.0	113106.0	118179.0	123079.0	127850.0	132656.0	137344.0	141783.0	145995.0	149937.0	153883.0	157612.0	161199.0	164535.0	167755.0	170763.0	173601.0	176301.0	178839.0	181094.0	183226.0	185223.0	187070.0	188715.0	190352.0	191867.0	193234.0	194532.0	195662.0	196755.0	197738.0	198671.0	199529.0	200304.0	201014.0	201632.0	202261.0	202838.0	203355.0	203838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5036.0	5933.0	6895.0	8093.0	9418.0	10920.0	12467.0	14145.0	15894.0	17867.0	19931.0	22075.0	24485.0	27032.0	29802.0	32675.0	35790.0	39160.0	42688.0	46559.0	50539.0	54671.0	59021.0	63539.0	68292.0	73051.0	78105.0	83088.0	88232.0	93450.0	98480.0	103634.0	108761.0	113909.0	118931.0	123778.0	128644.0	133398.0	137928.0	142292.0	146384.0	150384.0	154172.0	157945.0	161459.0	164704.0	167850.0	170779.0	173565.0	176124.0	178538.0	180851.0	183016.0	184979.0	186788.0	188423.0	189976.0	191383.0	192666.0	193871.0	194990.0	196022.0	196996.0	197893.0	198753.0	199514.0	200165.0	200821.0	201399.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2892.0	3357.0	3908.0	4591.0	5347.0	6189.0	7058.0	8014.0	9052.0	10182.0	11343.0	12650.0	14051.0	15615.0	17315.0	19181.0	21219.0	23387.0	25670.0	28243.0	31062.0	33972.0	37207.0	40529.0	44056.0	47859.0	51891.0	56104.0	60452.0	64959.0	69559.0	74444.0	79351.0	84272.0	89268.0	94326.0	99363.0	104442.0	109426.0	114463.0	119292.0	123901.0	128609.0	133120.0	137530.0	141700.0	145759.0	149803.0	153499.0	157021.0	160429.0	163666.0	166683.0	169578.0	172360.0	174921.0	177285.0	179510.0	181625.0	183535.0	185362.0	187079.0	188578.0	190038.0	191316.0	192596.0	193754.0	194864.0	195879.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7043.0	8210.0	9568.0	11112.0	12886.0	14832.0	16903.0	19076.0	21353.0	23924.0	26738.0	29614.0	32617.0	35828.0	39314.0	43068.0	46962.0	51003.0	55286.0	59790.0	64361.0	69272.0	74040.0	79169.0	84226.0	89396.0	94636.0	99917.0	105192.0	110383.0	115559.0	120532.0	125576.0	130363.0	134972.0	139550.0	143998.0	148301.0	152334.0	156183.0	159785.0	163280.0	166573.0	169691.0	172634.0	175276.0	177851.0	180273.0	182582.0	184692.0	186606.0	188410.0	190108.0	191652.0	193102.0	194508.0	195746.0	196924.0	197941.0	198933.0	199852.0	200743.0	201504.0	202169.0	202776.0	203348.0	203930.0	204392.0	204857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4770.0	5584.0	6594.0	7714.0	8995.0	10331.0	11821.0	13420.0	15190.0	17092.0	19116.0	21250.0	23607.0	26040.0	28715.0	31624.0	34629.0	37962.0	41306.0	44959.0	48734.0	52806.0	56995.0	61392.0	65972.0	70635.0	75344.0	80297.0	85304.0	90381.0	95580.0	100758.0	105742.0	110793.0	115765.0	120848.0	125730.0	130340.0	134932.0	139415.0	143699.0	147867.0	151782.0	155595.0	159133.0	162475.0	165757.0	168797.0	171738.0	174274.0	176834.0	179128.0	181353.0	183317.0	185333.0	187002.0	188640.0	190111.0	191564.0	192851.0	194022.0	195110.0	196141.0	197055.0	197949.0	198764.0	199503.0	200227.0	200875.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2233.0	2583.0	3010.0	3500.0	4046.0	4676.0	5358.0	6044.0	6856.0	7732.0	8673.0	9656.0	10767.0	11995.0	13298.0	14770.0	16388.0	18154.0	20041.0	22124.0	24403.0	26772.0	29431.0	32332.0	35315.0	38474.0	41898.0	45543.0	49397.0	53445.0	57558.0	61806.0	66294.0	70889.0	75683.0	80505.0	85339.0	90347.0	95357.0	100360.0	105383.0	110342.0	115192.0	119888.0	124546.0	129057.0	133367.0	137635.0	141818.0	145750.0	149559.0	153145.0	156551.0	159790.0	163005.0	165984.0	168784.0	171405.0	173845.0	176148.0	178227.0	180153.0	181948.0	183649.0	185361.0	186832.0	188281.0	189575.0	190771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2130.0	2492.0	2913.0	3371.0	3892.0	4498.0	5216.0	5940.0	6737.0	7609.0	8552.0	9538.0	10729.0	11938.0	13293.0	14752.0	16377.0	18074.0	19956.0	22036.0	24254.0	26713.0	29304.0	32086.0	35041.0	38272.0	41699.0	45236.0	49140.0	53117.0	57316.0	61638.0	66021.0	70613.0	75258.0	80102.0	84984.0	89901.0	94886.0	99951.0	104931.0	109855.0	114780.0	119601.0	124205.0	128746.0	133251.0	137536.0	141645.0	145704.0	149498.0	153261.0	156789.0	160118.0	163303.0	166306.0	169119.0	171774.0	174191.0	176504.0	178658.0	180617.0	182541.0	184373.0	186018.0	187542.0	188942.0	190231.0	191443.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1584.0	1877.0	2213.0	2580.0	3039.0	3488.0	4041.0	4647.0	5283.0	6025.0	6832.0	7675.0	8636.0	9689.0	10796.0	12006.0	13407.0	14908.0	16599.0	18421.0	20308.0	22474.0	24863.0	27354.0	30064.0	32982.0	36130.0	39471.0	42991.0	46695.0	50628.0	54785.0	58948.0	63389.0	67922.0	72577.0	77426.0	82418.0	87465.0	92495.0	97497.0	102486.0	107486.0	112437.0	117280.0	122104.0	126717.0	131263.0	135591.0	139858.0	143936.0	147829.0	151645.0	155190.0	158440.0	161619.0	164635.0	167503.0	170136.0	172582.0	175063.0	177326.0	179365.0	181231.0	182979.0	184616.0	186188.0	187625.0	188915.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3132.0	3707.0	4376.0	5092.0	5969.0	6883.0	7915.0	9039.0	10220.0	11516.0	12905.0	14447.0	16220.0	18024.0	20010.0	22197.0	24485.0	27086.0	29696.0	32621.0	35730.0	39007.0	42566.0	46159.0	50155.0	54377.0	58718.0	63183.0	67856.0	72639.0	77659.0	82619.0	87764.0	92836.0	97949.0	103114.0	108270.0	113324.0	118224.0	123060.0	127695.0	132354.0	136800.0	141090.0	145195.0	149101.0	152910.0	156578.0	160100.0	163352.0	166402.0	169408.0	172192.0	174731.0	177144.0	179421.0	181482.0	183474.0	185272.0	186987.0	188610.0	190063.0	191383.0	192603.0	193690.0	194762.0	195751.0	196626.0	197510.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7058.0	8245.0	9564.0	11048.0	12755.0	14698.0	16797.0	18995.0	21431.0	24036.0	26720.0	29627.0	32716.0	35933.0	39405.0	43056.0	46995.0	51061.0	55332.0	59856.0	64439.0	69183.0	74103.0	79055.0	84097.0	89217.0	94530.0	99816.0	105079.0	110208.0	115277.0	120289.0	125167.0	130110.0	134874.0	139384.0	143846.0	147967.0	152017.0	155959.0	159638.0	163164.0	166326.0	169428.0	172285.0	175045.0	177651.0	180131.0	182352.0	184384.0	186211.0	188095.0	189797.0	191297.0	192752.0	194079.0	195349.0	196561.0	197600.0	198559.0	199438.0	200288.0	201012.0	201760.0	202416.0	203005.0	203602.0	204064.0	204533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1116.0	1341.0	1567.0	1848.0	2150.0	2458.0	2816.0	3229.0	3628.0	4084.0	4585.0	5178.0	5731.0	6435.0	7173.0	7986.0	8911.0	9968.0	11048.0	12276.0	13600.0	15115.0	16733.0	18540.0	20467.0	22527.0	24792.0	27159.0	29824.0	32638.0	35701.0	38928.0	42347.0	45953.0	49790.0	53818.0	57934.0	62269.0	66738.0	71411.0	76120.0	80838.0	85650.0	90612.0	95596.0	100451.0	105283.0	110186.0	114901.0	119651.0	124168.0	128704.0	133180.0	137347.0	141429.0	145399.0	149149.0	152774.0	156161.0	159448.0	162577.0	165478.0	168317.0	170922.0	173273.0	175535.0	177691.0	179618.0	181433.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2731.0	3160.0	3757.0	4405.0	5179.0	5992.0	6880.0	7819.0	8888.0	9988.0	11155.0	12481.0	13932.0	15425.0	17216.0	19074.0	21172.0	23402.0	25898.0	28371.0	31232.0	34248.0	37363.0	40691.0	44257.0	48086.0	52018.0	56225.0	60570.0	65093.0	69741.0	74428.0	79358.0	84226.0	89318.0	94210.0	99271.0	104340.0	109307.0	114123.0	118856.0	123570.0	128156.0	132658.0	137105.0	141347.0	145353.0	149281.0	152887.0	156410.0	159746.0	162853.0	165717.0	168555.0	171220.0	173650.0	175942.0	178120.0	180114.0	181964.0	183737.0	185355.0	186859.0	188311.0	189539.0	190661.0	191793.0	192829.0	193853.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2297.0	2668.0	3145.0	3674.0	4253.0	4984.0	5732.0	6537.0	7428.0	8388.0	9352.0	10478.0	11693.0	12975.0	14444.0	16081.0	17800.0	19710.0	21807.0	23975.0	26420.0	29024.0	31850.0	34789.0	37829.0	41222.0	44841.0	48515.0	52489.0	56691.0	61048.0	65508.0	70125.0	74812.0	79645.0	84470.0	89412.0	94385.0	99400.0	104303.0	109179.0	114078.0	118843.0	123644.0	128271.0	132727.0	137104.0	141257.0	145259.0	149132.0	152886.0	156341.0	159704.0	162854.0	165807.0	168676.0	171365.0	173816.0	176274.0	178339.0	180339.0	182216.0	183996.0	185618.0	187219.0	188637.0	189979.0	191235.0	192361.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3437.0	4017.0	4701.0	5562.0	6467.0	7424.0	8515.0	9746.0	10999.0	12454.0	13960.0	15552.0	17348.0	19274.0	21426.0	23695.0	26149.0	28791.0	31707.0	34694.0	37937.0	41312.0	44980.0	48768.0	52764.0	56898.0	61392.0	65833.0	70480.0	75280.0	80160.0	85194.0	90117.0	95192.0	100146.0	105059.0	110051.0	114965.0	119666.0	124454.0	129096.0	133634.0	137974.0	142178.0	146292.0	150043.0	153712.0	157263.0	160592.0	163806.0	166792.0	169718.0	172398.0	174966.0	177337.0	179546.0	181609.0	183476.0	185211.0	186918.0	188473.0	189898.0	191213.0	192448.0	193585.0	194639.0	195660.0	196546.0	197412.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4104.0	4782.0	5597.0	6520.0	7612.0	8792.0	10059.0	11497.0	12973.0	14588.0	16277.0	18197.0	20211.0	22433.0	24822.0	27322.0	30021.0	32983.0	36124.0	39405.0	42911.0	46685.0	50608.0	54786.0	59134.0	63706.0	68407.0	73271.0	78318.0	83435.0	88519.0	93662.0	98817.0	103971.0	109108.0	114261.0	119264.0	124221.0	128985.0	133507.0	137973.0	142418.0	146582.0	150534.0	154366.0	158003.0	161496.0	164796.0	167790.0	170696.0	173406.0	175833.0	178206.0	180461.0	182486.0	184409.0	186158.0	187812.0	189371.0	190771.0	192097.0	193339.0	194478.0	195568.0	196544.0	197409.0	198229.0	198969.0	199633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1232.0	1466.0	1719.0	2006.0	2342.0	2712.0	3108.0	3556.0	4000.0	4479.0	5024.0	5623.0	6278.0	7030.0	7831.0	8619.0	9611.0	10709.0	11883.0	13209.0	14652.0	16140.0	17797.0	19679.0	21674.0	23877.0	26334.0	28933.0	31651.0	34588.0	37783.0	41263.0	44761.0	48606.0	52587.0	56713.0	61104.0	65652.0	70171.0	74870.0	79526.0	84355.0	89323.0	94369.0	99461.0	104393.0	109368.0	114225.0	119048.0	123703.0	128329.0	132730.0	137029.0	141223.0	145238.0	149133.0	152690.0	156218.0	159525.0	162706.0	165651.0	168424.0	171026.0	173506.0	175844.0	177950.0	180017.0	181928.0	183761.0
