499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464696.0	460063.0	454926.0	449168.0	442860.0	436102.0	428864.0	420983.0	412730.0	403892.0	394684.0	385038.0	375085.0	365028.0	354760.0	344310.0	334050.0	323815.0	313874.0	304267.0	295293.0	286635.0	278304.0	270645.0	263292.0	256463.0	250266.0	244489.0	239126.0	234351.0	229813.0	225814.0	222179.0	218951.0	215874.0	213162.0	210726.0	208505.0	206557.0	204734.0	203118.0	201693.0	200383.0	199190.0	198203.0	197299.0	196473.0	195742.0	195093.0	194531.0	194048.0	193603.0	193201.0	192837.0	192496.0	192200.0	191931.0	191689.0	191493.0	191307.0	191136.0	190995.0	190853.0	190733.0	190661.0	190568.0	190481.0	190420.0	190361.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494514.0	493635.0	492689.0	491627.0	490404.0	488952.0	487378.0	485528.0	483470.0	481165.0	478514.0	475566.0	472237.0	468506.0	464434.0	459866.0	454778.0	449220.0	443251.0	436548.0	429428.0	421854.0	413707.0	405166.0	396136.0	386768.0	377178.0	367421.0	357314.0	347219.0	337159.0	327303.0	317587.0	308219.0	299226.0	290527.0	282380.0	274689.0	267457.0	260654.0	254419.0	248617.0	243372.0	238510.0	233975.0	229947.0	226182.0	222812.0	219799.0	216982.0	214442.0	212224.0	210201.0	208292.0	206606.0	205139.0	203769.0	202592.0	201532.0	200609.0	199768.0	199037.0	198330.0	197716.0	197189.0	196719.0	196303.0	195924.0	195557.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484886.0	482768.0	480393.0	477650.0	474613.0	471191.0	467461.0	463094.0	458282.0	453076.0	447371.0	441077.0	434188.0	426902.0	418957.0	410653.0	401783.0	392537.0	382897.0	373077.0	363042.0	353008.0	342828.0	332918.0	323085.0	313429.0	304214.0	295326.0	286833.0	278761.0	271148.0	264033.0	257484.0	251424.0	245675.0	240418.0	235708.0	231353.0	227357.0	223693.0	220271.0	217248.0	214529.0	212118.0	210009.0	208090.0	206310.0	204734.0	203361.0	202096.0	200951.0	199923.0	199040.0	198243.0	197531.0	196909.0	196362.0	195846.0	195362.0	194928.0	194543.0	194226.0	193938.0	193693.0	193462.0	193247.0	193057.0	192912.0	192771.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484776.0	482486.0	479994.0	477094.0	473990.0	470419.0	466414.0	461899.0	456904.0	451464.0	445576.0	439189.0	432241.0	424744.0	416744.0	408300.0	399343.0	390057.0	380416.0	370448.0	360290.0	349995.0	340012.0	329865.0	320033.0	310358.0	301104.0	292345.0	283885.0	275899.0	268533.0	261388.0	254896.0	248971.0	243493.0	238354.0	233690.0	229550.0	225752.0	222224.0	219136.0	216319.0	213710.0	211376.0	209267.0	207398.0	205766.0	204228.0	202863.0	201660.0	200515.0	199534.0	198613.0	197807.0	197106.0	196490.0	195926.0	195440.0	195013.0	194592.0	194229.0	193910.0	193594.0	193329.0	193093.0	192901.0	192734.0	192563.0	192405.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474384.0	470881.0	467006.0	462713.0	457897.0	452622.0	446600.0	440164.0	433346.0	425887.0	418032.0	409476.0	400633.0	391461.0	381970.0	372251.0	362211.0	352277.0	342219.0	332251.0	322268.0	312594.0	303274.0	294371.0	285928.0	277952.0	270362.0	263291.0	256514.0	250439.0	244736.0	239450.0	234711.0	230282.0	226251.0	222561.0	219348.0	216397.0	213666.0	211219.0	209076.0	207052.0	205273.0	203640.0	202253.0	200967.0	199828.0	198798.0	197855.0	197000.0	196253.0	195586.0	195021.0	194496.0	194045.0	193649.0	193242.0	192889.0	192559.0	192307.0	192072.0	191838.0	191629.0	191444.0	191288.0	191150.0	191026.0	190925.0	190827.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472059.0	468360.0	464224.0	459747.0	454625.0	449111.0	443015.0	436405.0	429297.0	421686.0	413608.0	405024.0	395947.0	386521.0	376754.0	366950.0	356867.0	346884.0	336804.0	326688.0	316996.0	307655.0	298576.0	289787.0	281489.0	273651.0	266415.0	259541.0	253120.0	247333.0	241910.0	237057.0	232693.0	228539.0	224805.0	221261.0	218182.0	215442.0	212831.0	210434.0	208427.0	206530.0	204798.0	203303.0	201952.0	200731.0	199667.0	198671.0	197858.0	197049.0	196336.0	195727.0	195150.0	194644.0	194165.0	193774.0	193388.0	193032.0	192742.0	192449.0	192221.0	192025.0	191819.0	191660.0	191485.0	191369.0	191240.0	191132.0	191034.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478248.0	475248.0	471855.0	468047.0	463723.0	459096.0	453752.0	447985.0	441700.0	434986.0	427614.0	419508.0	410968.0	402196.0	393046.0	383470.0	373609.0	363588.0	353375.0	343070.0	332821.0	322863.0	313222.0	304020.0	294967.0	286433.0	278355.0	270776.0	263645.0	257127.0	251036.0	245364.0	240045.0	235071.0	230572.0	226605.0	222931.0	219588.0	216467.0	213748.0	211319.0	209107.0	207018.0	205246.0	203663.0	202279.0	201014.0	199863.0	198850.0	197927.0	197102.0	196349.0	195668.0	195073.0	194542.0	194037.0	193588.0	193190.0	192870.0	192575.0	192318.0	192050.0	191842.0	191654.0	191480.0	191327.0	191214.0	191092.0	190976.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490174.0	488819.0	487257.0	485446.0	483383.0	481024.0	478422.0	475475.0	472185.0	468539.0	464493.0	459963.0	454938.0	449359.0	443313.0	436597.0	429444.0	421761.0	413646.0	404998.0	395961.0	386356.0	376674.0	366625.0	356661.0	346746.0	336918.0	327174.0	317682.0	308371.0	299454.0	290891.0	282817.0	275278.0	268280.0	261494.0	255273.0	249424.0	244190.0	239210.0	234672.0	230652.0	226936.0	223514.0	220404.0	217613.0	215198.0	212920.0	210819.0	208997.0	207280.0	205823.0	204526.0	203288.0	202253.0	201263.0	200384.0	199651.0	198999.0	198390.0	197880.0	197388.0	196956.0	196571.0	196253.0	195960.0	195690.0	195468.0	195237.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475243.0	471943.0	468088.0	463870.0	459230.0	454028.0	448230.0	442010.0	435167.0	427876.0	420055.0	411701.0	402794.0	393664.0	384210.0	374201.0	364327.0	354041.0	343868.0	333575.0	323445.0	313480.0	304017.0	294817.0	286045.0	278016.0	270391.0	263124.0	256358.0	250263.0	244493.0	239257.0	234391.0	229974.0	225954.0	222174.0	218913.0	215863.0	213094.0	210623.0	208385.0	206345.0	204532.0	202929.0	201530.0	200204.0	198958.0	197921.0	196969.0	196120.0	195360.0	194691.0	194097.0	193561.0	193045.0	192610.0	192181.0	191864.0	191578.0	191312.0	191053.0	190858.0	190688.0	190527.0	190399.0	190275.0	190168.0	190061.0	189954.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491079.0	489724.0	488230.0	486512.0	484556.0	482323.0	479886.0	477113.0	473945.0	470459.0	466564.0	462166.0	457394.0	452041.0	446174.0	439804.0	432846.0	425383.0	417486.0	409069.0	400061.0	390857.0	381207.0	371422.0	361592.0	351588.0	341633.0	331727.0	322069.0	312554.0	303275.0	294534.0	286193.0	278222.0	270914.0	264044.0	257595.0	251540.0	245922.0	240848.0	236113.0	231869.0	227976.0	224454.0	221301.0	218468.0	215841.0	213371.0	211183.0	209286.0	207554.0	206042.0	204624.0	203354.0	202225.0	201152.0	200159.0	199328.0	198604.0	197875.0	197290.0	196760.0	196268.0	195812.0	195429.0	195066.0	194759.0	194496.0	194252.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489181.0	487703.0	485933.0	483915.0	481657.0	479111.0	476243.0	473038.0	469295.0	465276.0	460802.0	455677.0	450179.0	444122.0	437518.0	430396.0	422805.0	414427.0	405631.0	396503.0	387179.0	377667.0	367826.0	357799.0	347657.0	337474.0	327723.0	318079.0	308594.0	299385.0	290641.0	282356.0	274612.0	267168.0	260340.0	254035.0	248157.0	242660.0	237731.0	233045.0	228947.0	225120.0	221654.0	218547.0	215714.0	213169.0	210889.0	208823.0	206972.0	205296.0	203857.0	202502.0	201362.0	200306.0	199349.0	198488.0	197718.0	197041.0	196422.0	195854.0	195328.0	194963.0	194588.0	194251.0	193963.0	193687.0	193445.0	193245.0	193038.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467968.0	463810.0	459131.0	453993.0	448319.0	442206.0	435436.0	428082.0	420190.0	412022.0	403190.0	393977.0	384464.0	374752.0	364636.0	354491.0	344006.0	333868.0	323976.0	314389.0	304897.0	295756.0	287150.0	278975.0	271370.0	264016.0	257343.0	251098.0	245353.0	240000.0	235166.0	230739.0	226598.0	222995.0	219680.0	216662.0	213954.0	211468.0	209236.0	207204.0	205435.0	203807.0	202376.0	201151.0	200011.0	198970.0	198048.0	197230.0	196509.0	195797.0	195225.0	194697.0	194246.0	193825.0	193471.0	193146.0	192832.0	192564.0	192328.0	192109.0	191923.0	191772.0	191613.0	191490.0	191349.0	191246.0	191157.0	191077.0	190982.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475713.0	472352.0	468707.0	464587.0	460027.0	454791.0	449262.0	442983.0	436127.0	428948.0	421210.0	412992.0	404422.0	395212.0	385484.0	375769.0	365794.0	355545.0	345313.0	335190.0	325172.0	315414.0	305984.0	296871.0	288115.0	279879.0	272113.0	264756.0	258053.0	251677.0	246005.0	240754.0	235852.0	231301.0	227290.0	223707.0	220344.0	217298.0	214542.0	212043.0	209804.0	207751.0	205925.0	204318.0	202887.0	201556.0	200380.0	199343.0	198436.0	197591.0	196885.0	196213.0	195693.0	195159.0	194682.0	194276.0	193898.0	193539.0	193259.0	193003.0	192763.0	192551.0	192354.0	192185.0	192014.0	191863.0	191746.0	191630.0	191543.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486355.0	484430.0	482335.0	479775.0	476934.0	473813.0	470250.0	466313.0	461903.0	456995.0	451799.0	445939.0	439639.0	432719.0	425404.0	417490.0	409021.0	400004.0	390695.0	381035.0	370945.0	360748.0	350620.0	340582.0	330704.0	320893.0	311328.0	302209.0	293328.0	285128.0	277277.0	269853.0	262879.0	256279.0	250285.0	244587.0	239443.0	234774.0	230521.0	226693.0	223051.0	219733.0	216820.0	214258.0	211845.0	209673.0	207703.0	205924.0	204297.0	202921.0	201578.0	200388.0	199358.0	198372.0	197538.0	196823.0	196173.0	195570.0	195009.0	194541.0	194115.0	193729.0	193397.0	193093.0	192832.0	192575.0	192376.0	192176.0	192013.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467266.0	463085.0	458332.0	453069.0	447211.0	440937.0	434104.0	426740.0	418918.0	410452.0	401665.0	392316.0	382707.0	372855.0	362799.0	352382.0	342038.0	331969.0	322005.0	312206.0	302810.0	293699.0	285281.0	277241.0	269666.0	262637.0	255997.0	249818.0	244223.0	239003.0	234221.0	229967.0	226141.0	222472.0	219224.0	216213.0	213481.0	211021.0	208827.0	206963.0	205285.0	203666.0	202210.0	200926.0	199813.0	198807.0	197923.0	197167.0	196438.0	195784.0	195215.0	194691.0	194200.0	193823.0	193497.0	193185.0	192910.0	192653.0	192416.0	192227.0	192053.0	191890.0	191738.0	191621.0	191496.0	191396.0	191305.0	191232.0	191161.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476807.0	473564.0	469895.0	465873.0	461455.0	456584.0	451109.0	445094.0	438609.0	431603.0	423858.0	415923.0	407412.0	398407.0	389294.0	379665.0	369868.0	359819.0	349681.0	339361.0	329360.0	319634.0	310304.0	301169.0	292342.0	283890.0	275825.0	268310.0	261349.0	254931.0	248947.0	243449.0	238278.0	233753.0	229637.0	225859.0	222393.0	219241.0	216515.0	213882.0	211598.0	209509.0	207576.0	205886.0	204464.0	203150.0	201857.0	200780.0	199806.0	198961.0	198195.0	197516.0	196899.0	196325.0	195782.0	195345.0	194957.0	194607.0	194279.0	193970.0	193705.0	193479.0	193264.0	193081.0	192932.0	192791.0	192673.0	192579.0	192484.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489580.0	488056.0	486300.0	484281.0	482079.0	479601.0	476827.0	473713.0	470198.0	466316.0	461942.0	457262.0	452046.0	446315.0	440047.0	433220.0	425853.0	417947.0	409523.0	400723.0	391483.0	381935.0	372165.0	362104.0	352135.0	342151.0	332349.0	322546.0	313175.0	303896.0	295189.0	286848.0	278994.0	271526.0	264570.0	258165.0	252136.0	246620.0	241513.0	236836.0	232384.0	228570.0	225083.0	221844.0	218905.0	216217.0	213825.0	211617.0	209638.0	207946.0	206283.0	204890.0	203558.0	202386.0	201404.0	200456.0	199620.0	198853.0	198200.0	197626.0	197116.0	196638.0	196192.0	195816.0	195455.0	195145.0	194874.0	194633.0	194391.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489724.0	488288.0	486643.0	484698.0	482394.0	479969.0	477253.0	474176.0	470662.0	466773.0	462502.0	457807.0	452534.0	446928.0	440721.0	433932.0	426491.0	418534.0	410232.0	401514.0	392380.0	382897.0	373115.0	363067.0	352917.0	342970.0	333004.0	323095.0	313504.0	304192.0	295374.0	286856.0	278835.0	271231.0	264083.0	257572.0	251517.0	245816.0	240647.0	235882.0	231655.0	227733.0	224054.0	220793.0	217880.0	215232.0	212776.0	210571.0	208729.0	206943.0	205374.0	204024.0	202761.0	201628.0	200581.0	199695.0	198910.0	198196.0	197512.0	196874.0	196356.0	195888.0	195480.0	195099.0	194762.0	194462.0	194200.0	193963.0	193732.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492005.0	490834.0	489505.0	487892.0	486129.0	484112.0	481871.0	479407.0	476460.0	473305.0	469763.0	465840.0	461304.0	456373.0	450968.0	444915.0	438306.0	431231.0	423699.0	415412.0	406841.0	397909.0	388471.0	378771.0	368883.0	358807.0	348695.0	338450.0	328405.0	318625.0	309326.0	300222.0	291428.0	283221.0	275323.0	267999.0	261132.0	254735.0	248792.0	243315.0	238244.0	233657.0	229469.0	225679.0	222215.0	219071.0	216264.0	213739.0	211493.0	209384.0	207518.0	205775.0	204272.0	202906.0	201670.0	200628.0	199712.0	198891.0	198090.0	197410.0	196803.0	196235.0	195792.0	195341.0	194925.0	194559.0	194244.0	193992.0	193744.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484304.0	482083.0	479574.0	476677.0	473404.0	469747.0	465766.0	461273.0	456291.0	450757.0	444676.0	438161.0	430975.0	423392.0	415290.0	406551.0	397521.0	387998.0	378216.0	368114.0	357812.0	347502.0	337418.0	327284.0	317466.0	307900.0	298578.0	289697.0	281290.0	273553.0	266098.0	259156.0	252877.0	247021.0	241640.0	236808.0	232302.0	228258.0	224519.0	221046.0	217931.0	215195.0	212676.0	210412.0	208409.0	206577.0	204989.0	203469.0	202116.0	200937.0	199879.0	198880.0	198060.0	197270.0	196559.0	195898.0	195337.0	194892.0	194428.0	194012.0	193637.0	193293.0	193019.0	192773.0	192529.0	192328.0	192142.0	191977.0	191832.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467126.0	462889.0	458187.0	452916.0	447085.0	440645.0	433751.0	426311.0	418300.0	409836.0	400719.0	391195.0	381658.0	371700.0	361629.0	351369.0	341068.0	330854.0	320780.0	310993.0	301541.0	292462.0	283981.0	276038.0	268464.0	261306.0	254701.0	248567.0	242878.0	237752.0	233137.0	228736.0	224739.0	221193.0	217980.0	215044.0	212371.0	209937.0	207819.0	205896.0	204183.0	202634.0	201298.0	200049.0	198896.0	197918.0	197001.0	196214.0	195484.0	194827.0	194225.0	193693.0	193214.0	192793.0	192386.0	192042.0	191709.0	191425.0	191211.0	190993.0	190831.0	190672.0	190525.0	190405.0	190273.0	190187.0	190097.0	190020.0	189938.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494496.0	493653.0	492719.0	491614.0	490413.0	489030.0	487472.0	485732.0	483691.0	481306.0	478758.0	475841.0	472524.0	468840.0	464744.0	460313.0	455280.0	449918.0	443927.0	437346.0	430314.0	422837.0	414933.0	406525.0	397597.0	388404.0	378749.0	368955.0	359045.0	348999.0	339006.0	329093.0	319439.0	310013.0	300976.0	292268.0	284110.0	276202.0	268954.0	262041.0	255588.0	249768.0	244341.0	239494.0	234854.0	230709.0	226863.0	223476.0	220268.0	217466.0	214966.0	212680.0	210556.0	208647.0	206982.0	205458.0	204067.0	202821.0	201721.0	200774.0	199896.0	199087.0	198418.0	197770.0	197213.0	196698.0	196240.0	195825.0	195475.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486260.0	484327.0	482152.0	479645.0	476881.0	473768.0	470273.0	466264.0	461896.0	457052.0	451797.0	446037.0	439684.0	432817.0	425354.0	417284.0	408899.0	400000.0	390791.0	381190.0	371337.0	361146.0	351076.0	341057.0	330923.0	321141.0	311645.0	302546.0	293834.0	285378.0	277374.0	269918.0	262849.0	256419.0	250456.0	244882.0	239792.0	235097.0	230727.0	226808.0	223364.0	220170.0	217202.0	214458.0	212119.0	210080.0	208104.0	206333.0	204738.0	203315.0	202015.0	200868.0	199856.0	198924.0	198126.0	197374.0	196681.0	196123.0	195594.0	195105.0	194690.0	194325.0	193997.0	193699.0	193453.0	193213.0	192957.0	192741.0	192588.0
