5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8067.0	8752.0	9527.0	10512.0	11659.0	12903.0	14253.0	15797.0	17421.0	19301.0	21205.0	23229.0	25297.0	27599.0	29827.0	32067.0	34217.0	36495.0	38739.0	40751.0	42771.0	44618.0	46057.0	47162.0	48066.0	48609.0	48841.0	48738.0	48526.0	47700.0	46833.0	45731.0	44392.0	42835.0	40741.0	38783.0	36808.0	34950.0	32854.0	30886.0	29125.0	27309.0	25324.0	23610.0	21807.0	19975.0	18474.0	16976.0	15656.0	14370.0	13257.0	12166.0	11108.0	10189.0	9329.0	8534.0	7809.0	7146.0	6557.0	5951.0	5430.0	4908.0	4395.0	4024.0	3757.0	3373.0	3049.0	2781.0	2557.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8158.0	8910.0	9688.0	10594.0	11804.0	13064.0	14513.0	16034.0	17787.0	19532.0	21427.0	23527.0	25661.0	27755.0	30102.0	32430.0	34829.0	37110.0	39097.0	41235.0	43453.0	45275.0	46805.0	47975.0	49064.0	49646.0	49955.0	49680.0	49171.0	48469.0	47235.0	46053.0	44442.0	42687.0	40750.0	38858.0	37090.0	34992.0	33000.0	31006.0	28995.0	26998.0	25063.0	23207.0	21544.0	19912.0	18397.0	16815.0	15385.0	14019.0	12972.0	11899.0	10829.0	9891.0	8906.0	8137.0	7410.0	6746.0	6166.0	5721.0	5207.0	4666.0	4174.0	3788.0	3451.0	3139.0	2859.0	2559.0	2335.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13405.0	14476.0	15628.0	16839.0	18412.0	20137.0	22131.0	24146.0	26289.0	28572.0	30584.0	32919.0	35224.0	37528.0	39668.0	41857.0	43942.0	45527.0	46806.0	47779.0	48318.0	48841.0	49055.0	49102.0	48653.0	48142.0	46990.0	45581.0	44136.0	42410.0	40714.0	38967.0	36962.0	34834.0	32803.0	30864.0	28909.0	26897.0	25084.0	23338.0	21602.0	19928.0	18341.0	16738.0	15399.0	14116.0	12873.0	11749.0	10809.0	9876.0	9022.0	8159.0	7356.0	6702.0	6141.0	5551.0	5027.0	4498.0	4144.0	3770.0	3394.0	3084.0	2808.0	2513.0	2310.0	2117.0	1963.0	1741.0	1571.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14537.0	15794.0	17024.0	18471.0	19965.0	21629.0	23605.0	25655.0	27907.0	30169.0	32317.0	34670.0	36680.0	39019.0	40990.0	42829.0	44417.0	45830.0	47015.0	47907.0	48782.0	49039.0	48805.0	48239.0	47672.0	46353.0	45171.0	43815.0	42472.0	40911.0	39206.0	37224.0	35266.0	33376.0	31359.0	29387.0	27346.0	25457.0	23618.0	21922.0	20369.0	18808.0	17381.0	15902.0	14582.0	13324.0	12151.0	11122.0	10124.0	9365.0	8589.0	7887.0	7076.0	6377.0	5821.0	5258.0	4804.0	4345.0	4043.0	3682.0	3315.0	2993.0	2717.0	2486.0	2263.0	2030.0	1876.0	1688.0	1538.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11552.0	12573.0	13638.0	14731.0	16155.0	17778.0	19520.0	21468.0	23396.0	25581.0	27633.0	30049.0	32319.0	34542.0	36667.0	38791.0	40831.0	42924.0	44793.0	46226.0	47581.0	48566.0	48988.0	49165.0	48914.0	48419.0	47744.0	46919.0	45791.0	44438.0	42715.0	40911.0	39076.0	37309.0	35351.0	33391.0	31355.0	29240.0	27180.0	25366.0	23595.0	21842.0	20271.0	18684.0	17295.0	15973.0	14758.0	13514.0	12287.0	11095.0	10190.0	9260.0	8482.0	7744.0	7104.0	6510.0	5943.0	5401.0	4878.0	4395.0	3993.0	3694.0	3295.0	3003.0	2699.0	2426.0	2156.0	1967.0	1806.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5359.0	5775.0	6303.0	6867.0	7594.0	8507.0	9509.0	10462.0	11694.0	13025.0	14455.0	15958.0	17502.0	19325.0	21362.0	23416.0	25440.0	27754.0	29918.0	32144.0	34247.0	36218.0	38329.0	40320.0	42059.0	44003.0	45399.0	46658.0	47616.0	48270.0	48437.0	48593.0	48407.0	47695.0	46650.0	45447.0	43996.0	42367.0	40751.0	38978.0	37035.0	35179.0	33082.0	30903.0	29014.0	27041.0	25092.0	23252.0	21499.0	19911.0	18207.0	16835.0	15357.0	14033.0	12839.0	11775.0	10693.0	9747.0	8927.0	8166.0	7462.0	6834.0	6154.0	5545.0	5034.0	4659.0	4207.0	3818.0	3486.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12923.0	13891.0	15089.0	16316.0	17733.0	19279.0	21199.0	23130.0	25117.0	27375.0	29570.0	31857.0	34327.0	36522.0	38557.0	40539.0	42583.0	44066.0	45646.0	46798.0	47629.0	48282.0	48919.0	48973.0	48574.0	48019.0	47467.0	46309.0	44976.0	43619.0	41897.0	40004.0	38023.0	35847.0	33707.0	31756.0	29749.0	27857.0	25982.0	24126.0	22467.0	20777.0	19131.0	17528.0	16057.0	14685.0	13359.0	12053.0	11027.0	10026.0	9128.0	8313.0	7513.0	6812.0	6205.0	5674.0	5147.0	4721.0	4312.0	3959.0	3618.0	3292.0	2995.0	2709.0	2422.0	2171.0	1944.0	1726.0	1556.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4832.0	5259.0	5783.0	6296.0	6916.0	7745.0	8743.0	9835.0	11033.0	12225.0	13609.0	15137.0	16833.0	18573.0	20410.0	22377.0	24448.0	26548.0	28767.0	31075.0	33252.0	35466.0	37644.0	39768.0	41804.0	43364.0	45061.0	46122.0	47069.0	47763.0	48183.0	48403.0	48192.0	47685.0	46787.0	45696.0	44500.0	42796.0	41047.0	39232.0	37459.0	35665.0	33602.0	31620.0	29829.0	27943.0	26177.0	24298.0	22552.0	20866.0	19416.0	17914.0	16505.0	15147.0	13833.0	12683.0	11613.0	10536.0	9617.0	8744.0	8086.0	7376.0	6809.0	6168.0	5627.0	5102.0	4634.0	4274.0	3923.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5756.0	6237.0	6746.0	7366.0	8170.0	9043.0	10158.0	11251.0	12466.0	13868.0	15376.0	17028.0	18681.0	20541.0	22422.0	24465.0	26603.0	28700.0	30992.0	33307.0	35719.0	38021.0	39857.0	41673.0	43519.0	44922.0	46162.0	47216.0	47929.0	48335.0	48670.0	48396.0	47858.0	47048.0	46033.0	44550.0	43074.0	41212.0	39363.0	37299.0	35395.0	33445.0	31515.0	29621.0	27733.0	25904.0	24128.0	22310.0	20652.0	18985.0	17530.0	16029.0	14681.0	13319.0	12298.0	11342.0	10456.0	9520.0	8648.0	7876.0	7293.0	6703.0	6106.0	5562.0	5089.0	4675.0	4265.0	3919.0	3556.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16552.0	17815.0	19215.0	20738.0	22369.0	24205.0	26137.0	28265.0	30490.0	32686.0	34777.0	37108.0	39349.0	41331.0	43294.0	45038.0	46208.0	47276.0	48185.0	48815.0	49047.0	49052.0	48728.0	48220.0	47385.0	46294.0	44743.0	43151.0	41191.0	39423.0	37392.0	35253.0	33288.0	31395.0	29342.0	27360.0	25586.0	23786.0	21983.0	20146.0	18619.0	17076.0	15603.0	14357.0	13099.0	11931.0	10949.0	10034.0	9163.0	8286.0	7638.0	6985.0	6289.0	5695.0	5205.0	4717.0	4309.0	3917.0	3553.0	3264.0	2959.0	2685.0	2424.0	2217.0	2037.0	1851.0	1680.0	1526.0	1358.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12851.0	14006.0	15137.0	16529.0	18035.0	19783.0	21532.0	23542.0	25620.0	27869.0	30074.0	32361.0	34637.0	36936.0	39190.0	41256.0	43091.0	44715.0	46107.0	47443.0	48507.0	49166.0	49394.0	49268.0	48776.0	47975.0	46970.0	45633.0	44142.0	42361.0	40523.0	38610.0	36684.0	34758.0	32755.0	30761.0	28808.0	27030.0	25198.0	23396.0	21751.0	20246.0	18726.0	17188.0	15658.0	14498.0	13216.0	12156.0	11271.0	10312.0	9455.0	8649.0	7953.0	7162.0	6532.0	5849.0	5254.0	4812.0	4405.0	4048.0	3695.0	3357.0	3013.0	2751.0	2468.0	2204.0	1985.0	1854.0	1661.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7224.0	7891.0	8546.0	9286.0	10164.0	11298.0	12502.0	13885.0	15485.0	17105.0	18992.0	20864.0	22738.0	24799.0	26774.0	28922.0	31214.0	33476.0	35985.0	38093.0	40103.0	42055.0	43748.0	45062.0	46286.0	47215.0	47808.0	48285.0	48458.0	48235.0	47711.0	46945.0	45956.0	44534.0	43032.0	41233.0	39471.0	37556.0	35582.0	33394.0	31472.0	29502.0	27677.0	25928.0	24106.0	22437.0	20890.0	19347.0	17730.0	16256.0	15013.0	13783.0	12608.0	11626.0	10626.0	9746.0	8945.0	8170.0	7440.0	6704.0	6120.0	5569.0	5024.0	4523.0	3997.0	3549.0	3232.0	2952.0	2713.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16861.0	18063.0	19342.0	20902.0	22611.0	24410.0	26614.0	28890.0	31047.0	33341.0	35682.0	37957.0	40137.0	42180.0	44055.0	45672.0	46984.0	48029.0	48948.0	49374.0	49429.0	49395.0	49024.0	48385.0	47457.0	46082.0	44562.0	42894.0	41000.0	38849.0	36925.0	34864.0	32886.0	30561.0	28614.0	26480.0	24607.0	22928.0	21220.0	19564.0	18012.0	16560.0	15174.0	13880.0	12764.0	11674.0	10728.0	9771.0	8881.0	8079.0	7399.0	6714.0	6125.0	5514.0	5077.0	4608.0	4197.0	3846.0	3447.0	3094.0	2783.0	2536.0	2222.0	2034.0	1824.0	1645.0	1536.0	1360.0	1239.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12175.0	13235.0	14353.0	15603.0	17054.0	18716.0	20560.0	22469.0	24412.0	26403.0	28543.0	31001.0	33291.0	35432.0	37704.0	39929.0	41808.0	43769.0	45427.0	46648.0	47672.0	48451.0	49014.0	49029.0	48915.0	48279.0	47385.0	46546.0	45044.0	43521.0	41735.0	39850.0	38056.0	36169.0	33999.0	32092.0	30040.0	28151.0	26417.0	24621.0	22883.0	21156.0	19636.0	18162.0	16727.0	15468.0	14222.0	13070.0	11862.0	10822.0	9911.0	9054.0	8278.0	7601.0	6920.0	6185.0	5631.0	5142.0	4672.0	4294.0	3955.0	3557.0	3252.0	2943.0	2676.0	2482.0	2282.0	2064.0	1834.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5420.0	5896.0	6471.0	7171.0	7941.0	8826.0	9919.0	10949.0	12134.0	13396.0	14940.0	16614.0	18230.0	20090.0	22098.0	24070.0	26173.0	28234.0	30528.0	32764.0	34986.0	37363.0	39517.0	41379.0	43021.0	44620.0	45900.0	47206.0	47899.0	48350.0	48606.0	48301.0	47997.0	46982.0	45930.0	44321.0	42892.0	41125.0	39393.0	37481.0	35619.0	33756.0	31911.0	30026.0	28048.0	26125.0	24281.0	22484.0	20831.0	19280.0	17666.0	16354.0	14934.0	13773.0	12726.0	11660.0	10671.0	9736.0	8914.0	8151.0	7479.0	6807.0	6157.0	5627.0	5091.0	4684.0	4294.0	3951.0	3587.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5403.0	5945.0	6596.0	7272.0	8092.0	8981.0	10113.0	11052.0	12416.0	13856.0	15426.0	17110.0	18811.0	20556.0	22495.0	24572.0	26737.0	29015.0	31152.0	33317.0	35574.0	37841.0	39699.0	41601.0	43392.0	44869.0	46066.0	46943.0	47500.0	47984.0	48251.0	47926.0	47382.0	46467.0	45375.0	44111.0	42577.0	41110.0	39346.0	37450.0	35474.0	33511.0	31465.0	29619.0	27761.0	25925.0	24085.0	22479.0	20825.0	19302.0	17865.0	16567.0	15218.0	13913.0	12698.0	11424.0	10387.0	9509.0	8775.0	8013.0	7419.0	6816.0	6188.0	5548.0	5083.0	4584.0	4128.0	3839.0	3507.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4416.0	4839.0	5311.0	5902.0	6540.0	7356.0	8105.0	9091.0	10163.0	11322.0	12610.0	14036.0	15563.0	17268.0	19003.0	20905.0	22801.0	25002.0	27276.0	29462.0	31698.0	33970.0	36112.0	38316.0	40636.0	42776.0	44446.0	45839.0	47106.0	48045.0	48546.0	49034.0	49095.0	48644.0	48068.0	47076.0	45944.0	44560.0	43013.0	41291.0	39363.0	37306.0	35228.0	33095.0	31114.0	29145.0	27167.0	25308.0	23574.0	21761.0	20128.0	18373.0	16953.0	15556.0	14376.0	13241.0	12260.0	11211.0	10341.0	9338.0	8560.0	7824.0	7201.0	6639.0	6064.0	5454.0	4920.0	4457.0	4051.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8350.0	9165.0	10055.0	11133.0	12270.0	13709.0	15140.0	16608.0	18315.0	20093.0	21978.0	23971.0	26030.0	28135.0	30235.0	32634.0	34872.0	37158.0	39350.0	41281.0	43187.0	44886.0	46160.0	47322.0	48105.0	48562.0	48737.0	48458.0	47934.0	47226.0	46062.0	44885.0	43386.0	41713.0	39829.0	37908.0	35893.0	33954.0	32024.0	30007.0	28156.0	26429.0	24787.0	22954.0	21212.0	19588.0	18116.0	16735.0	15307.0	13986.0	12822.0	11856.0	10840.0	9980.0	9169.0	8419.0	7641.0	6905.0	6214.0	5694.0	5166.0	4779.0	4303.0	3870.0	3522.0	3207.0	2993.0	2767.0	2570.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16915.0	18313.0	19739.0	21316.0	23055.0	24953.0	27071.0	29112.0	31410.0	33635.0	35988.0	38255.0	40345.0	42406.0	44172.0	45756.0	47300.0	48603.0	49256.0	49441.0	49336.0	49093.0	48489.0	47818.0	46724.0	45451.0	44011.0	42240.0	40248.0	38061.0	36007.0	33912.0	31813.0	29771.0	27966.0	26123.0	24247.0	22436.0	20903.0	19208.0	17855.0	16493.0	15052.0	13847.0	12670.0	11645.0	10610.0	9675.0	8808.0	7984.0	7332.0	6734.0	6102.0	5567.0	5087.0	4691.0	4250.0	3875.0	3485.0	3190.0	2916.0	2665.0	2440.0	2213.0	1950.0	1736.0	1562.0	1406.0	1306.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2933.0	3203.0	3573.0	3923.0	4426.0	4980.0	5521.0	6136.0	6804.0	7653.0	8706.0	9707.0	10728.0	11924.0	13329.0	14699.0	16261.0	18030.0	19779.0	21629.0	23810.0	25872.0	28040.0	30332.0	32533.0	34539.0	36546.0	38736.0	40511.0	42126.0	43470.0	44909.0	45948.0	46716.0	47087.0	47283.0	47197.0	47029.0	46347.0	45423.0	44445.0	43117.0	41542.0	39836.0	38121.0	36242.0	34289.0	32169.0	30141.0	28153.0	26566.0	24703.0	23081.0	21539.0	20006.0	18458.0	16943.0	15643.0	14301.0	13148.0	11986.0	10994.0	10040.0	9192.0	8418.0	7713.0	7117.0	6423.0	5837.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7346.0	8041.0	8737.0	9689.0	10719.0	11818.0	13060.0	14565.0	16105.0	17805.0	19661.0	21537.0	23674.0	25913.0	28287.0	30695.0	32830.0	35049.0	37030.0	39052.0	41024.0	42704.0	44316.0	45653.0	46846.0	47947.0	48420.0	48698.0	48436.0	47990.0	47148.0	46428.0	45207.0	43959.0	42233.0	40619.0	38889.0	36752.0	34848.0	32826.0	30864.0	28889.0	27020.0	25163.0	23496.0	21836.0	20176.0	18679.0	17138.0	15890.0	14530.0	13250.0	12093.0	11039.0	10135.0	9291.0	8499.0	7722.0	7024.0	6333.0	5766.0	5309.0	4817.0	4323.0	3918.0	3606.0	3242.0	2887.0	2604.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6089.0	6627.0	7193.0	7765.0	8510.0	9425.0	10532.0	11835.0	13278.0	14865.0	16513.0	18226.0	20127.0	22116.0	24190.0	26384.0	28565.0	30583.0	32948.0	35197.0	37261.0	39156.0	41027.0	42839.0	44316.0	45622.0	46732.0	47372.0	47680.0	47616.0	47546.0	47250.0	46501.0	45530.0	44555.0	43318.0	41792.0	40225.0	38327.0	36300.0	34349.0	32326.0	30505.0	28681.0	26674.0	24845.0	23054.0	21334.0	19694.0	18201.0	16638.0	15296.0	14007.0	12930.0	11872.0	10922.0	10011.0	9215.0	8287.0	7531.0	6802.0	6242.0	5737.0	5176.0	4734.0	4303.0	3929.0	3670.0	3385.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9124.0	9897.0	10731.0	11765.0	12892.0	14064.0	15485.0	17065.0	18846.0	20702.0	22801.0	24849.0	27040.0	29256.0	31700.0	33958.0	36130.0	38208.0	40124.0	42099.0	43862.0	45652.0	46980.0	48078.0	48717.0	49174.0	49053.0	48782.0	48387.0	47433.0	46231.0	45123.0	43500.0	41674.0	39871.0	37754.0	35808.0	33691.0	31712.0	29703.0	27766.0	25690.0	23794.0	22029.0	20495.0	18980.0	17426.0	15997.0	14674.0	13529.0	12408.0	11244.0	10346.0	9475.0	8667.0	7831.0	7161.0	6505.0	5928.0	5470.0	5046.0	4540.0	4167.0	3750.0	3384.0	3072.0	2790.0	2523.0	2282.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10606.0	11509.0	12626.0	13472.0	14760.0	16180.0	17919.0	19744.0	21715.0	23864.0	25901.0	28006.0	30265.0	32626.0	34760.0	36845.0	39016.0	41177.0	43026.0	44770.0	46169.0	47487.0	48311.0	48872.0	49052.0	48897.0	48486.0	47681.0	46880.0	45435.0	43913.0	42356.0	40473.0	38576.0	36506.0	34651.0	32649.0	30811.0	28585.0	26723.0	24856.0	23221.0	21431.0	19962.0	18452.0	16977.0	15645.0	14244.0	13015.0	11840.0	10944.0	10030.0	9121.0	8325.0	7536.0	6818.0	6155.0	5603.0	5079.0	4573.0	4183.0	3773.0	3456.0	3170.0	2897.0	2579.0	2301.0	2026.0	1842.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3221.0	3582.0	3888.0	4293.0	4817.0	5401.0	6016.0	6638.0	7377.0	8233.0	9249.0	10253.0	11348.0	12571.0	13922.0	15508.0	17215.0	18961.0	20826.0	22860.0	24946.0	27121.0	29289.0	31272.0	33547.0	35891.0	38051.0	40115.0	41744.0	43322.0	44877.0	46051.0	46881.0	47496.0	48031.0	47965.0	47774.0	47375.0	46619.0	45276.0	43875.0	42310.0	40797.0	38938.0	37193.0	35166.0	33333.0	31304.0	29367.0	27427.0	25401.0	23669.0	21849.0	20314.0	18713.0	17388.0	15993.0	14642.0	13461.0	12353.0	11304.0	10401.0	9388.0	8538.0	7734.0	7078.0	6428.0	5954.0	5396.0
