499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464138.0	458804.0	452740.0	445924.0	438271.0	429851.0	420653.0	410403.0	399458.0	387967.0	375776.0	362951.0	349467.0	335747.0	322095.0	308474.0	295020.0	281961.0	269278.0	257035.0	245426.0	234612.0	224476.0	215304.0	206757.0	198916.0	191802.0	185251.0	179408.0	174216.0	169438.0	165136.0	161316.0	157855.0	154806.0	152128.0	149610.0	147417.0	145466.0	143723.0	142220.0	140795.0	139558.0	138453.0	137503.0	136619.0	135850.0	135161.0	134538.0	134005.0	133523.0	133115.0	132787.0	132482.0	132214.0	131956.0	131705.0	131506.0	131314.0	131142.0	131003.0	130881.0	130747.0	130633.0	130523.0	130447.0	130365.0	130307.0	130260.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494425.0	493473.0	492301.0	491008.0	489482.0	487727.0	485707.0	483385.0	480645.0	477557.0	473984.0	469984.0	465270.0	459939.0	453853.0	446979.0	439546.0	431329.0	422194.0	412173.0	401418.0	390067.0	377769.0	365077.0	351894.0	338389.0	324742.0	311036.0	297642.0	284385.0	271812.0	259550.0	248076.0	237232.0	227333.0	218019.0	209323.0	201378.0	194295.0	187817.0	181975.0	176697.0	171800.0	167392.0	163469.0	159919.0	156852.0	154066.0	151569.0	149327.0	147325.0	145585.0	144038.0	142648.0	141465.0	140387.0	139401.0	138554.0	137846.0	137193.0	136611.0	136083.0	135621.0	135231.0	134868.0	134519.0	134228.0	134009.0	133777.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484509.0	482028.0	479139.0	475907.0	472161.0	467774.0	462915.0	457237.0	451092.0	444008.0	436223.0	427617.0	418319.0	408115.0	396999.0	385369.0	372905.0	360004.0	346867.0	333500.0	319826.0	306205.0	292924.0	279794.0	267289.0	255346.0	244109.0	233490.0	223796.0	214818.0	206262.0	198480.0	191522.0	185209.0	179566.0	174388.0	169730.0	165469.0	161675.0	158405.0	155437.0	152732.0	150400.0	148306.0	146392.0	144664.0	143214.0	141801.0	140651.0	139633.0	138731.0	137916.0	137175.0	136547.0	135986.0	135470.0	135036.0	134625.0	134274.0	133975.0	133694.0	133453.0	133252.0	133091.0	132928.0	132783.0	132635.0	132520.0	132431.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484438.0	481867.0	478934.0	475536.0	471596.0	467155.0	462097.0	456473.0	450055.0	442943.0	435201.0	426418.0	416842.0	406389.0	395094.0	383226.0	370509.0	357515.0	343944.0	330096.0	316369.0	302738.0	289317.0	276584.0	264238.0	252435.0	241314.0	230924.0	221200.0	212458.0	204177.0	196765.0	189953.0	183748.0	178158.0	173222.0	168680.0	164698.0	161143.0	157886.0	154924.0	152285.0	150070.0	148037.0	146139.0	144534.0	143021.0	141699.0	140654.0	139641.0	138738.0	137989.0	137288.0	136705.0	136176.0	135722.0	135332.0	134951.0	134608.0	134309.0	134059.0	133827.0	133610.0	133446.0	133298.0	133133.0	133001.0	132890.0	132787.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	473851.0	469764.0	465063.0	459814.0	453876.0	447169.0	439688.0	431379.0	422184.0	412429.0	401642.0	390325.0	378290.0	365497.0	352421.0	339068.0	325452.0	311861.0	298209.0	285086.0	272118.0	259917.0	248339.0	237367.0	227212.0	217790.0	209169.0	201279.0	194011.0	187392.0	181464.0	175954.0	171106.0	166812.0	162901.0	159481.0	156314.0	153513.0	151066.0	148878.0	146929.0	145295.0	143725.0	142348.0	141147.0	140022.0	139074.0	138191.0	137411.0	136755.0	136139.0	135614.0	135131.0	134718.0	134352.0	134014.0	133721.0	133463.0	133245.0	133042.0	132857.0	132717.0	132584.0	132436.0	132335.0	132256.0	132168.0	132099.0	132046.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471542.0	467174.0	462131.0	456552.0	450175.0	443165.0	435331.0	426633.0	417093.0	406763.0	395791.0	383996.0	371449.0	358496.0	344969.0	331334.0	317595.0	304098.0	290531.0	277490.0	265014.0	253166.0	241944.0	231213.0	221484.0	212509.0	204001.0	196224.0	189382.0	183176.0	177468.0	172370.0	167713.0	163503.0	159843.0	156652.0	153742.0	151088.0	148723.0	146684.0	144785.0	143168.0	141709.0	140422.0	139283.0	138258.0	137320.0	136566.0	135888.0	135304.0	134779.0	134293.0	133878.0	133502.0	133189.0	132885.0	132606.0	132389.0	132181.0	132003.0	131805.0	131649.0	131507.0	131382.0	131288.0	131210.0	131124.0	131052.0	130989.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	477889.0	474370.0	470391.0	465781.0	460670.0	454608.0	448010.0	440600.0	432430.0	423592.0	413958.0	403365.0	392153.0	380256.0	367595.0	354532.0	340979.0	327489.0	313974.0	300770.0	287564.0	274765.0	262445.0	250914.0	239902.0	229583.0	219822.0	211143.0	202955.0	195632.0	189005.0	182962.0	177444.0	172638.0	168201.0	164182.0	160617.0	157361.0	154502.0	151992.0	149770.0	147724.0	145902.0	144313.0	142879.0	141600.0	140417.0	139393.0	138485.0	137698.0	137033.0	136432.0	135871.0	135407.0	134992.0	134615.0	134274.0	133931.0	133677.0	133439.0	133225.0	133024.0	132853.0	132717.0	132586.0	132460.0	132356.0	132280.0	132209.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	489963.0	488287.0	486356.0	484129.0	481536.0	478640.0	475210.0	471319.0	466864.0	461889.0	456132.0	449796.0	442811.0	434689.0	425992.0	416515.0	405974.0	395044.0	383329.0	370692.0	357549.0	344135.0	330599.0	317087.0	303507.0	290121.0	277232.0	264892.0	252960.0	241916.0	231457.0	221628.0	212670.0	204368.0	196934.0	190033.0	183802.0	178013.0	173020.0	168438.0	164411.0	160719.0	157434.0	154551.0	151991.0	149654.0	147532.0	145612.0	144020.0	142611.0	141330.0	140183.0	139137.0	138214.0	137386.0	136637.0	136032.0	135464.0	134973.0	134526.0	134122.0	133778.0	133456.0	133211.0	132963.0	132735.0	132550.0	132373.0	132238.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	474867.0	470921.0	466426.0	461289.0	455632.0	449288.0	441980.0	433974.0	425118.0	415556.0	405025.0	393714.0	381849.0	369399.0	356463.0	343284.0	329750.0	316014.0	302558.0	289193.0	276131.0	263921.0	252057.0	240818.0	230183.0	220422.0	211546.0	203405.0	196119.0	189244.0	183233.0	177654.0	172482.0	167897.0	163821.0	160173.0	156875.0	154015.0	151384.0	149119.0	147055.0	145217.0	143552.0	142101.0	140827.0	139651.0	138668.0	137798.0	136965.0	136283.0	135659.0	135129.0	134595.0	134129.0	133716.0	133368.0	133061.0	132780.0	132541.0	132311.0	132130.0	131972.0	131833.0	131710.0	131592.0	131489.0	131406.0	131323.0	131257.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	490876.0	489338.0	487538.0	485511.0	483072.0	480365.0	477163.0	473619.0	469440.0	464703.0	459384.0	453222.0	446363.0	438894.0	430374.0	421180.0	410976.0	399964.0	388288.0	375979.0	363320.0	350010.0	336527.0	322823.0	309282.0	296093.0	282999.0	270358.0	258391.0	246912.0	236145.0	226076.0	216742.0	208036.0	200328.0	193315.0	186821.0	181126.0	175928.0	171118.0	166876.0	163103.0	159733.0	156688.0	154064.0	151663.0	149542.0	147621.0	145877.0	144289.0	142947.0	141713.0	140628.0	139674.0	138805.0	138059.0	137418.0	136814.0	136278.0	135828.0	135394.0	134980.0	134653.0	134370.0	134079.0	133861.0	133647.0	133467.0	133313.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489019.0	487231.0	485172.0	482758.0	479978.0	476731.0	473094.0	468839.0	464010.0	458589.0	452474.0	445590.0	437999.0	429589.0	420313.0	410274.0	399447.0	387992.0	375743.0	363166.0	349689.0	336170.0	322797.0	309515.0	296313.0	283345.0	270787.0	258733.0	247318.0	236558.0	226645.0	217367.0	208888.0	200951.0	193975.0	187422.0	181669.0	176475.0	171760.0	167579.0	163734.0	160282.0	157222.0	154499.0	152021.0	149790.0	147862.0	146117.0	144596.0	143107.0	141900.0	140862.0	139961.0	139153.0	138376.0	137702.0	137093.0	136571.0	136097.0	135677.0	135312.0	134987.0	134714.0	134474.0	134232.0	134034.0	133850.0	133682.0	133539.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467331.0	462467.0	456958.0	450656.0	443726.0	435843.0	427272.0	417856.0	407784.0	396838.0	385238.0	372989.0	360232.0	346994.0	333668.0	320137.0	306477.0	293231.0	280392.0	267815.0	255793.0	244549.0	233907.0	223891.0	214702.0	206321.0	198580.0	191560.0	185222.0	179484.0	174210.0	169600.0	165307.0	161476.0	157996.0	154995.0	152351.0	149975.0	147817.0	145866.0	144188.0	142775.0	141461.0	140292.0	139218.0	138317.0	137507.0	136757.0	136103.0	135537.0	135001.0	134559.0	134146.0	133808.0	133502.0	133205.0	132944.0	132746.0	132544.0	132380.0	132213.0	132062.0	131936.0	131828.0	131742.0	131661.0	131584.0	131513.0	131446.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475136.0	471183.0	466738.0	461742.0	455980.0	449601.0	442455.0	434529.0	425763.0	416307.0	406023.0	394775.0	382898.0	370544.0	357587.0	344223.0	330565.0	316878.0	303276.0	289981.0	277211.0	264714.0	252970.0	241803.0	231332.0	221510.0	212578.0	204301.0	196756.0	189962.0	183730.0	178067.0	172959.0	168403.0	164176.0	160533.0	157246.0	154341.0	151779.0	149391.0	147291.0	145411.0	143783.0	142364.0	141127.0	139940.0	138926.0	138052.0	137261.0	136484.0	135858.0	135330.0	134835.0	134383.0	134013.0	133657.0	133356.0	133102.0	132861.0	132672.0	132487.0	132334.0	132187.0	132069.0	131966.0	131871.0	131782.0	131705.0	131636.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486048.0	483795.0	481265.0	478249.0	474793.0	470713.0	466131.0	460895.0	455122.0	448642.0	441369.0	433298.0	424373.0	414619.0	404059.0	392670.0	380678.0	368093.0	355026.0	341537.0	328142.0	314490.0	300993.0	287734.0	274901.0	262478.0	250759.0	239688.0	229367.0	219748.0	210857.0	202656.0	195136.0	188307.0	182189.0	176550.0	171610.0	167124.0	163220.0	159632.0	156383.0	153445.0	150804.0	148471.0	146406.0	144599.0	142979.0	141561.0	140270.0	139109.0	138115.0	137252.0	136490.0	135752.0	135117.0	134561.0	134061.0	133645.0	133326.0	132983.0	132666.0	132370.0	132135.0	131920.0	131739.0	131579.0	131405.0	131267.0	131152.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	466554.0	461607.0	455920.0	449568.0	442408.0	434539.0	425718.0	416042.0	405611.0	394588.0	382784.0	370518.0	357605.0	344367.0	330992.0	317422.0	304002.0	290553.0	277815.0	265419.0	253740.0	242706.0	232300.0	222625.0	213759.0	205538.0	198014.0	191012.0	184731.0	179136.0	174094.0	169485.0	165306.0	161607.0	158237.0	155147.0	152558.0	150191.0	148120.0	146221.0	144550.0	143068.0	141772.0	140564.0	139555.0	138582.0	137795.0	137020.0	136379.0	135797.0	135294.0	134849.0	134446.0	134081.0	133745.0	133475.0	133226.0	133034.0	132857.0	132689.0	132545.0	132405.0	132285.0	132193.0	132108.0	132027.0	131959.0	131891.0	131840.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476475.0	472731.0	468605.0	463823.0	458427.0	452466.0	445811.0	438384.0	429972.0	420635.0	410520.0	399684.0	388022.0	375688.0	362821.0	349610.0	336233.0	322652.0	309149.0	295589.0	282539.0	269898.0	257854.0	246484.0	235835.0	225872.0	216622.0	208084.0	200350.0	193269.0	186802.0	180938.0	175608.0	170751.0	166412.0	162548.0	159117.0	155969.0	153240.0	150830.0	148665.0	146756.0	145049.0	143561.0	142182.0	140926.0	139910.0	138924.0	138081.0	137347.0	136672.0	136081.0	135527.0	135037.0	134623.0	134266.0	133934.0	133637.0	133384.0	133153.0	132947.0	132790.0	132635.0	132483.0	132356.0	132252.0	132155.0	132064.0	131973.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489466.0	487691.0	485743.0	483473.0	480728.0	477654.0	474019.0	469962.0	465419.0	460061.0	453986.0	447268.0	439839.0	431563.0	422463.0	412660.0	402056.0	390616.0	378464.0	365709.0	352526.0	338878.0	325411.0	311629.0	298236.0	285222.0	272389.0	260045.0	248400.0	237560.0	227481.0	218063.0	209423.0	201392.0	194054.0	187457.0	181428.0	175969.0	171042.0	166612.0	162751.0	159270.0	156078.0	153343.0	150830.0	148592.0	146648.0	144890.0	143240.0	141866.0	140619.0	139512.0	138535.0	137720.0	137010.0	136311.0	135743.0	135190.0	134738.0	134336.0	133988.0	133669.0	133398.0	133117.0	132875.0	132706.0	132522.0	132384.0	132241.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489543.0	487878.0	485906.0	483643.0	481063.0	478064.0	474630.0	470617.0	466110.0	460988.0	455202.0	448786.0	441582.0	433351.0	424379.0	414867.0	404499.0	393465.0	381627.0	369059.0	356272.0	342886.0	329616.0	315953.0	302513.0	289386.0	276646.0	264270.0	252584.0	241605.0	231512.0	221879.0	212851.0	204516.0	197041.0	190210.0	184026.0	178447.0	173426.0	168826.0	164868.0	161304.0	158035.0	155131.0	152649.0	150303.0	148250.0	146408.0	144860.0	143394.0	142151.0	140970.0	140000.0	139135.0	138350.0	137655.0	137060.0	136523.0	136014.0	135561.0	135202.0	134856.0	134544.0	134251.0	134014.0	133792.0	133589.0	133408.0	133244.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491803.0	490369.0	488795.0	486840.0	484682.0	482155.0	479328.0	476076.0	472296.0	467969.0	463075.0	457621.0	451343.0	444256.0	436367.0	427732.0	418310.0	407845.0	396642.0	384963.0	372436.0	359296.0	345933.0	332302.0	318693.0	304953.0	291574.0	278540.0	266118.0	254497.0	243378.0	233013.0	223218.0	214198.0	206120.0	198402.0	191579.0	185379.0	179768.0	174661.0	170093.0	166021.0	162240.0	158922.0	155797.0	153162.0	150851.0	148777.0	146840.0	145066.0	143591.0	142257.0	141108.0	140066.0	139162.0	138371.0	137684.0	137010.0	136474.0	135959.0	135540.0	135124.0	134762.0	134455.0	134164.0	133927.0	133688.0	133482.0	133319.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484008.0	481463.0	478554.0	475042.0	471039.0	466506.0	461473.0	455685.0	449144.0	442013.0	434108.0	425379.0	415754.0	405349.0	394274.0	382300.0	369599.0	356446.0	343026.0	329559.0	315943.0	302555.0	289230.0	276271.0	264042.0	252163.0	241001.0	230562.0	221010.0	212002.0	203869.0	196494.0	189663.0	183464.0	177854.0	172876.0	168319.0	164305.0	160755.0	157441.0	154550.0	151920.0	149694.0	147700.0	145869.0	144191.0	142735.0	141444.0	140263.0	139346.0	138453.0	137705.0	136980.0	136355.0	135792.0	135301.0	134889.0	134483.0	134114.0	133831.0	133556.0	133324.0	133123.0	132931.0	132755.0	132591.0	132466.0	132342.0	132238.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	466586.0	461365.0	455677.0	449177.0	442057.0	433967.0	425044.0	415541.0	405091.0	393976.0	382141.0	369643.0	356616.0	343412.0	329854.0	316272.0	302958.0	289597.0	276708.0	264405.0	252518.0	241423.0	231071.0	221320.0	212403.0	204304.0	196721.0	189828.0	183668.0	178104.0	173078.0	168640.0	164564.0	160894.0	157574.0	154625.0	152038.0	149684.0	147687.0	145831.0	144200.0	142727.0	141385.0	140293.0	139285.0	138340.0	137526.0	136861.0	136228.0	135671.0	135169.0	134731.0	134281.0	133944.0	133603.0	133312.0	133068.0	132853.0	132651.0	132476.0	132314.0	132191.0	132053.0	131936.0	131843.0	131748.0	131669.0	131610.0	131562.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494400.0	493496.0	492397.0	491105.0	489620.0	487929.0	486010.0	483784.0	481218.0	478187.0	474669.0	470718.0	466201.0	461038.0	455120.0	448609.0	441343.0	433315.0	424429.0	414568.0	404261.0	392886.0	380993.0	368423.0	355506.0	342298.0	328885.0	315278.0	301740.0	288422.0	275583.0	263304.0	251457.0	240463.0	230229.0	220490.0	211743.0	203716.0	196116.0	189368.0	183282.0	177815.0	172694.0	168177.0	164155.0	160494.0	157322.0	154457.0	151919.0	149664.0	147643.0	145736.0	144135.0	142690.0	141387.0	140285.0	139304.0	138349.0	137581.0	136859.0	136241.0	135685.0	135194.0	134764.0	134338.0	133994.0	133740.0	133464.0	133224.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486056.0	483820.0	481199.0	478186.0	474756.0	470849.0	466365.0	461183.0	455188.0	448846.0	441596.0	433558.0	424778.0	415115.0	404693.0	393325.0	381307.0	368640.0	355479.0	342214.0	328653.0	315220.0	301786.0	288695.0	275808.0	263336.0	251704.0	240566.0	230086.0	220310.0	211443.0	203313.0	195986.0	189251.0	183104.0	177609.0	172648.0	168104.0	164013.0	160377.0	157066.0	154121.0	151615.0	149314.0	147306.0	145529.0	143921.0	142549.0	141295.0	140169.0	139180.0	138316.0	137523.0	136841.0	136248.0	135724.0	135211.0	134785.0	134390.0	134062.0	133769.0	133510.0	133269.0	133066.0	132871.0	132715.0	132581.0	132448.0	132342.0
