0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2936.0	3402.0	3988.0	4557.0	5248.0	5974.0	6945.0	7963.0	9192.0	10461.0	11974.0	13679.0	15619.0	17665.0	19925.0	22460.0	25124.0	28131.0	31238.0	34617.0	38139.0	41993.0	46039.0	50125.0	54445.0	58886.0	63262.0	67614.0	71825.0	75677.0	79248.0	82842.0	86130.0	88602.0	90844.0	92883.0	94207.0	95188.0	95897.0	96207.0	96007.0	95724.0	95076.0	94126.0	92771.0	91162.0	89421.0	87584.0	85500.0	83436.0	81181.0	78839.0	76455.0	73933.0	71623.0	69132.0	66788.0	64417.0	62077.0	59780.0	57549.0	55434.0	53297.0	51205.0	49192.0	47295.0	45521.0	43751.0	42024.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2852.0	3296.0	3897.0	4548.0	5280.0	6092.0	6999.0	8126.0	9295.0	10613.0	12101.0	13788.0	15679.0	17831.0	20094.0	22726.0	25568.0	28617.0	31832.0	35302.0	39153.0	42953.0	47182.0	51322.0	55691.0	60147.0	64362.0	68629.0	72654.0	76438.0	80231.0	83583.0	86568.0	89223.0	91289.0	93031.0	94318.0	95493.0	96030.0	96097.0	96055.0	95612.0	94711.0	93572.0	92243.0	90660.0	88979.0	87040.0	84899.0	82584.0	80277.0	77899.0	75526.0	73187.0	70876.0	68527.0	66132.0	63846.0	61525.0	59272.0	57106.0	54966.0	52837.0	50853.0	48903.0	46974.0	45136.0	43405.0	41769.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4739.0	5541.0	6566.0	7637.0	8820.0	10138.0	11676.0	13329.0	15251.0	17393.0	19715.0	22165.0	25000.0	28033.0	31478.0	35134.0	38727.0	42756.0	47005.0	51376.0	55723.0	60170.0	64425.0	68595.0	72821.0	76808.0	80437.0	83804.0	86728.0	89624.0	91832.0	93685.0	95036.0	96009.0	96599.0	96739.0	96564.0	96073.0	95296.0	94007.0	92762.0	91074.0	89186.0	87151.0	85057.0	82828.0	80643.0	78288.0	75803.0	73349.0	70867.0	68512.0	66101.0	63756.0	61342.0	59081.0	56894.0	54746.0	52600.0	50635.0	48615.0	46752.0	44944.0	43257.0	41631.0	40030.0	38510.0	37028.0	35644.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5389.0	6285.0	7303.0	8379.0	9751.0	11162.0	12768.0	14602.0	16592.0	18701.0	20931.0	23587.0	26357.0	29587.0	32914.0	36442.0	40212.0	44222.0	48469.0	52595.0	56885.0	61349.0	65897.0	70136.0	74019.0	78123.0	81595.0	84971.0	87895.0	90496.0	92619.0	94306.0	95683.0	96687.0	97080.0	97051.0	96633.0	95961.0	95062.0	93894.0	92442.0	90728.0	88739.0	86603.0	84483.0	82149.0	79727.0	77393.0	75131.0	72676.0	70329.0	67842.0	65440.0	63116.0	60877.0	58718.0	56509.0	54265.0	52214.0	50172.0	48162.0	46329.0	44568.0	42948.0	41291.0	39703.0	38297.0	36847.0	35504.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3946.0	4647.0	5464.0	6333.0	7390.0	8579.0	9918.0	11346.0	12905.0	14738.0	16766.0	19010.0	21496.0	24169.0	27019.0	30177.0	33525.0	37221.0	40982.0	45150.0	49319.0	53472.0	57729.0	62160.0	66324.0	70614.0	74653.0	78631.0	81993.0	85291.0	88235.0	90374.0	92395.0	94038.0	95380.0	96187.0	96586.0	96702.0	96309.0	95623.0	94725.0	93525.0	92144.0	90397.0	88450.0	86395.0	84151.0	81845.0	79451.0	77182.0	74742.0	72313.0	69847.0	67434.0	65039.0	62675.0	60345.0	58084.0	55826.0	53622.0	51531.0	49505.0	47623.0	45816.0	44101.0	42453.0	40803.0	39241.0	37813.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1774.0	2098.0	2514.0	2936.0	3415.0	3956.0	4556.0	5304.0	6078.0	6957.0	7978.0	9131.0	10517.0	11955.0	13669.0	15393.0	17467.0	19852.0	22383.0	25093.0	28151.0	31290.0	34683.0	38358.0	42328.0	46461.0	50604.0	55052.0	59450.0	63872.0	68159.0	72346.0	76320.0	80012.0	83318.0	86440.0	89267.0	91620.0	93197.0	94562.0	95829.0	96468.0	96769.0	96618.0	96185.0	95324.0	94106.0	92924.0	91383.0	89484.0	87642.0	85645.0	83360.0	80960.0	78613.0	76155.0	73716.0	71323.0	69015.0	66555.0	64192.0	61807.0	59565.0	57366.0	55162.0	53099.0	51059.0	49071.0	47153.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4630.0	5491.0	6371.0	7381.0	8476.0	9733.0	11234.0	12926.0	14709.0	16718.0	18934.0	21399.0	24132.0	27081.0	30106.0	33400.0	36966.0	40811.0	44667.0	48907.0	53176.0	57578.0	61969.0	66219.0	70344.0	74349.0	78280.0	81823.0	85058.0	87880.0	90336.0	92520.0	94238.0	95422.0	96232.0	96681.0	96738.0	96361.0	95851.0	94931.0	93699.0	92186.0	90300.0	88363.0	86279.0	84113.0	81601.0	79201.0	76788.0	74364.0	71919.0	69537.0	67044.0	64551.0	62192.0	59933.0	57702.0	55578.0	53496.0	51422.0	49444.0	47448.0	45732.0	43936.0	42233.0	40682.0	39258.0	37684.0	36292.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1574.0	1853.0	2185.0	2564.0	2998.0	3470.0	4049.0	4687.0	5371.0	6166.0	7119.0	8224.0	9511.0	10845.0	12409.0	14121.0	15972.0	18105.0	20578.0	23218.0	26061.0	29268.0	32675.0	36308.0	40087.0	44239.0	48534.0	52713.0	57186.0	61633.0	65849.0	70102.0	74212.0	78225.0	81984.0	85347.0	88349.0	90765.0	92745.0	94577.0	95877.0	96704.0	97178.0	97289.0	97039.0	96362.0	95330.0	93913.0	92272.0	90558.0	88608.0	86648.0	84381.0	82140.0	79817.0	77380.0	74946.0	72526.0	70116.0	67646.0	65152.0	62756.0	60357.0	58150.0	55857.0	53749.0	51599.0	49560.0	47706.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2077.0	2389.0	2761.0	3248.0	3745.0	4318.0	4976.0	5710.0	6551.0	7445.0	8510.0	9848.0	11112.0	12660.0	14368.0	16369.0	18535.0	21000.0	23636.0	26515.0	29707.0	33043.0	36717.0	40523.0	44483.0	48459.0	52756.0	57010.0	61104.0	65427.0	69543.0	73586.0	77541.0	81178.0	84185.0	87063.0	89476.0	91755.0	93410.0	94710.0	95604.0	96017.0	96133.0	95953.0	95259.0	94409.0	93195.0	91696.0	90073.0	88277.0	86195.0	84145.0	81853.0	79516.0	77221.0	74799.0	72357.0	69931.0	67631.0	65178.0	62803.0	60397.0	58171.0	56012.0	53900.0	51868.0	49922.0	48072.0	46237.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6116.0	7067.0	8258.0	9593.0	10963.0	12632.0	14539.0	16486.0	18665.0	21088.0	23774.0	26764.0	30019.0	33473.0	37181.0	40963.0	44976.0	49304.0	53473.0	58047.0	62366.0	66743.0	71155.0	75193.0	79086.0	82622.0	85808.0	88684.0	91185.0	93131.0	94858.0	96086.0	96779.0	97288.0	97469.0	97139.0	96440.0	95323.0	94022.0	92548.0	90854.0	89043.0	86902.0	84633.0	82453.0	80138.0	77894.0	75449.0	72939.0	70503.0	68087.0	65578.0	63176.0	60828.0	58625.0	56432.0	54288.0	52258.0	50282.0	48341.0	46477.0	44719.0	43040.0	41364.0	39766.0	38241.0	36800.0	35504.0	34270.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4578.0	5305.0	6253.0	7245.0	8443.0	9805.0	11285.0	12890.0	14772.0	16828.0	19024.0	21447.0	24238.0	27165.0	30260.0	33521.0	37188.0	41067.0	45125.0	49322.0	53519.0	57829.0	62028.0	66081.0	70224.0	74210.0	77874.0	81439.0	84746.0	87543.0	90035.0	92139.0	93672.0	95012.0	95728.0	96197.0	96369.0	96116.0	95631.0	94764.0	93452.0	92012.0	90419.0	88517.0	86608.0	84520.0	82261.0	79793.0	77501.0	75039.0	72675.0	70197.0	67893.0	65424.0	62985.0	60579.0	58358.0	56129.0	54137.0	52028.0	50002.0	48106.0	46345.0	44584.0	42880.0	41211.0	39618.0	38190.0	36744.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2595.0	2968.0	3478.0	4025.0	4623.0	5377.0	6215.0	7169.0	8237.0	9458.0	10923.0	12367.0	14113.0	15927.0	18041.0	20363.0	22896.0	25855.0	28898.0	32083.0	35561.0	39238.0	43207.0	47264.0	51457.0	55786.0	60031.0	64268.0	68483.0	72346.0	76174.0	79876.0	83105.0	86064.0	88644.0	90844.0	92643.0	93988.0	95037.0	95666.0	96032.0	95915.0	95155.0	94526.0	93509.0	92051.0	90523.0	88624.0	86611.0	84516.0	82299.0	79991.0	77748.0	75409.0	73016.0	70461.0	68128.0	65803.0	63355.0	61012.0	58711.0	56602.0	54453.0	52419.0	50547.0	48705.0	46839.0	45128.0	43433.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6277.0	7317.0	8573.0	9937.0	11401.0	13079.0	14992.0	17015.0	19279.0	21739.0	24416.0	27317.0	30760.0	34246.0	37980.0	41863.0	45772.0	49928.0	54433.0	58643.0	63203.0	67602.0	71895.0	75959.0	79537.0	83020.0	86309.0	89056.0	91339.0	93212.0	94900.0	96055.0	96931.0	97320.0	97275.0	96775.0	96084.0	95269.0	93833.0	92206.0	90380.0	88446.0	86381.0	84069.0	81817.0	79499.0	77001.0	74464.0	71899.0	69385.0	66899.0	64464.0	62118.0	59818.0	57592.0	55279.0	53155.0	51101.0	49122.0	47129.0	45256.0	43467.0	41885.0	40374.0	38826.0	37415.0	36075.0	34760.0	33478.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4306.0	5046.0	5900.0	6904.0	7930.0	9187.0	10536.0	12141.0	13822.0	15747.0	17873.0	20301.0	22752.0	25612.0	28690.0	31874.0	35463.0	39143.0	43036.0	47111.0	51320.0	55799.0	60109.0	64369.0	68753.0	72940.0	76697.0	80422.0	83738.0	86687.0	89264.0	91492.0	93304.0	94902.0	95908.0	96557.0	96797.0	96584.0	96081.0	95272.0	94025.0	92636.0	90940.0	89117.0	87059.0	84902.0	82592.0	80311.0	77984.0	75548.0	73086.0	70676.0	68317.0	66015.0	63709.0	61311.0	58957.0	56763.0	54561.0	52495.0	50367.0	48434.0	46694.0	44904.0	43271.0	41615.0	40028.0	38557.0	37127.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1954.0	2286.0	2672.0	3096.0	3595.0	4224.0	4902.0	5625.0	6429.0	7395.0	8488.0	9671.0	10982.0	12606.0	14304.0	16215.0	18341.0	20866.0	23542.0	26483.0	29571.0	33065.0	36601.0	40504.0	44554.0	48729.0	52961.0	57309.0	61786.0	65964.0	70028.0	74003.0	77795.0	81387.0	84758.0	87570.0	90125.0	92051.0	93908.0	95099.0	95982.0	96260.0	96267.0	95877.0	95378.0	94413.0	93119.0	91563.0	89863.0	87905.0	85881.0	83727.0	81618.0	79371.0	77164.0	74706.0	72250.0	69778.0	67438.0	65027.0	62660.0	60336.0	58116.0	55941.0	53774.0	51802.0	49780.0	47851.0	46079.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1879.0	2188.0	2559.0	2972.0	3438.0	4029.0	4654.0	5423.0	6234.0	7151.0	8154.0	9414.0	10807.0	12303.0	13949.0	15891.0	17983.0	20308.0	22863.0	25761.0	28996.0	32291.0	35711.0	39628.0	43684.0	47869.0	52079.0	56252.0	60421.0	64676.0	68931.0	73064.0	77040.0	80525.0	83932.0	86782.0	89447.0	91720.0	93608.0	95133.0	96056.0	96609.0	96701.0	96624.0	95874.0	94812.0	93502.0	92263.0	90702.0	88935.0	87052.0	84938.0	82802.0	80385.0	78035.0	75608.0	73198.0	70682.0	68233.0	65952.0	63588.0	61281.0	58926.0	56722.0	54485.0	52318.0	50189.0	48215.0	46353.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1424.0	1658.0	1951.0	2300.0	2709.0	3190.0	3688.0	4280.0	4919.0	5742.0	6630.0	7586.0	8669.0	9904.0	11344.0	13039.0	14830.0	16926.0	19057.0	21483.0	24194.0	27291.0	30574.0	33991.0	37620.0	41426.0	45404.0	49556.0	53906.0	58072.0	62569.0	67066.0	71369.0	75428.0	79300.0	82440.0	85627.0	88385.0	90849.0	92970.0	94496.0	95802.0	96633.0	96895.0	96796.0	96636.0	95877.0	94977.0	93848.0	92305.0	90466.0	88537.0	86442.0	84214.0	81990.0	79705.0	77296.0	74911.0	72302.0	69835.0	67422.0	64989.0	62751.0	60439.0	58312.0	56115.0	53889.0	51799.0	49862.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2892.0	3407.0	3943.0	4564.0	5361.0	6226.0	7213.0	8341.0	9556.0	10994.0	12538.0	14376.0	16288.0	18530.0	21042.0	23684.0	26728.0	29955.0	33433.0	37231.0	41186.0	45349.0	49427.0	53796.0	58385.0	62927.0	67173.0	71479.0	75616.0	79400.0	83115.0	86437.0	89222.0	91846.0	93767.0	95478.0	96574.0	97213.0	97546.0	97243.0	96822.0	96089.0	94887.0	93664.0	92087.0	90180.0	88275.0	86232.0	84136.0	81829.0	79602.0	77232.0	74810.0	72521.0	69971.0	67453.0	65099.0	62661.0	60428.0	58160.0	55878.0	53780.0	51780.0	49834.0	47838.0	45976.0	44169.0	42484.0	40841.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6280.0	7305.0	8526.0	9938.0	11449.0	13143.0	15008.0	17137.0	19358.0	21828.0	24451.0	27389.0	30578.0	34017.0	37863.0	41878.0	45981.0	50112.0	54425.0	58609.0	62983.0	67268.0	71537.0	75621.0	79256.0	82685.0	85858.0	88706.0	90921.0	93016.0	94704.0	95928.0	96629.0	97098.0	97248.0	96687.0	95945.0	94999.0	93655.0	92028.0	90282.0	88426.0	86401.0	84114.0	81874.0	79507.0	77264.0	74908.0	72301.0	69880.0	67337.0	64915.0	62508.0	60172.0	57892.0	55663.0	53465.0	51414.0	49361.0	47388.0	45596.0	43842.0	42126.0	40516.0	38957.0	37526.0	36132.0	34821.0	33487.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1025.0	1194.0	1420.0	1665.0	1928.0	2195.0	2555.0	2952.0	3442.0	3987.0	4623.0	5294.0	6046.0	6934.0	7922.0	9046.0	10396.0	11835.0	13532.0	15355.0	17376.0	19666.0	22271.0	24993.0	27978.0	31289.0	34813.0	38404.0	42414.0	46530.0	50611.0	54931.0	59280.0	63603.0	67695.0	71661.0	75541.0	79254.0	82481.0	85614.0	88258.0	90503.0	92362.0	93772.0	94801.0	95411.0	95837.0	95894.0	95351.0	94655.0	93643.0	92401.0	90953.0	89177.0	87193.0	85158.0	83049.0	80759.0	78342.0	75877.0	73464.0	71105.0	68762.0	66457.0	64049.0	61802.0	59492.0	57306.0	55188.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2477.0	2928.0	3460.0	4044.0	4672.0	5442.0	6368.0	7332.0	8521.0	9749.0	11051.0	12530.0	14212.0	16010.0	18134.0	20454.0	23033.0	25859.0	28940.0	32214.0	35809.0	39551.0	43549.0	47670.0	51690.0	56001.0	60385.0	64574.0	68697.0	72621.0	76457.0	80304.0	83533.0	86788.0	89180.0	91420.0	93277.0	94519.0	95556.0	96233.0	96328.0	96382.0	95770.0	94994.0	94168.0	92681.0	90973.0	89245.0	87350.0	85239.0	82895.0	80589.0	78286.0	75891.0	73368.0	70896.0	68351.0	66097.0	63797.0	61517.0	59309.0	57118.0	54936.0	52866.0	50921.0	48917.0	46996.0	45172.0	43436.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2091.0	2462.0	2864.0	3356.0	3868.0	4526.0	5286.0	6045.0	6961.0	7934.0	9097.0	10483.0	12060.0	13825.0	15675.0	17812.0	20255.0	22866.0	25610.0	28714.0	32137.0	35862.0	39626.0	43654.0	47753.0	51995.0	56152.0	60493.0	64762.0	68995.0	73091.0	76963.0	80537.0	83727.0	86895.0	89380.0	91542.0	93402.0	94761.0	95759.0	96326.0	96416.0	96099.0	95383.0	94514.0	93211.0	91692.0	90109.0	88468.0	86559.0	84527.0	82402.0	80326.0	77966.0	75560.0	73060.0	70442.0	67970.0	65635.0	63297.0	60942.0	58669.0	56483.0	54234.0	52187.0	50161.0	48167.0	46391.0	44567.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3014.0	3537.0	4203.0	4891.0	5702.0	6627.0	7748.0	8924.0	10261.0	11785.0	13430.0	15335.0	17488.0	19778.0	22221.0	25010.0	27812.0	31101.0	34426.0	38123.0	42144.0	46150.0	50351.0	54729.0	58768.0	63144.0	67267.0	71452.0	75276.0	79128.0	82572.0	85853.0	88588.0	91144.0	93362.0	94646.0	96007.0	96813.0	96941.0	96786.0	96181.0	95521.0	94357.0	92909.0	91283.0	89526.0	87649.0	85627.0	83598.0	81272.0	78804.0	76401.0	73952.0	71411.0	69007.0	66572.0	64179.0	61799.0	59442.0	57264.0	55196.0	52998.0	50980.0	48946.0	47096.0	45252.0	43557.0	41932.0	40311.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3625.0	4266.0	5044.0	5868.0	6813.0	7914.0	9066.0	10407.0	11926.0	13660.0	15508.0	17626.0	19821.0	22331.0	25125.0	28184.0	31466.0	35025.0	38790.0	42586.0	46608.0	50974.0	55233.0	59525.0	63781.0	68102.0	72275.0	76142.0	79841.0	83322.0	86117.0	88747.0	91112.0	93186.0	94514.0	95523.0	95921.0	96317.0	96296.0	95892.0	95250.0	94079.0	92850.0	91062.0	89350.0	87502.0	85411.0	83230.0	80951.0	78617.0	76245.0	73735.0	71304.0	68811.0	66481.0	64170.0	61892.0	59653.0	57375.0	55159.0	53143.0	51034.0	49198.0	47254.0	45465.0	43727.0	42086.0	40525.0	38991.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1097.0	1303.0	1524.0	1780.0	2077.0	2396.0	2829.0	3252.0	3785.0	4341.0	5037.0	5810.0	6689.0	7643.0	8693.0	10002.0	11320.0	12916.0	14678.0	16749.0	18938.0	21290.0	23966.0	26721.0	29853.0	33154.0	36703.0	40613.0	44727.0	49004.0	53270.0	57522.0	61759.0	66214.0	70196.0	74101.0	77828.0	81370.0	84584.0	87300.0	89692.0	91946.0	93534.0	94840.0	95888.0	96401.0	96392.0	96161.0	95588.0	94468.0	93195.0	91800.0	90227.0	88347.0	86463.0	84296.0	81804.0	79511.0	77102.0	74606.0	72129.0	69602.0	67293.0	64957.0	62702.0	60446.0	58256.0	56088.0	53997.0
