5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15130.0	17178.0	19464.0	22154.0	25140.0	28515.0	32135.0	36304.0	40761.0	45802.0	51371.0	57351.0	63862.0	71102.0	78789.0	86999.0	95611.0	104690.0	114156.0	124125.0	134229.0	144494.0	154931.0	165376.0	175733.0	185879.0	196010.0	205740.0	215361.0	224557.0	233279.0	241721.0	249548.0	256896.0	263831.0	270263.0	276278.0	281854.0	287001.0	291714.0	296065.0	300154.0	303829.0	307154.0	310215.0	313087.0	315603.0	317917.0	319991.0	321789.0	323569.0	325142.0	326546.0	327890.0	329111.0	330174.0	331118.0	331947.0	332705.0	333373.0	334005.0	334531.0	335078.0	335560.0	335985.0	336406.0	336749.0	337078.0	337348.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15242.0	17265.0	19747.0	22495.0	25536.0	28832.0	32657.0	36840.0	41404.0	46517.0	52134.0	58187.0	64635.0	71679.0	79347.0	87402.0	95815.0	104965.0	114413.0	124170.0	134201.0	144448.0	154749.0	165130.0	175513.0	185830.0	195871.0	205649.0	215309.0	224446.0	233009.0	241346.0	249178.0	256717.0	263757.0	270284.0	276274.0	281797.0	286867.0	291600.0	295831.0	299881.0	303554.0	306904.0	310051.0	312797.0	315357.0	317664.0	319740.0	321699.0	323422.0	324973.0	326393.0	327711.0	328788.0	329899.0	330904.0	331751.0	332562.0	333224.0	333848.0	334395.0	334948.0	335425.0	335882.0	336261.0	336619.0	336977.0	337299.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25514.0	28959.0	32784.0	37008.0	41744.0	47000.0	52755.0	58883.0	65464.0	72765.0	80538.0	88742.0	97446.0	106539.0	116043.0	125923.0	136020.0	146249.0	156517.0	166657.0	176845.0	187109.0	197103.0	206906.0	216139.0	225348.0	234075.0	242429.0	250258.0	257658.0	264533.0	271003.0	276963.0	282416.0	287535.0	292229.0	296449.0	300518.0	304163.0	307582.0	310631.0	313435.0	315951.0	318291.0	320339.0	322218.0	324026.0	325655.0	327115.0	328362.0	329506.0	330562.0	331557.0	332427.0	333179.0	333889.0	334573.0	335163.0	335681.0	336241.0	336655.0	337037.0	337401.0	337742.0	338016.0	338291.0	338556.0	338767.0	338977.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27965.0	31638.0	35733.0	40263.0	45253.0	50570.0	56609.0	63135.0	70281.0	77896.0	86110.0	94759.0	103876.0	113285.0	123015.0	133345.0	143650.0	154108.0	164604.0	175135.0	185493.0	195674.0	205610.0	215245.0	224470.0	233222.0	241639.0	249546.0	256974.0	264004.0	270475.0	276491.0	282179.0	287319.0	292120.0	296661.0	300790.0	304553.0	307974.0	311104.0	313834.0	316426.0	318756.0	320953.0	322903.0	324693.0	326274.0	327723.0	329057.0	330288.0	331381.0	332375.0	333290.0	334075.0	334804.0	335477.0	336053.0	336585.0	337065.0	337521.0	337930.0	338307.0	338619.0	338908.0	339171.0	339430.0	339640.0	339844.0	340024.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21747.0	24764.0	28092.0	31666.0	35750.0	40342.0	45283.0	50758.0	56759.0	63054.0	70103.0	77664.0	85728.0	94264.0	103252.0	112436.0	121983.0	132048.0	142212.0	152647.0	163241.0	173510.0	183685.0	193612.0	203328.0	212948.0	222170.0	230826.0	239091.0	246934.0	254380.0	261542.0	268148.0	274257.0	279952.0	285216.0	290084.0	294603.0	298759.0	302598.0	306155.0	309236.0	312075.0	314830.0	317209.0	319408.0	321340.0	323144.0	324795.0	326324.0	327696.0	328875.0	329960.0	330991.0	331884.0	332729.0	333467.0	334119.0	334749.0	335292.0	335775.0	336259.0	336655.0	337024.0	337331.0	337628.0	337919.0	338178.0	338430.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9801.0	11184.0	12778.0	14524.0	16505.0	18826.0	21478.0	24340.0	27393.0	30882.0	34888.0	39232.0	44088.0	49333.0	54973.0	61218.0	68066.0	75496.0	83348.0	91674.0	100369.0	109630.0	119325.0	129238.0	139463.0	149764.0	160121.0	170537.0	180761.0	190824.0	200687.0	210010.0	219129.0	227968.0	236386.0	244367.0	251741.0	258764.0	265346.0	271651.0	277386.0	282586.0	287549.0	292065.0	296218.0	299987.0	303420.0	306518.0	309520.0	312201.0	314575.0	316768.0	318815.0	320594.0	322296.0	323855.0	325227.0	326429.0	327514.0	328518.0	329429.0	330275.0	331008.0	331725.0	332332.0	332898.0	333396.0	333849.0	334247.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24661.0	27880.0	31535.0	35626.0	40025.0	44974.0	50474.0	56408.0	62900.0	69812.0	77334.0	85364.0	93940.0	103056.0	112444.0	122238.0	132322.0	142481.0	153028.0	163599.0	174178.0	184477.0	194646.0	204447.0	214107.0	223362.0	232223.0	240506.0	248429.0	255993.0	263045.0	269737.0	275877.0	281394.0	286565.0	291440.0	295906.0	299914.0	303517.0	306960.0	310142.0	313038.0	315577.0	317987.0	320206.0	322258.0	324036.0	325656.0	327148.0	328476.0	329715.0	330872.0	331881.0	332817.0	333577.0	334310.0	334996.0	335621.0	336185.0	336678.0	337123.0	337539.0	337901.0	338192.0	338504.0	338795.0	339042.0	339254.0	339448.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8911.0	10213.0	11649.0	13207.0	15026.0	17145.0	19436.0	22023.0	24916.0	28253.0	31876.0	35930.0	40286.0	45372.0	50737.0	56632.0	63037.0	70042.0	77454.0	85468.0	94074.0	102915.0	112186.0	121926.0	131854.0	141857.0	152014.0	162313.0	172616.0	182854.0	192664.0	202312.0	211750.0	220873.0	229408.0	237610.0	245402.0	252803.0	259765.0	266352.0	272429.0	278141.0	283596.0	288432.0	292865.0	297012.0	300749.0	304232.0	307378.0	310219.0	312874.0	315275.0	317494.0	319489.0	321225.0	322878.0	324398.0	325786.0	326998.0	328150.0	329168.0	330146.0	330996.0	331717.0	332350.0	332962.0	333530.0	334023.0	334464.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10752.0	12247.0	13910.0	15839.0	18013.0	20399.0	23092.0	26200.0	29556.0	33293.0	37486.0	42091.0	47157.0	52562.0	58460.0	64951.0	71838.0	79309.0	87339.0	95942.0	105013.0	114154.0	123760.0	133695.0	143746.0	153941.0	164095.0	174309.0	184438.0	194278.0	203992.0	213292.0	222458.0	231299.0	239536.0	247387.0	254689.0	261579.0	268056.0	274032.0	279594.0	284782.0	289609.0	293922.0	297934.0	301670.0	305187.0	308242.0	311109.0	313588.0	315888.0	318107.0	320080.0	321813.0	323467.0	324921.0	326258.0	327538.0	328657.0	329684.0	330636.0	331470.0	332197.0	332866.0	333441.0	334006.0	334511.0	334957.0	335342.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31957.0	35899.0	40406.0	45454.0	51015.0	57061.0	63719.0	70709.0	78196.0	86193.0	94787.0	103792.0	113431.0	123328.0	133500.0	143829.0	154379.0	164850.0	175375.0	185928.0	196043.0	205957.0	215571.0	224739.0	233496.0	241842.0	249607.0	257078.0	264020.0	270558.0	276641.0	282050.0	287231.0	292015.0	296367.0	300438.0	304172.0	307602.0	310764.0	313496.0	316071.0	318469.0	320643.0	322560.0	324361.0	325929.0	327376.0	328628.0	329811.0	330863.0	331806.0	332738.0	333538.0	334244.0	334877.0	335468.0	336015.0	336508.0	336958.0	337354.0	337728.0	338060.0	338341.0	338605.0	338861.0	339116.0	339323.0	339501.0	339664.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24234.0	27592.0	31137.0	35224.0	39649.0	44507.0	49880.0	55807.0	62308.0	69051.0	76526.0	84446.0	92855.0	101884.0	111264.0	120964.0	131039.0	141361.0	151659.0	162021.0	172403.0	182803.0	193090.0	203033.0	212500.0	221745.0	230537.0	239025.0	247042.0	254513.0	261639.0	268282.0	274414.0	280107.0	285429.0	290444.0	295004.0	299244.0	303088.0	306574.0	309745.0	312667.0	315336.0	317733.0	319898.0	321907.0	323738.0	325415.0	326905.0	328300.0	329502.0	330556.0	331564.0	332516.0	333402.0	334147.0	334829.0	335456.0	336062.0	336553.0	337017.0	337435.0	337808.0	338191.0	338473.0	338752.0	338983.0	339222.0	339431.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13619.0	15531.0	17554.0	19949.0	22576.0	25583.0	28839.0	32604.0	36707.0	41299.0	46349.0	51822.0	57867.0	64320.0	71400.0	78902.0	87039.0	95705.0	104763.0	114110.0	123727.0	133561.0	143617.0	153826.0	163989.0	174100.0	184322.0	194354.0	204029.0	213414.0	222583.0	231360.0	239605.0	247763.0	255109.0	262162.0	268719.0	274732.0	280379.0	285634.0	290523.0	295032.0	299144.0	302855.0	306376.0	309431.0	312307.0	314911.0	317239.0	319366.0	321290.0	323004.0	324701.0	326127.0	327509.0	328735.0	329785.0	330799.0	331708.0	332464.0	333161.0	333819.0	334427.0	334998.0	335449.0	335888.0	336311.0	336652.0	336958.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32751.0	36923.0	41620.0	46748.0	52424.0	58644.0	65274.0	72590.0	80402.0	88635.0	97345.0	106621.0	116242.0	126107.0	136446.0	146868.0	157342.0	167896.0	178362.0	188658.0	198944.0	208802.0	218344.0	227464.0	236235.0	244471.0	252147.0	259459.0	266441.0	272840.0	278672.0	284097.0	289241.0	293899.0	298315.0	302226.0	305796.0	309102.0	312118.0	314791.0	317289.0	319543.0	321602.0	323445.0	325194.0	326670.0	328083.0	329304.0	330448.0	331510.0	332426.0	333297.0	334134.0	334821.0	335471.0	336035.0	336587.0	337056.0	337492.0	337874.0	338246.0	338541.0	338827.0	339089.0	339337.0	339546.0	339729.0	339912.0	340067.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23030.0	26036.0	29398.0	33147.0	37362.0	41942.0	47048.0	52648.0	58712.0	65472.0	72533.0	80222.0	88252.0	96772.0	105871.0	115328.0	125135.0	135149.0	145290.0	155649.0	166152.0	176325.0	186514.0	196460.0	206014.0	215432.0	224366.0	233103.0	241511.0	249121.0	256541.0	263389.0	269684.0	275897.0	281361.0	286405.0	291077.0	295399.0	299510.0	303235.0	306573.0	309732.0	312530.0	315131.0	317609.0	319781.0	321833.0	323623.0	325313.0	326790.0	328111.0	329343.0	330416.0	331400.0	332310.0	333110.0	333827.0	334538.0	335153.0	335711.0	336183.0	336651.0	337037.0	337412.0	337724.0	338039.0	338296.0	338538.0	338769.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10360.0	11844.0	13520.0	15427.0	17448.0	19780.0	22522.0	25565.0	28850.0	32564.0	36806.0	41418.0	46418.0	52045.0	58019.0	64496.0	71433.0	79095.0	87039.0	95564.0	104439.0	113711.0	123212.0	133248.0	143544.0	153858.0	164069.0	174227.0	184421.0	194414.0	204173.0	213710.0	222707.0	231307.0	239483.0	247302.0	254544.0	261502.0	267899.0	273893.0	279406.0	284448.0	289287.0	293698.0	297738.0	301427.0	304705.0	307869.0	310735.0	313251.0	315613.0	317792.0	319854.0	321681.0	323286.0	324718.0	326028.0	327225.0	328307.0	329356.0	330241.0	331097.0	331816.0	332495.0	333158.0	333706.0	334186.0	334631.0	335026.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10212.0	11619.0	13278.0	15044.0	17088.0	19426.0	22127.0	24975.0	28363.0	32065.0	36083.0	40599.0	45473.0	50776.0	56617.0	62967.0	69775.0	77271.0	85154.0	93479.0	102230.0	111512.0	121130.0	131005.0	141090.0	151281.0	161479.0	171868.0	182053.0	192145.0	201886.0	211405.0	220613.0	229496.0	237821.0	245859.0	253348.0	260367.0	267003.0	273261.0	279003.0	284271.0	289165.0	293628.0	297752.0	301587.0	305071.0	308282.0	311179.0	313875.0	316287.0	318439.0	320502.0	322268.0	323903.0	325384.0	326722.0	327962.0	329023.0	330009.0	330916.0	331755.0	332513.0	333153.0	333813.0	334372.0	334901.0	335393.0	335804.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8002.0	9187.0	10496.0	11941.0	13604.0	15399.0	17468.0	19796.0	22481.0	25454.0	28822.0	32474.0	36677.0	41162.0	46014.0	51472.0	57368.0	63861.0	70816.0	78219.0	86084.0	94317.0	103327.0	112571.0	122152.0	132003.0	142095.0	152440.0	162520.0	172720.0	182513.0	192472.0	202215.0	211624.0	220799.0	229527.0	237662.0	245784.0	253185.0	260088.0	266468.0	272453.0	278047.0	283388.0	288302.0	292741.0	296851.0	300657.0	304151.0	307351.0	310226.0	312905.0	315314.0	317474.0	319459.0	321289.0	323011.0	324541.0	325969.0	327253.0	328424.0	329468.0	330367.0	331200.0	331970.0	332670.0	333280.0	333871.0	334415.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15647.0	17788.0	20223.0	22943.0	26119.0	29671.0	33611.0	37886.0	42577.0	47841.0	53587.0	59790.0	66536.0	73772.0	81632.0	89793.0	98616.0	107666.0	117326.0	127407.0	137491.0	147757.0	158243.0	168786.0	179315.0	189259.0	199384.0	209125.0	218415.0	227580.0	236290.0	244483.0	252026.0	259150.0	265694.0	271982.0	277897.0	283242.0	288398.0	293009.0	297255.0	301170.0	304725.0	308082.0	311009.0	313695.0	316163.0	318348.0	320389.0	322281.0	323893.0	325391.0	326799.0	328050.0	329197.0	330187.0	331076.0	331928.0	332728.0	333429.0	334049.0	334553.0	335085.0	335552.0	335969.0	336350.0	336678.0	336990.0	337262.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32776.0	36996.0	41670.0	46971.0	52635.0	58939.0	65715.0	73136.0	81165.0	89451.0	98383.0	107537.0	117022.0	126907.0	137046.0	147306.0	157840.0	168316.0	178655.0	189066.0	199247.0	208979.0	218240.0	227371.0	236230.0	244605.0	252514.0	259774.0	266696.0	273164.0	279091.0	284499.0	289574.0	294268.0	298669.0	302597.0	306229.0	309482.0	312541.0	315277.0	317763.0	320078.0	322135.0	323997.0	325724.0	327258.0	328655.0	329931.0	331049.0	332137.0	333080.0	333950.0	334756.0	335444.0	336056.0	336601.0	337118.0	337553.0	337964.0	338371.0	338745.0	339036.0	339345.0	339611.0	339846.0	340044.0	340241.0	340409.0	340558.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5479.0	6264.0	7158.0	8205.0	9404.0	10698.0	12141.0	13789.0	15637.0	17716.0	20171.0	22728.0	25722.0	29043.0	32670.0	36696.0	41111.0	46107.0	51617.0	57711.0	64137.0	71002.0	78559.0	86504.0	94920.0	103704.0	112812.0	122346.0	132125.0	142095.0	152196.0	162473.0	172738.0	182737.0	192491.0	202080.0	211506.0	220475.0	229295.0	237397.0	245128.0	252447.0	259599.0	266105.0	272174.0	277858.0	282982.0	287818.0	292218.0	296271.0	300043.0	303540.0	306761.0	309653.0	312379.0	314815.0	317033.0	319104.0	320994.0	322718.0	324269.0	325633.0	326869.0	328016.0	329111.0	330073.0	330945.0	331699.0	332404.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13671.0	15530.0	17613.0	20069.0	22739.0	25723.0	29113.0	32854.0	36952.0	41505.0	46537.0	52008.0	57982.0	64463.0	71626.0	79287.0	87179.0	95681.0	104690.0	114012.0	123749.0	133714.0	143952.0	154249.0	164621.0	174826.0	184913.0	194909.0	204446.0	213780.0	222885.0	231468.0	239763.0	247526.0	254950.0	261885.0	268312.0	274553.0	280029.0	285315.0	290086.0	294545.0	298544.0	302307.0	305824.0	308913.0	311819.0	314416.0	316794.0	318869.0	320798.0	322552.0	324115.0	325549.0	326920.0	328118.0	329257.0	330257.0	331138.0	331963.0	332725.0	333359.0	333951.0	334497.0	335024.0	335468.0	335884.0	336221.0	336538.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11328.0	12936.0	14756.0	16761.0	19104.0	21707.0	24555.0	27777.0	31333.0	35368.0	39809.0	44639.0	49884.0	55603.0	61863.0	68594.0	75697.0	83406.0	91667.0	100371.0	109425.0	118943.0	128567.0	138383.0	148398.0	158551.0	168669.0	178705.0	188702.0	198341.0	207910.0	217247.0	225971.0	234422.0	242317.0	250075.0	257145.0	263804.0	270078.0	275709.0	280972.0	285886.0	290319.0	294436.0	298334.0	301887.0	305196.0	308186.0	310968.0	313598.0	315845.0	317848.0	319688.0	321437.0	322999.0	324382.0	325618.0	326723.0	327797.0	328759.0	329598.0	330396.0	331101.0	331733.0	332311.0	332852.0	333314.0	333781.0	334187.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16930.0	19215.0	21929.0	24968.0	28289.0	32118.0	36305.0	40877.0	45966.0	51334.0	57318.0	63738.0	70835.0	78371.0	86443.0	94902.0	103909.0	113127.0	122872.0	132948.0	143077.0	153349.0	163590.0	173919.0	184241.0	194299.0	204042.0	213542.0	222784.0	231550.0	239936.0	247832.0	255363.0	262411.0	268915.0	275099.0	280794.0	285951.0	290747.0	295242.0	299347.0	303124.0	306561.0	309664.0	312570.0	315195.0	317564.0	319693.0	321681.0	323429.0	325027.0	326486.0	327885.0	329103.0	330186.0	331134.0	332003.0	332823.0	333557.0	334247.0	334788.0	335333.0	335836.0	336297.0	336695.0	337070.0	337434.0	337756.0	338038.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19690.0	22397.0	25387.0	28747.0	32489.0	36746.0	41414.0	46408.0	51917.0	57942.0	64466.0	71524.0	79114.0	87252.0	95888.0	105007.0	114518.0	124218.0	134324.0	144727.0	155083.0	165584.0	176221.0	186529.0	196411.0	206151.0	215717.0	224813.0	233342.0	241603.0	249423.0	256794.0	263642.0	270009.0	275877.0	281540.0	286692.0	291412.0	295777.0	299745.0	303445.0	306846.0	309962.0	312772.0	315341.0	317691.0	319847.0	321794.0	323663.0	325289.0	326729.0	328102.0	329341.0	330401.0	331398.0	332319.0	333108.0	333927.0	334600.0	335195.0	335773.0	336306.0	336799.0	337210.0	337574.0	337887.0	338207.0	338475.0	338734.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5947.0	6809.0	7735.0	8817.0	10037.0	11386.0	12922.0	14624.0	16558.0	18719.0	21177.0	23897.0	26887.0	30317.0	34131.0	38464.0	43072.0	48180.0	53762.0	59809.0	66456.0	73656.0	81241.0	89414.0	98091.0	107051.0	116396.0	126087.0	136129.0	146203.0	156545.0	166878.0	177160.0	187352.0	197249.0	206905.0	216173.0	225104.0	233593.0	241711.0	249498.0	256538.0	263394.0	269606.0	275506.0	280874.0	285978.0	290761.0	294946.0	298893.0	302571.0	305817.0	309007.0	311690.0	314162.0	316472.0	318622.0	320580.0	322337.0	323913.0	325270.0	326576.0	327810.0	328890.0	329812.0	330688.0	331491.0	332221.0	332877.0
