5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8224.0	9279.0	10395.0	11859.0	13526.0	15302.0	17362.0	19501.0	21823.0	24378.0	27129.0	29990.0	33109.0	36009.0	39225.0	42618.0	45767.0	48816.0	51644.0	54437.0	56622.0	58627.0	59912.0	60715.0	60704.0	60378.0	59510.0	58045.0	56611.0	54005.0	51853.0	49168.0	46269.0	43488.0	40666.0	37867.0	35164.0	32385.0	29746.0	27166.0	24715.0	22500.0	20363.0	18298.0	16467.0	14760.0	13224.0	11841.0	10623.0	9421.0	8459.0	7575.0	6782.0	6058.0	5408.0	4774.0	4271.0	3788.0	3348.0	3055.0	2706.0	2403.0	2118.0	1900.0	1701.0	1486.0	1316.0	1186.0	1051.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8429.0	9560.0	10711.0	12203.0	13720.0	15529.0	17652.0	19814.0	22245.0	24820.0	27677.0	30612.0	33579.0	36886.0	40095.0	43446.0	46596.0	49496.0	52391.0	55115.0	57240.0	58849.0	60152.0	60652.0	60683.0	60301.0	58965.0	57652.0	55794.0	53565.0	51211.0	48626.0	45886.0	43063.0	40228.0	37214.0	34418.0	31577.0	28895.0	26366.0	23904.0	21750.0	19861.0	17998.0	16231.0	14511.0	13131.0	11803.0	10632.0	9590.0	8666.0	7671.0	6890.0	6073.0	5473.0	4880.0	4433.0	3916.0	3528.0	3113.0	2759.0	2452.0	2157.0	1891.0	1699.0	1536.0	1360.0	1239.0	1116.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13933.0	15765.0	17718.0	19781.0	22249.0	24901.0	27832.0	30843.0	33873.0	37410.0	40742.0	44020.0	47269.0	50490.0	53362.0	55902.0	57940.0	59377.0	60572.0	61246.0	61563.0	61162.0	60147.0	58583.0	56614.0	54316.0	51981.0	49144.0	46222.0	43335.0	40403.0	37289.0	34413.0	31558.0	28815.0	26202.0	23930.0	21682.0	19493.0	17502.0	15766.0	14236.0	12900.0	11644.0	10483.0	9388.0	8410.0	7530.0	6802.0	6067.0	5425.0	4773.0	4249.0	3809.0	3374.0	3000.0	2692.0	2400.0	2131.0	1875.0	1665.0	1470.0	1321.0	1182.0	1062.0	956.0	849.0	755.0	688.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14864.0	16690.0	18565.0	20632.0	23049.0	25675.0	28549.0	31611.0	34783.0	38227.0	41441.0	44658.0	47769.0	50976.0	53855.0	56753.0	58778.0	60325.0	61021.0	61356.0	61313.0	60818.0	59741.0	58242.0	56269.0	53644.0	50816.0	47920.0	45170.0	42195.0	39123.0	36104.0	33159.0	30473.0	27943.0	25672.0	23473.0	21428.0	19408.0	17444.0	15755.0	14222.0	12731.0	11410.0	10207.0	9206.0	8211.0	7334.0	6529.0	5908.0	5300.0	4671.0	4165.0	3650.0	3275.0	2909.0	2559.0	2290.0	2016.0	1810.0	1589.0	1430.0	1249.0	1141.0	1025.0	884.0	792.0	703.0	637.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11987.0	13439.0	14968.0	16671.0	18714.0	21145.0	23674.0	26614.0	29572.0	32568.0	35638.0	38788.0	41885.0	45406.0	48486.0	51438.0	53988.0	56608.0	58490.0	60007.0	61038.0	61180.0	61103.0	60160.0	58710.0	56976.0	54960.0	52536.0	49897.0	47346.0	44391.0	41540.0	38559.0	35566.0	32542.0	29830.0	27253.0	24817.0	22504.0	20299.0	18325.0	16678.0	14940.0	13463.0	12220.0	11112.0	9926.0	8965.0	8045.0	7131.0	6376.0	5723.0	5098.0	4551.0	4009.0	3550.0	3169.0	2825.0	2493.0	2255.0	2061.0	1850.0	1651.0	1442.0	1282.0	1146.0	990.0	900.0	820.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5496.0	6210.0	6993.0	7850.0	9041.0	10390.0	11897.0	13483.0	15424.0	17471.0	19548.0	21842.0	24513.0	27338.0	30359.0	33638.0	36975.0	40320.0	43729.0	46843.0	49627.0	52484.0	55243.0	57714.0	59544.0	60644.0	61281.0	61365.0	60915.0	60155.0	58577.0	56646.0	54268.0	51832.0	49291.0	46388.0	43090.0	40252.0	37258.0	34198.0	31329.0	28564.0	26117.0	24031.0	21845.0	19700.0	17880.0	16023.0	14515.0	12976.0	11730.0	10509.0	9424.0	8599.0	7709.0	6961.0	6307.0	5652.0	4938.0	4381.0	3876.0	3482.0	3100.0	2781.0	2506.0	2221.0	1996.0	1800.0	1620.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13350.0	14935.0	16785.0	18622.0	20928.0	23321.0	26052.0	28847.0	32079.0	35150.0	38408.0	41832.0	44933.0	48019.0	51096.0	53771.0	56244.0	58243.0	60040.0	61244.0	61467.0	61380.0	60658.0	59384.0	57610.0	55450.0	53017.0	50499.0	47742.0	44821.0	41749.0	38693.0	35675.0	33037.0	30210.0	27447.0	25091.0	22688.0	20470.0	18501.0	16755.0	14957.0	13514.0	12160.0	10967.0	9857.0	8909.0	7960.0	7240.0	6457.0	5807.0	5203.0	4706.0	4202.0	3720.0	3308.0	2937.0	2642.0	2374.0	2134.0	1955.0	1723.0	1545.0	1376.0	1205.0	1042.0	899.0	803.0	714.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4963.0	5674.0	6480.0	7309.0	8305.0	9584.0	10886.0	12392.0	14117.0	16080.0	18177.0	20402.0	22896.0	25494.0	28513.0	31508.0	34866.0	38165.0	41386.0	44680.0	47929.0	51215.0	53999.0	56311.0	58427.0	60151.0	61016.0	61661.0	61406.0	60646.0	59373.0	57676.0	55623.0	53323.0	50627.0	47804.0	44768.0	41789.0	38851.0	35848.0	32929.0	30185.0	27558.0	25110.0	22783.0	20717.0	18642.0	16825.0	15173.0	13671.0	12296.0	10936.0	9884.0	8790.0	7821.0	7076.0	6307.0	5678.0	5046.0	4550.0	4030.0	3628.0	3256.0	2881.0	2622.0	2332.0	2100.0	1854.0	1681.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5929.0	6718.0	7559.0	8516.0	9714.0	11008.0	12550.0	14186.0	16149.0	18180.0	20460.0	23124.0	25806.0	28827.0	31922.0	35129.0	38481.0	41605.0	44967.0	48164.0	50702.0	53205.0	55625.0	57534.0	58746.0	59881.0	60217.0	60110.0	59717.0	58614.0	57040.0	55074.0	53021.0	50479.0	47761.0	44738.0	42085.0	39184.0	36417.0	33510.0	30742.0	28116.0	25594.0	23329.0	20993.0	19050.0	17223.0	15543.0	13908.0	12428.0	11150.0	10087.0	9099.0	8222.0	7344.0	6559.0	5854.0	5240.0	4636.0	4188.0	3758.0	3394.0	3110.0	2786.0	2499.0	2160.0	1873.0	1585.0	1428.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17150.0	19061.0	21267.0	23652.0	26149.0	29012.0	32076.0	35364.0	38625.0	41925.0	45388.0	48362.0	51385.0	54022.0	56291.0	58788.0	60228.0	61139.0	61858.0	61536.0	60660.0	59386.0	57685.0	55688.0	53159.0	50504.0	47782.0	44789.0	41761.0	38828.0	35962.0	33055.0	30303.0	27645.0	25180.0	23030.0	20785.0	18945.0	17193.0	15382.0	13734.0	12365.0	11189.0	9910.0	8883.0	7907.0	7043.0	6277.0	5662.0	5012.0	4479.0	4005.0	3641.0	3302.0	2943.0	2607.0	2338.0	2088.0	1868.0	1667.0	1492.0	1352.0	1178.0	1059.0	945.0	854.0	766.0	679.0	591.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13309.0	14995.0	16780.0	18824.0	21057.0	23436.0	26141.0	29227.0	32415.0	35348.0	38534.0	41872.0	45165.0	48378.0	51162.0	53465.0	56064.0	57859.0	59306.0	60103.0	60536.0	60321.0	59460.0	58372.0	56890.0	54883.0	52510.0	49941.0	47316.0	44492.0	41682.0	38657.0	35702.0	33051.0	30402.0	27860.0	25368.0	23206.0	21079.0	19008.0	17195.0	15626.0	14003.0	12612.0	11279.0	10007.0	8971.0	8096.0	7273.0	6492.0	5813.0	5146.0	4611.0	4088.0	3605.0	3118.0	2741.0	2459.0	2222.0	2000.0	1789.0	1593.0	1446.0	1323.0	1204.0	1101.0	990.0	877.0	736.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7414.0	8423.0	9395.0	10672.0	12120.0	13772.0	15597.0	17698.0	20027.0	22374.0	24923.0	27820.0	30715.0	33957.0	37195.0	40487.0	43886.0	46972.0	50060.0	52834.0	55015.0	57118.0	58584.0	59513.0	60383.0	60573.0	60114.0	58902.0	57549.0	55753.0	53613.0	51317.0	48552.0	45676.0	42754.0	39941.0	36955.0	34124.0	31374.0	28591.0	26056.0	23815.0	21809.0	19917.0	17966.0	16228.0	14415.0	12965.0	11640.0	10432.0	9355.0	8469.0	7582.0	6845.0	6137.0	5514.0	4942.0	4394.0	3961.0	3531.0	3105.0	2785.0	2505.0	2273.0	2073.0	1816.0	1606.0	1423.0	1251.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17426.0	19354.0	21510.0	23942.0	26552.0	29480.0	32681.0	36046.0	39486.0	42850.0	46127.0	49240.0	52217.0	55116.0	57356.0	59113.0	60354.0	61419.0	61758.0	61441.0	60603.0	59443.0	57746.0	55359.0	52885.0	50061.0	47006.0	44051.0	41357.0	38248.0	35257.0	32435.0	29745.0	27079.0	24689.0	22331.0	20158.0	18182.0	16273.0	14777.0	13225.0	11842.0	10619.0	9561.0	8527.0	7629.0	6850.0	6035.0	5411.0	4924.0	4462.0	3967.0	3567.0	3180.0	2863.0	2556.0	2251.0	2045.0	1832.0	1601.0	1447.0	1289.0	1162.0	1016.0	935.0	836.0	718.0	632.0	577.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12617.0	14129.0	15881.0	17821.0	20108.0	22501.0	25030.0	27806.0	30735.0	33760.0	37043.0	40390.0	43454.0	46736.0	49943.0	52686.0	55497.0	57720.0	59145.0	60077.0	60709.0	60871.0	60430.0	59718.0	58075.0	56306.0	54163.0	51448.0	48616.0	45656.0	42676.0	39763.0	36763.0	33941.0	31047.0	28404.0	25964.0	23703.0	21557.0	19501.0	17846.0	16117.0	14559.0	13091.0	11739.0	10464.0	9391.0	8512.0	7615.0	6829.0	6169.0	5475.0	4878.0	4304.0	3878.0	3445.0	3070.0	2762.0	2489.0	2195.0	1965.0	1780.0	1554.0	1373.0	1229.0	1104.0	1021.0	935.0	797.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5661.0	6506.0	7425.0	8502.0	9698.0	11033.0	12515.0	14291.0	16156.0	18178.0	20390.0	22935.0	25556.0	28565.0	31592.0	34836.0	38212.0	41535.0	44875.0	48091.0	51232.0	53698.0	56174.0	58191.0	59649.0	60535.0	60770.0	60662.0	59767.0	58589.0	56964.0	55136.0	52686.0	50283.0	47336.0	44579.0	41590.0	38759.0	35863.0	32943.0	30327.0	27685.0	25371.0	22893.0	20750.0	18932.0	17258.0	15447.0	13983.0	12417.0	11233.0	10079.0	8973.0	7913.0	7101.0	6426.0	5753.0	5194.0	4628.0	4138.0	3715.0	3303.0	2949.0	2579.0	2281.0	2035.0	1831.0	1644.0	1451.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5665.0	6434.0	7311.0	8310.0	9416.0	10744.0	12243.0	13903.0	15748.0	17811.0	20080.0	22432.0	25135.0	28001.0	31027.0	34392.0	37794.0	40926.0	44224.0	47412.0	50092.0	52929.0	55437.0	57424.0	58945.0	60084.0	60822.0	60991.0	60400.0	59177.0	57849.0	55796.0	53342.0	50744.0	47926.0	45135.0	42439.0	39560.0	36782.0	33861.0	30932.0	28363.0	25791.0	23467.0	21426.0	19428.0	17554.0	15994.0	14391.0	12940.0	11678.0	10426.0	9303.0	8355.0	7489.0	6611.0	5934.0	5288.0	4698.0	4243.0	3779.0	3385.0	3029.0	2687.0	2394.0	2156.0	1957.0	1783.0	1584.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4537.0	5191.0	5897.0	6691.0	7615.0	8661.0	9894.0	11387.0	12904.0	14635.0	16506.0	18812.0	21121.0	23605.0	26480.0	29351.0	32553.0	35872.0	39311.0	42492.0	45645.0	48942.0	51845.0	54490.0	56520.0	58300.0	59698.0	60582.0	61064.0	61067.0	60111.0	58817.0	57047.0	54722.0	52325.0	49725.0	47081.0	44248.0	41122.0	38195.0	35403.0	32596.0	29898.0	27436.0	25134.0	22679.0	20585.0	18592.0	16825.0	14997.0	13502.0	12267.0	11037.0	9879.0	8883.0	7945.0	7137.0	6336.0	5608.0	5005.0	4504.0	4003.0	3586.0	3192.0	2820.0	2501.0	2206.0	1947.0	1756.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8660.0	9871.0	11186.0	12582.0	14300.0	16185.0	18408.0	20840.0	23400.0	26290.0	29178.0	32381.0	35676.0	39186.0	42562.0	46164.0	49683.0	52623.0	55384.0	57822.0	59353.0	60794.0	61549.0	61823.0	61535.0	60818.0	59650.0	57755.0	55625.0	53072.0	50328.0	47241.0	44091.0	41249.0	38034.0	35287.0	32344.0	29754.0	27100.0	24537.0	22369.0	20363.0	18408.0	16639.0	15036.0	13467.0	12059.0	10847.0	9738.0	8774.0	7837.0	7010.0	6212.0	5561.0	5004.0	4463.0	3939.0	3528.0	3154.0	2833.0	2506.0	2213.0	1931.0	1753.0	1580.0	1404.0	1273.0	1138.0	970.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17382.0	19328.0	21659.0	24079.0	26549.0	29500.0	32852.0	36064.0	39304.0	42653.0	45904.0	49026.0	52253.0	54864.0	57136.0	58839.0	60275.0	61004.0	61163.0	60615.0	59906.0	58534.0	56974.0	55213.0	52995.0	50087.0	47168.0	44374.0	41292.0	38334.0	35502.0	32589.0	29775.0	27208.0	24681.0	22502.0	20311.0	18394.0	16577.0	14936.0	13507.0	12103.0	10872.0	9653.0	8496.0	7600.0	6766.0	6047.0	5400.0	4829.0	4347.0	3859.0	3434.0	3077.0	2742.0	2434.0	2182.0	1948.0	1752.0	1551.0	1395.0	1238.0	1083.0	956.0	866.0	771.0	704.0	647.0	600.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3084.0	3524.0	4033.0	4643.0	5252.0	6026.0	6789.0	7786.0	8973.0	10243.0	11717.0	13542.0	15363.0	17285.0	19434.0	21844.0	24456.0	27253.0	30416.0	33518.0	36764.0	39989.0	43325.0	46434.0	49365.0	52091.0	54438.0	56532.0	58152.0	59460.0	60016.0	60226.0	59880.0	59047.0	57674.0	55884.0	53575.0	51170.0	48517.0	45683.0	42937.0	39890.0	37085.0	34402.0	31645.0	29160.0	26763.0	24299.0	22095.0	20027.0	18079.0	16357.0	14760.0	13393.0	11964.0	10828.0	9714.0	8704.0	7810.0	7038.0	6355.0	5753.0	5181.0	4707.0	4159.0	3752.0	3340.0	2971.0	2700.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7661.0	8642.0	9710.0	11028.0	12542.0	14187.0	15950.0	17995.0	20067.0	22426.0	24959.0	27821.0	30873.0	33978.0	37149.0	40404.0	43770.0	46987.0	49873.0	52673.0	55060.0	56994.0	58856.0	59756.0	60223.0	60259.0	59625.0	58961.0	57587.0	55881.0	53557.0	51013.0	48224.0	45299.0	42372.0	39777.0	36737.0	33868.0	31028.0	28371.0	26185.0	23832.0	21632.0	19613.0	17630.0	16036.0	14389.0	12925.0	11679.0	10481.0	9397.0	8508.0	7662.0	6749.0	6081.0	5404.0	4812.0	4339.0	3834.0	3395.0	3015.0	2712.0	2482.0	2213.0	1961.0	1743.0	1544.0	1380.0	1227.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6339.0	7150.0	8181.0	9269.0	10508.0	12033.0	13766.0	15659.0	17777.0	20093.0	22634.0	25281.0	28211.0	31226.0	34375.0	37810.0	40914.0	44101.0	47353.0	50292.0	53119.0	55322.0	57358.0	58812.0	59733.0	60305.0	60346.0	60071.0	59085.0	57924.0	56001.0	53683.0	51148.0	48383.0	45491.0	42346.0	39409.0	36309.0	33488.0	30815.0	28204.0	25729.0	23512.0	21490.0	19423.0	17695.0	16013.0	14393.0	12960.0	11667.0	10358.0	9255.0	8198.0	7363.0	6539.0	5821.0	5210.0	4649.0	4148.0	3749.0	3313.0	2955.0	2653.0	2354.0	2045.0	1791.0	1643.0	1444.0	1347.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9430.0	10635.0	11978.0	13517.0	15378.0	17398.0	19541.0	21881.0	24519.0	27027.0	30012.0	33105.0	36107.0	39437.0	42651.0	45901.0	48871.0	51806.0	54344.0	56479.0	58231.0	59772.0	60413.0	60837.0	60593.0	59689.0	58447.0	56767.0	54637.0	52533.0	49795.0	46979.0	43970.0	40812.0	37717.0	34727.0	31797.0	29182.0	26830.0	24495.0	22155.0	20142.0	18246.0	16380.0	14768.0	13306.0	11798.0	10509.0	9466.0	8472.0	7622.0	6829.0	6192.0	5516.0	4885.0	4296.0	3847.0	3444.0	3061.0	2716.0	2382.0	2135.0	1943.0	1714.0	1489.0	1329.0	1187.0	1062.0	933.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10852.0	12101.0	13689.0	15304.0	17264.0	19453.0	21856.0	24391.0	27082.0	30026.0	33174.0	36545.0	39886.0	43422.0	46564.0	49628.0	52411.0	55054.0	57282.0	58822.0	60128.0	60897.0	61044.0	60569.0	59835.0	58374.0	56400.0	54207.0	51981.0	49305.0	46598.0	43764.0	40533.0	37739.0	34805.0	32035.0	29493.0	26966.0	24582.0	22270.0	20191.0	18230.0	16354.0	14794.0	13351.0	11903.0	10720.0	9670.0	8655.0	7721.0	6885.0	6219.0	5658.0	5084.0	4562.0	4043.0	3544.0	3150.0	2765.0	2508.0	2277.0	2024.0	1791.0	1600.0	1415.0	1271.0	1160.0	1041.0	905.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3343.0	3852.0	4420.0	5023.0	5680.0	6515.0	7445.0	8484.0	9756.0	11043.0	12613.0	14313.0	16133.0	18216.0	20566.0	23024.0	25699.0	28686.0	31733.0	34958.0	38219.0	41274.0	44588.0	47957.0	50731.0	53554.0	55909.0	57657.0	59140.0	60009.0	60078.0	60176.0	59406.0	58287.0	56792.0	54893.0	52745.0	50258.0	47579.0	44754.0	42054.0	39005.0	36245.0	33352.0	30632.0	27972.0	25571.0	23228.0	21006.0	18990.0	17077.0	15438.0	13961.0	12540.0	11348.0	10288.0	9194.0	8278.0	7412.0	6639.0	5926.0	5389.0	4792.0	4304.0	3847.0	3378.0	3011.0	2713.0	2419.0
