5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15415.0	17812.0	20608.0	23917.0	27608.0	31864.0	36660.0	41981.0	48117.0	54991.0	62620.0	71189.0	80280.0	90267.0	101000.0	112395.0	124551.0	137156.0	150173.0	163515.0	176661.0	189916.0	203080.0	215829.0	228147.0	240037.0	251066.0	261464.0	271224.0	280253.0	288697.0	296300.0	303201.0	309502.0	314947.0	319960.0	324600.0	328621.0	332387.0	335702.0	338566.0	341154.0	343554.0	345676.0	347499.0	349152.0	350625.0	351967.0	353107.0	354190.0	355073.0	355834.0	356575.0	357242.0	357805.0	358320.0	358751.0	359144.0	359469.0	359746.0	360023.0	360254.0	360495.0	360700.0	360879.0	361032.0	361154.0	361282.0	361380.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15513.0	18015.0	20956.0	24247.0	28115.0	32383.0	37323.0	42815.0	49177.0	56116.0	63806.0	72179.0	81454.0	91630.0	102732.0	114234.0	126365.0	139015.0	152042.0	165382.0	178770.0	191983.0	204713.0	217369.0	229657.0	241111.0	251905.0	262204.0	271880.0	280660.0	288840.0	296209.0	302846.0	308943.0	314478.0	319492.0	323973.0	328013.0	331604.0	334918.0	337838.0	340467.0	342694.0	344790.0	346583.0	348156.0	349581.0	350796.0	351928.0	352942.0	353764.0	354538.0	355203.0	355810.0	356422.0	356909.0	357376.0	357767.0	358121.0	358436.0	358677.0	358894.0	359097.0	359264.0	359409.0	359546.0	359661.0	359788.0	359865.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	26022.0	30186.0	34634.0	39762.0	45572.0	52026.0	59177.0	67071.0	75808.0	85285.0	95773.0	106765.0	118183.0	130407.0	143165.0	156278.0	169640.0	183021.0	196085.0	208866.0	221489.0	233438.0	244912.0	255796.0	265859.0	275287.0	283756.0	291674.0	298786.0	305367.0	311252.0	316706.0	321500.0	325776.0	329714.0	333254.0	336479.0	339370.0	341859.0	344097.0	345956.0	347747.0	349388.0	350739.0	352097.0	353179.0	354139.0	354995.0	355777.0	356482.0	357088.0	357620.0	358055.0	358476.0	358835.0	359188.0	359486.0	359731.0	359947.0	360136.0	360312.0	360477.0	360617.0	360716.0	360819.0	360911.0	360971.0	361040.0	361115.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28421.0	32715.0	37511.0	43075.0	49278.0	56240.0	63879.0	72338.0	81520.0	91612.0	102240.0	113507.0	125410.0	138071.0	150929.0	164051.0	177054.0	190198.0	203004.0	215602.0	227732.0	239181.0	250014.0	260299.0	269868.0	278703.0	286735.0	294137.0	300962.0	307131.0	312955.0	318007.0	322660.0	326791.0	330490.0	333820.0	336739.0	339427.0	341787.0	343853.0	345767.0	347432.0	348962.0	350269.0	351492.0	352521.0	353473.0	354278.0	355019.0	355693.0	356254.0	356780.0	357293.0	357684.0	358007.0	358362.0	358641.0	358887.0	359108.0	359293.0	359464.0	359615.0	359767.0	359882.0	360002.0	360093.0	360169.0	360238.0	360298.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	22039.0	25436.0	29461.0	33985.0	38959.0	44712.0	51158.0	58272.0	66363.0	75211.0	85078.0	95401.0	106542.0	118340.0	130720.0	143622.0	156553.0	169922.0	183340.0	196449.0	209363.0	221981.0	233895.0	245411.0	256093.0	266180.0	275568.0	284395.0	292263.0	299435.0	305958.0	311934.0	317352.0	322241.0	326529.0	330408.0	333807.0	336869.0	339647.0	342185.0	344382.0	346288.0	348059.0	349581.0	350890.0	352095.0	353194.0	354149.0	355049.0	355781.0	356503.0	357076.0	357599.0	358056.0	358499.0	358854.0	359185.0	359463.0	359755.0	359989.0	360212.0	360388.0	360571.0	360698.0	360836.0	360966.0	361058.0	361165.0	361248.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9997.0	11653.0	13610.0	15797.0	18369.0	21312.0	24777.0	28623.0	33081.0	37933.0	43547.0	49920.0	57087.0	65117.0	73855.0	83290.0	93485.0	104529.0	116234.0	128548.0	141386.0	154468.0	167755.0	181065.0	194175.0	206981.0	219439.0	231421.0	242942.0	253762.0	263834.0	273177.0	281970.0	289979.0	297295.0	303731.0	309708.0	315230.0	320235.0	324649.0	328601.0	332176.0	335391.0	338207.0	340681.0	343064.0	345056.0	346811.0	348438.0	349861.0	351096.0	352196.0	353223.0	354088.0	354867.0	355576.0	356211.0	356757.0	357200.0	357601.0	357954.0	358284.0	358551.0	358830.0	359046.0	359243.0	359428.0	359597.0	359742.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	25055.0	28869.0	33391.0	38369.0	43978.0	50338.0	57397.0	65234.0	73874.0	83416.0	93605.0	104539.0	116152.0	128504.0	141411.0	154485.0	167781.0	181145.0	194562.0	207334.0	219889.0	232090.0	243714.0	254629.0	264751.0	274155.0	283062.0	290998.0	298257.0	304975.0	311006.0	316455.0	321320.0	325773.0	329759.0	333254.0	336387.0	339072.0	341643.0	343939.0	345897.0	347668.0	349225.0	350618.0	351829.0	352939.0	353940.0	354830.0	355551.0	356249.0	356825.0	357328.0	357790.0	358206.0	358594.0	358963.0	359242.0	359506.0	359736.0	359936.0	360127.0	360285.0	360430.0	360559.0	360660.0	360764.0	360859.0	360936.0	360990.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	9087.0	10639.0	12332.0	14333.0	16550.0	19270.0	22384.0	26005.0	30064.0	34771.0	40070.0	45917.0	52573.0	59989.0	68231.0	77199.0	86861.0	97425.0	108766.0	120654.0	132985.0	145896.0	158829.0	171797.0	184897.0	197801.0	210439.0	222802.0	234745.0	245919.0	256405.0	266225.0	275525.0	283930.0	291788.0	298963.0	305529.0	311379.0	316581.0	321373.0	325673.0	329482.0	332894.0	335957.0	338699.0	341167.0	343377.0	345363.0	347062.0	348529.0	349947.0	351180.0	352273.0	353220.0	354005.0	354764.0	355387.0	356000.0	356535.0	357008.0	357425.0	357818.0	358137.0	358423.0	358704.0	358929.0	359130.0	359298.0	359459.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10956.0	12723.0	14727.0	17152.0	19893.0	23073.0	26801.0	30918.0	35657.0	41014.0	47105.0	53915.0	61359.0	69684.0	78801.0	88766.0	99459.0	110925.0	122817.0	135298.0	148221.0	161189.0	174376.0	187387.0	200322.0	213074.0	225407.0	237206.0	248097.0	258612.0	268301.0	277453.0	285885.0	293520.0	300358.0	306676.0	312443.0	317520.0	322140.0	326325.0	330010.0	333354.0	336284.0	338971.0	341279.0	343444.0	345295.0	346971.0	348420.0	349667.0	350846.0	351878.0	352843.0	353637.0	354352.0	355000.0	355594.0	356129.0	356608.0	357014.0	357399.0	357691.0	357966.0	358201.0	358465.0	358671.0	358844.0	358998.0	359149.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32587.0	37495.0	43017.0	49244.0	56141.0	63835.0	72321.0	81602.0	91535.0	102342.0	113648.0	125703.0	138188.0	151140.0	164521.0	177655.0	190895.0	203862.0	216371.0	228469.0	239931.0	251008.0	261334.0	270915.0	279772.0	287997.0	295373.0	302283.0	308595.0	314307.0	319463.0	324132.0	328270.0	331939.0	335231.0	338142.0	340734.0	343105.0	345142.0	346988.0	348656.0	350108.0	351379.0	352561.0	353607.0	354529.0	355360.0	356068.0	356737.0	357334.0	357877.0	358310.0	358679.0	359017.0	359347.0	359604.0	359849.0	360054.0	360245.0	360407.0	360541.0	360663.0	360789.0	360900.0	360988.0	361059.0	361134.0	361198.0	361251.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24676.0	28516.0	32873.0	37799.0	43404.0	49742.0	56814.0	64528.0	73015.0	82370.0	92490.0	103397.0	114911.0	127101.0	139666.0	152646.0	165795.0	179016.0	192022.0	205100.0	217700.0	229689.0	241287.0	252084.0	262210.0	271839.0	280612.0	288635.0	296006.0	302790.0	308900.0	314205.0	319141.0	323859.0	327866.0	331447.0	334700.0	337510.0	340128.0	342355.0	344476.0	346343.0	347961.0	349351.0	350613.0	351716.0	352731.0	353643.0	354452.0	355193.0	355813.0	356405.0	356881.0	357329.0	357727.0	358100.0	358413.0	358721.0	358971.0	359170.0	359378.0	359552.0	359708.0	359865.0	359975.0	360084.0	360183.0	360261.0	360331.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13893.0	16131.0	18698.0	21619.0	24992.0	28823.0	33244.0	38221.0	43828.0	50063.0	57092.0	64863.0	73404.0	82711.0	93066.0	103989.0	115643.0	127905.0	140337.0	153239.0	166620.0	179855.0	192941.0	205752.0	218355.0	230511.0	242094.0	253055.0	263347.0	272933.0	281795.0	289870.0	297175.0	303950.0	310003.0	315515.0	320451.0	324877.0	328876.0	332454.0	335754.0	338530.0	341012.0	343205.0	345231.0	347069.0	348623.0	350004.0	351267.0	352416.0	353397.0	354279.0	355058.0	355742.0	356352.0	356873.0	357360.0	357776.0	358158.0	358515.0	358774.0	359014.0	359236.0	359428.0	359609.0	359736.0	359858.0	359978.0	360085.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	33205.0	38111.0	43646.0	49844.0	56742.0	64539.0	73036.0	82469.0	92588.0	103267.0	114637.0	126765.0	139269.0	152171.0	165421.0	178761.0	191899.0	204627.0	217176.0	229156.0	240601.0	251487.0	261524.0	270971.0	279839.0	288017.0	295424.0	302198.0	308320.0	313865.0	318876.0	323370.0	327312.0	330920.0	334207.0	337057.0	339654.0	341935.0	344040.0	345829.0	347435.0	348927.0	350259.0	351372.0	352428.0	353317.0	354119.0	354854.0	355486.0	356063.0	356574.0	357039.0	357437.0	357773.0	358067.0	358337.0	358578.0	358782.0	358967.0	359154.0	359291.0	359420.0	359542.0	359640.0	359736.0	359834.0	359903.0	359972.0	360039.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23509.0	27131.0	31368.0	36162.0	41506.0	47486.0	54191.0	61606.0	70023.0	79059.0	88959.0	99553.0	110783.0	122808.0	135248.0	147911.0	160953.0	174107.0	187365.0	200390.0	213206.0	225624.0	237350.0	248409.0	258809.0	268695.0	277842.0	286251.0	293867.0	300924.0	307198.0	312866.0	318065.0	322681.0	326880.0	330677.0	334026.0	336978.0	339668.0	342033.0	344136.0	346017.0	347653.0	349110.0	350416.0	351593.0	352621.0	353552.0	354384.0	355070.0	355698.0	356278.0	356777.0	357262.0	357670.0	358013.0	358272.0	358547.0	358798.0	358988.0	359202.0	359383.0	359527.0	359655.0	359778.0	359896.0	359964.0	360042.0	360118.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10520.0	12246.0	14186.0	16322.0	18869.0	21750.0	25182.0	28966.0	33295.0	38287.0	43878.0	50217.0	57068.0	64729.0	73330.0	82711.0	92773.0	103671.0	115205.0	127189.0	139814.0	152794.0	165687.0	178879.0	192028.0	205103.0	217611.0	229622.0	241129.0	251965.0	262208.0	271742.0	280657.0	288747.0	296041.0	302836.0	308986.0	314608.0	319545.0	324024.0	328042.0	331665.0	334902.0	337802.0	340412.0	342660.0	344724.0	346493.0	348107.0	349611.0	350907.0	352083.0	353148.0	354067.0	354838.0	355510.0	356121.0	356639.0	357141.0	357575.0	357944.0	358270.0	358563.0	358853.0	359074.0	359309.0	359489.0	359674.0	359844.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10445.0	12093.0	13982.0	16207.0	18772.0	21695.0	25030.0	28877.0	33296.0	38256.0	43909.0	50233.0	57259.0	65130.0	73800.0	83227.0	93503.0	104573.0	116078.0	128349.0	140898.0	153816.0	167047.0	180370.0	193503.0	206385.0	218846.0	230725.0	242172.0	253031.0	263093.0	272444.0	281284.0	289230.0	296566.0	303168.0	309203.0	314625.0	319474.0	323896.0	328016.0	331632.0	334774.0	337618.0	340139.0	342400.0	344467.0	346254.0	347904.0	349345.0	350592.0	351712.0	352756.0	353611.0	354392.0	355128.0	355781.0	356348.0	356809.0	357261.0	357627.0	357978.0	358303.0	358586.0	358799.0	358989.0	359186.0	359323.0	359465.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8165.0	9561.0	11041.0	12904.0	14904.0	17266.0	19844.0	22928.0	26378.0	30469.0	35153.0	40256.0	45974.0	52682.0	60037.0	68206.0	77105.0	86893.0	97389.0	108569.0	120201.0	132474.0	145158.0	158294.0	171580.0	184821.0	197831.0	210849.0	223160.0	234914.0	246084.0	256420.0	266071.0	275227.0	283655.0	291435.0	298488.0	304889.0	310691.0	315881.0	320670.0	324880.0	328716.0	332178.0	335274.0	338023.0	340443.0	342645.0	344577.0	346341.0	347858.0	349260.0	350514.0	351558.0	352513.0	353340.0	354075.0	354715.0	355295.0	355857.0	356327.0	356736.0	357076.0	357391.0	357685.0	357946.0	358163.0	358388.0	358547.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15951.0	18543.0	21408.0	24765.0	28716.0	33125.0	38140.0	43670.0	50036.0	57106.0	64910.0	73497.0	83028.0	93077.0	104069.0	115868.0	128293.0	140973.0	153997.0	167143.0	180412.0	193478.0	206348.0	218880.0	230880.0	242360.0	253175.0	263385.0	272876.0	281533.0	289686.0	296957.0	303679.0	309626.0	315002.0	319985.0	324381.0	328443.0	332032.0	335282.0	338169.0	340658.0	342961.0	345051.0	346895.0	348505.0	349954.0	351214.0	352355.0	353336.0	354222.0	354989.0	355710.0	356371.0	356925.0	357387.0	357837.0	358234.0	358573.0	358889.0	359180.0	359419.0	359602.0	359775.0	359948.0	360119.0	360234.0	360353.0	360461.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	33164.0	38069.0	43533.0	49703.0	56706.0	64315.0	72962.0	82444.0	92366.0	103165.0	114382.0	126259.0	138876.0	151650.0	164831.0	178001.0	191306.0	203991.0	216509.0	228647.0	240072.0	250847.0	260871.0	270341.0	279273.0	287534.0	294848.0	301685.0	307947.0	313531.0	318722.0	323313.0	327433.0	331161.0	334480.0	337503.0	340217.0	342548.0	344559.0	346430.0	348106.0	349579.0	350878.0	352092.0	353181.0	354064.0	354925.0	355603.0	356264.0	356826.0	357295.0	357773.0	358171.0	358504.0	358796.0	359075.0	359349.0	359561.0	359766.0	359953.0	360105.0	360246.0	360376.0	360471.0	360581.0	360672.0	360753.0	360817.0	360877.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5555.0	6464.0	7476.0	8739.0	10194.0	11868.0	13826.0	16002.0	18444.0	21373.0	24687.0	28478.0	32885.0	37862.0	43401.0	49602.0	56472.0	64283.0	72943.0	82318.0	92414.0	103248.0	114736.0	126665.0	139158.0	152243.0	165594.0	178838.0	191832.0	204734.0	217136.0	228878.0	240536.0	251510.0	261655.0	271093.0	279828.0	287883.0	295380.0	302200.0	308127.0	313721.0	318697.0	323178.0	327266.0	330908.0	334091.0	336950.0	339547.0	341815.0	343898.0	345758.0	347388.0	348901.0	350159.0	351326.0	352352.0	353232.0	354063.0	354790.0	355400.0	355882.0	356393.0	356841.0	357260.0	357604.0	357929.0	358231.0	358512.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13947.0	16156.0	18733.0	21807.0	25326.0	29211.0	33690.0	38741.0	44568.0	50899.0	58018.0	66003.0	74746.0	84059.0	94270.0	105325.0	116956.0	129181.0	141903.0	154878.0	168012.0	181181.0	194093.0	206777.0	218893.0	230844.0	242051.0	253034.0	263045.0	272452.0	281204.0	289024.0	296320.0	303001.0	308984.0	314452.0	319447.0	323802.0	327884.0	331498.0	334746.0	337555.0	340127.0	342346.0	344433.0	346269.0	347914.0	349328.0	350608.0	351648.0	352615.0	353479.0	354232.0	354911.0	355509.0	356063.0	356525.0	356956.0	357332.0	357661.0	357951.0	358235.0	358466.0	358660.0	358828.0	359019.0	359175.0	359320.0	359444.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11505.0	13434.0	15588.0	18037.0	20937.0	24288.0	28097.0	32457.0	37293.0	42712.0	48943.0	55880.0	63503.0	71964.0	81089.0	90992.0	101815.0	112954.0	124917.0	137336.0	150180.0	163118.0	176277.0	189510.0	202519.0	215074.0	227161.0	238624.0	249646.0	259943.0	269518.0	278320.0	286564.0	293958.0	300788.0	306960.0	312471.0	317585.0	322193.0	326413.0	330057.0	333344.0	336324.0	338964.0	341302.0	343297.0	345122.0	346786.0	348241.0	349472.0	350643.0	351657.0	352532.0	353289.0	353996.0	354599.0	355175.0	355627.0	356077.0	356496.0	356846.0	357186.0	357458.0	357697.0	357913.0	358099.0	358282.0	358411.0	358546.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17212.0	19862.0	23039.0	26663.0	30772.0	35518.0	40793.0	46721.0	53399.0	60721.0	68943.0	77940.0	87766.0	98263.0	109769.0	121691.0	134282.0	146952.0	160127.0	173321.0	186836.0	200001.0	212881.0	225147.0	236886.0	247945.0	258565.0	268421.0	277483.0	285817.0	293490.0	300464.0	306806.0	312629.0	317891.0	322617.0	326903.0	330766.0	334161.0	337235.0	339882.0	342279.0	344435.0	346329.0	348069.0	349564.0	350877.0	352055.0	353088.0	354037.0	354863.0	355629.0	356269.0	356897.0	357388.0	357872.0	358303.0	358664.0	358988.0	359257.0	359528.0	359786.0	360013.0	360195.0	360354.0	360514.0	360633.0	360748.0	360855.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	20107.0	23413.0	26942.0	30985.0	35732.0	41073.0	47052.0	53826.0	61288.0	69526.0	78760.0	88666.0	99247.0	110589.0	122529.0	134981.0	147692.0	161011.0	174550.0	187792.0	200950.0	213753.0	226190.0	238047.0	249021.0	259501.0	269341.0	278524.0	287023.0	294661.0	301627.0	307774.0	313543.0	318727.0	323337.0	327509.0	331249.0	334564.0	337525.0	340167.0	342546.0	344625.0	346484.0	348136.0	349658.0	350956.0	352062.0	353120.0	354049.0	354877.0	355590.0	356233.0	356799.0	357273.0	357722.0	358114.0	358448.0	358742.0	358994.0	359209.0	359421.0	359621.0	359800.0	359962.0	360087.0	360194.0	360294.0	360384.0	360455.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6103.0	7124.0	8344.0	9710.0	11320.0	13106.0	15211.0	17659.0	20432.0	23707.0	27316.0	31502.0	36353.0	41779.0	47846.0	54688.0	62374.0	70740.0	79859.0	89799.0	100681.0	112231.0	124203.0	136613.0	149407.0	162607.0	175927.0	189206.0	202266.0	214985.0	227041.0	238687.0	249812.0	260134.0	269760.0	278676.0	286929.0	294586.0	301679.0	307792.0	313356.0	318342.0	322968.0	327192.0	330901.0	334222.0	337181.0	339802.0	342202.0	344236.0	346051.0	347753.0	349251.0	350544.0	351730.0	352724.0	353656.0	354490.0	355215.0	355847.0	356408.0	356905.0	357408.0	357842.0	358189.0	358504.0	358800.0	359035.0	359285.0
