499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464728.0	460219.0	455199.0	449682.0	443569.0	436961.0	429831.0	422217.0	414129.0	405529.0	396662.0	387286.0	377551.0	367405.0	357087.0	346474.0	335936.0	325467.0	315232.0	304947.0	295087.0	285533.0	276212.0	267377.0	258848.0	251011.0	243467.0	236380.0	229870.0	223746.0	218093.0	212759.0	207797.0	203289.0	199192.0	195437.0	191860.0	188731.0	185843.0	183196.0	180890.0	178731.0	176726.0	174890.0	173262.0	171764.0	170431.0	169263.0	168139.0	167159.0	166261.0	165502.0	164802.0	164145.0	163563.0	163042.0	162578.0	162140.0	161784.0	161422.0	161125.0	160832.0	160590.0	160339.0	160135.0	159921.0	159741.0	159572.0	159439.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494550.0	493803.0	492883.0	491843.0	490679.0	489282.0	487784.0	486078.0	484206.0	482130.0	479734.0	477147.0	474171.0	470825.0	467102.0	462969.0	458433.0	453390.0	448003.0	442045.0	435651.0	428677.0	421394.0	413564.0	405264.0	396317.0	387191.0	377595.0	367661.0	357649.0	347647.0	337457.0	327603.0	317601.0	308011.0	298337.0	289070.0	280140.0	271642.0	263477.0	255867.0	248542.0	241648.0	235127.0	228989.0	223380.0	218147.0	213225.0	208807.0	204647.0	200897.0	197381.0	194242.0	191270.0	188637.0	186195.0	183964.0	181855.0	179999.0	178311.0	176743.0	175361.0	174041.0	172871.0	171855.0	170907.0	169986.0	169207.0	168514.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484870.0	482822.0	480536.0	477846.0	474860.0	471485.0	467865.0	463696.0	459239.0	454198.0	448629.0	442649.0	436138.0	428898.0	421211.0	413001.0	404389.0	395310.0	385844.0	375875.0	365771.0	355506.0	345069.0	334624.0	324267.0	314121.0	303990.0	294260.0	284639.0	275443.0	266721.0	258279.0	250452.0	243104.0	236169.0	229737.0	223722.0	218146.0	212999.0	208286.0	203935.0	199846.0	196171.0	192846.0	189785.0	186913.0	184397.0	182083.0	180009.0	178211.0	176431.0	174858.0	173454.0	172110.0	170889.0	169826.0	168882.0	168053.0	167295.0	166627.0	165995.0	165469.0	164922.0	164440.0	164015.0	163594.0	163251.0	162922.0	162652.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484758.0	482735.0	480253.0	477505.0	474464.0	471168.0	467343.0	463160.0	458596.0	453483.0	447866.0	441813.0	435365.0	428321.0	420653.0	412598.0	404185.0	395035.0	385587.0	375830.0	365799.0	355552.0	345251.0	334870.0	324487.0	314170.0	304129.0	294351.0	284691.0	275554.0	266991.0	258654.0	250822.0	243283.0	236243.0	229716.0	223726.0	218203.0	213133.0	208400.0	204169.0	200119.0	196446.0	193096.0	189949.0	187203.0	184643.0	182336.0	180260.0	178301.0	176578.0	175027.0	173607.0	172289.0	171212.0	170101.0	169096.0	168249.0	167438.0	166776.0	166152.0	165605.0	165052.0	164575.0	164118.0	163739.0	163381.0	163023.0	162701.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474486.0	471041.0	467216.0	462992.0	458256.0	453000.0	447245.0	441117.0	434536.0	427235.0	419462.0	411258.0	402554.0	393461.0	383957.0	374077.0	363980.0	353751.0	343483.0	333343.0	323155.0	312891.0	302897.0	293094.0	283861.0	274652.0	265925.0	257571.0	249742.0	242342.0	235467.0	228997.0	223037.0	217584.0	212465.0	207771.0	203551.0	199482.0	195837.0	192418.0	189369.0	186565.0	184049.0	181709.0	179661.0	177782.0	175974.0	174345.0	172885.0	171638.0	170494.0	169438.0	168443.0	167573.0	166821.0	166111.0	165427.0	164837.0	164319.0	163759.0	163345.0	162963.0	162599.0	162258.0	161984.0	161709.0	161444.0	161233.0	161023.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472035.0	468362.0	464267.0	459737.0	454747.0	449430.0	443391.0	436865.0	429719.0	422104.0	413890.0	405241.0	396124.0	386715.0	376985.0	366655.0	356350.0	345892.0	335396.0	324865.0	314507.0	304326.0	294390.0	284755.0	275530.0	266778.0	258361.0	250454.0	243026.0	235996.0	229525.0	223509.0	217821.0	212681.0	207880.0	203339.0	199210.0	195447.0	192026.0	188896.0	186166.0	183574.0	181244.0	179047.0	177097.0	175307.0	173726.0	172277.0	170943.0	169712.0	168619.0	167625.0	166710.0	165925.0	165196.0	164523.0	163947.0	163415.0	162935.0	162479.0	162070.0	161693.0	161381.0	161092.0	160829.0	160570.0	160360.0	160156.0	159976.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478253.0	475236.0	471908.0	468334.0	464250.0	459658.0	454717.0	449242.0	443241.0	436946.0	429897.0	422336.0	414272.0	405736.0	396748.0	387564.0	378017.0	367952.0	357788.0	347353.0	336759.0	326490.0	316315.0	306388.0	296672.0	287052.0	277830.0	269174.0	260909.0	253066.0	245620.0	238458.0	231852.0	225743.0	220048.0	214784.0	209916.0	205397.0	201241.0	197402.0	193845.0	190764.0	187925.0	185170.0	182791.0	180592.0	178660.0	176856.0	175205.0	173676.0	172304.0	171125.0	170040.0	169009.0	168116.0	167271.0	166533.0	165881.0	165251.0	164708.0	164225.0	163741.0	163345.0	162976.0	162669.0	162372.0	162081.0	161822.0	161570.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490199.0	488816.0	487222.0	485476.0	483495.0	481174.0	478522.0	475660.0	472607.0	469118.0	465112.0	460768.0	455912.0	450667.0	445027.0	438782.0	431934.0	424504.0	416652.0	408326.0	399631.0	390370.0	380675.0	370762.0	360537.0	350236.0	339879.0	329463.0	319239.0	309176.0	299313.0	289990.0	280871.0	272032.0	263614.0	255633.0	248259.0	241236.0	234654.0	228349.0	222614.0	217414.0	212451.0	207935.0	203782.0	200013.0	196580.0	193482.0	190480.0	187799.0	185425.0	183232.0	181185.0	179406.0	177704.0	176145.0	174773.0	173571.0	172486.0	171482.0	170571.0	169725.0	168992.0	168275.0	167668.0	167102.0	166604.0	166151.0	165753.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475339.0	472120.0	468465.0	464374.0	459975.0	455026.0	449526.0	443592.0	437100.0	430188.0	422666.0	414636.0	406060.0	396944.0	387556.0	377762.0	367678.0	357519.0	346972.0	336401.0	325822.0	315523.0	305354.0	295553.0	285893.0	276638.0	267777.0	259494.0	251571.0	244007.0	236955.0	230263.0	224123.0	218606.0	213435.0	208560.0	204094.0	200086.0	196483.0	193040.0	189858.0	186962.0	184423.0	182013.0	179794.0	177742.0	175964.0	174344.0	172852.0	171524.0	170285.0	169128.0	168119.0	167183.0	166423.0	165690.0	165004.0	164379.0	163815.0	163322.0	162877.0	162461.0	162099.0	161808.0	161496.0	161205.0	160958.0	160746.0	160552.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491089.0	489787.0	488351.0	486793.0	484974.0	482855.0	480564.0	477977.0	475084.0	471747.0	468124.0	464070.0	459714.0	454628.0	449263.0	443368.0	436963.0	429958.0	422546.0	414532.0	405926.0	397085.0	387814.0	378074.0	368146.0	358143.0	347986.0	337687.0	327384.0	317146.0	307336.0	297688.0	288250.0	279127.0	270592.0	262390.0	254598.0	247197.0	240235.0	233648.0	227571.0	221859.0	216404.0	211568.0	207135.0	202988.0	199251.0	195768.0	192622.0	189781.0	187126.0	184725.0	182506.0	180511.0	178775.0	177122.0	175602.0	174214.0	173002.0	171850.0	170832.0	169854.0	169004.0	168283.0	167650.0	167038.0	166470.0	165977.0	165536.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489248.0	487753.0	486090.0	484161.0	481987.0	479601.0	476908.0	473800.0	470444.0	466707.0	462514.0	457909.0	452843.0	447438.0	441540.0	435049.0	428162.0	420691.0	412661.0	404058.0	394987.0	385846.0	376240.0	366305.0	356254.0	346059.0	335905.0	325691.0	315562.0	305722.0	296008.0	286708.0	277542.0	268701.0	260464.0	252613.0	245311.0	238421.0	231944.0	225968.0	220406.0	215218.0	210391.0	206078.0	202066.0	198330.0	194813.0	191758.0	188891.0	186412.0	184112.0	181893.0	179920.0	178187.0	176533.0	175079.0	173742.0	172462.0	171343.0	170316.0	169364.0	168530.0	167803.0	167134.0	166559.0	165994.0	165489.0	165043.0	164658.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468043.0	464101.0	459594.0	454546.0	448985.0	442939.0	436281.0	429291.0	421804.0	413807.0	405213.0	396208.0	386569.0	376672.0	366500.0	356171.0	345621.0	335150.0	324625.0	314072.0	303957.0	294043.0	284429.0	275261.0	266504.0	258158.0	250393.0	242922.0	235980.0	229442.0	223359.0	217950.0	212769.0	207985.0	203633.0	199562.0	195828.0	192398.0	189236.0	186504.0	183929.0	181531.0	179357.0	177440.0	175639.0	174071.0	172624.0	171372.0	170189.0	169137.0	168194.0	167262.0	166462.0	165756.0	165123.0	164532.0	163985.0	163492.0	163042.0	162646.0	162272.0	161940.0	161659.0	161395.0	161139.0	160884.0	160677.0	160499.0	160336.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475766.0	472408.0	468863.0	464776.0	460351.0	455493.0	450120.0	444193.0	437692.0	430949.0	423474.0	415554.0	407145.0	398116.0	388736.0	379036.0	368961.0	358639.0	348341.0	337979.0	327597.0	317197.0	306910.0	296967.0	287500.0	278255.0	269463.0	260975.0	252958.0	245487.0	238361.0	231718.0	225586.0	219893.0	214571.0	209556.0	204996.0	200756.0	196912.0	193426.0	190255.0	187333.0	184664.0	182267.0	180102.0	178093.0	176262.0	174585.0	173095.0	171700.0	170498.0	169444.0	168436.0	167484.0	166598.0	165853.0	165171.0	164544.0	163938.0	163447.0	162983.0	162565.0	162192.0	161809.0	161527.0	161248.0	161017.0	160778.0	160569.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486381.0	484469.0	482446.0	480051.0	477424.0	474417.0	471161.0	467396.0	463293.0	458701.0	453651.0	448178.0	442133.0	435680.0	428600.0	421098.0	412961.0	404295.0	395237.0	385890.0	376273.0	366439.0	356383.0	346174.0	336011.0	325900.0	315678.0	305646.0	295971.0	286586.0	277417.0	268640.0	260395.0	252237.0	244891.0	237838.0	231281.0	225268.0	219621.0	214366.0	209477.0	204968.0	200856.0	197145.0	193624.0	190569.0	187693.0	185089.0	182761.0	180634.0	178710.0	176996.0	175299.0	173873.0	172491.0	171265.0	170215.0	169201.0	168292.0	167536.0	166839.0	166181.0	165573.0	165002.0	164551.0	164112.0	163689.0	163348.0	163042.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467249.0	463077.0	458380.0	453252.0	447576.0	441356.0	434726.0	427410.0	419598.0	411365.0	402655.0	393379.0	383758.0	373893.0	363554.0	353132.0	342658.0	332104.0	321638.0	311342.0	301056.0	291198.0	281656.0	272536.0	263765.0	255529.0	247853.0	240541.0	233559.0	227160.0	221328.0	215903.0	210759.0	206101.0	201685.0	197774.0	194204.0	190898.0	187882.0	185209.0	182711.0	180457.0	178398.0	176555.0	174806.0	173330.0	171917.0	170696.0	169552.0	168490.0	167574.0	166703.0	165866.0	165179.0	164529.0	163965.0	163413.0	162944.0	162508.0	162126.0	161754.0	161459.0	161173.0	160911.0	160663.0	160454.0	160271.0	160088.0	159933.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476970.0	473964.0	470602.0	466853.0	462638.0	458058.0	452952.0	447352.0	441288.0	434528.0	427467.0	419778.0	411748.0	403228.0	394129.0	384672.0	374865.0	364851.0	354710.0	344351.0	333848.0	323675.0	313486.0	303540.0	293986.0	284568.0	275634.0	266897.0	258489.0	250879.0	243459.0	236611.0	230316.0	224103.0	218639.0	213595.0	208923.0	204601.0	200490.0	196765.0	193427.0	190268.0	187470.0	184869.0	182391.0	180219.0	178167.0	176377.0	174687.0	173210.0	171889.0	170657.0	169584.0	168600.0	167690.0	166890.0	166173.0	165462.0	164847.0	164289.0	163817.0	163349.0	162963.0	162588.0	162276.0	161961.0	161704.0	161462.0	161231.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489640.0	488156.0	486480.0	484573.0	482552.0	480220.0	477478.0	474435.0	471150.0	467436.0	463194.0	458582.0	453582.0	447955.0	441981.0	435504.0	428567.0	420905.0	412961.0	404436.0	395561.0	386289.0	376788.0	366752.0	356456.0	346142.0	335931.0	325773.0	315579.0	305586.0	295827.0	286290.0	277293.0	268693.0	260517.0	252698.0	245456.0	238498.0	232101.0	226107.0	220594.0	215552.0	210713.0	206302.0	202262.0	198573.0	195295.0	192131.0	189265.0	186749.0	184387.0	182208.0	180146.0	178319.0	176714.0	175282.0	173972.0	172775.0	171693.0	170644.0	169759.0	168903.0	168184.0	167505.0	166842.0	166294.0	165814.0	165369.0	164974.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489788.0	488381.0	486722.0	484956.0	482912.0	480574.0	477873.0	475025.0	471637.0	467935.0	463917.0	459401.0	454527.0	449224.0	443383.0	437033.0	430225.0	422729.0	414846.0	406521.0	397770.0	388488.0	378870.0	368995.0	358910.0	348719.0	338521.0	328132.0	317947.0	307855.0	298114.0	288595.0	279387.0	270504.0	262179.0	254141.0	246652.0	239633.0	232997.0	226739.0	220997.0	215729.0	210835.0	206372.0	202248.0	198413.0	194929.0	191718.0	188821.0	186125.0	183713.0	181561.0	179498.0	177732.0	176097.0	174616.0	173278.0	172038.0	170977.0	169991.0	169084.0	168245.0	167487.0	166847.0	166187.0	165628.0	165099.0	164607.0	164196.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491998.0	490813.0	489504.0	488059.0	486396.0	484601.0	482532.0	480204.0	477519.0	474546.0	471178.0	467526.0	463323.0	458838.0	453986.0	448528.0	442632.0	436139.0	429184.0	421781.0	413916.0	405683.0	396673.0	387429.0	377848.0	367997.0	357905.0	347560.0	337480.0	327280.0	317487.0	307528.0	297785.0	288376.0	279201.0	270473.0	262338.0	254216.0	246815.0	239912.0	233532.0	227547.0	221953.0	216612.0	211698.0	207259.0	203149.0	199343.0	195849.0	192649.0	189774.0	187095.0	184686.0	182526.0	180541.0	178711.0	176989.0	175459.0	174031.0	172747.0	171576.0	170532.0	169633.0	168800.0	168030.0	167330.0	166720.0	166129.0	165585.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484353.0	482212.0	479777.0	477057.0	473881.0	470329.0	466389.0	462114.0	457423.0	452159.0	446413.0	440210.0	433464.0	426228.0	418368.0	410207.0	401384.0	392334.0	382674.0	372593.0	362509.0	352243.0	341757.0	331214.0	320685.0	310741.0	300616.0	290875.0	281585.0	272420.0	263710.0	255517.0	247974.0	240850.0	234306.0	228018.0	222103.0	216758.0	211602.0	206991.0	202745.0	198830.0	195275.0	191918.0	188991.0	186305.0	183837.0	181652.0	179611.0	177719.0	176107.0	174609.0	173201.0	171950.0	170803.0	169813.0	168924.0	168072.0	167272.0	166571.0	165951.0	165447.0	164915.0	164448.0	164031.0	163650.0	163322.0	163010.0	162738.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467224.0	463004.0	458330.0	453029.0	447365.0	441061.0	434285.0	426864.0	418835.0	410549.0	401617.0	392463.0	382978.0	373093.0	362954.0	352694.0	342160.0	331684.0	321345.0	310934.0	300753.0	291021.0	281760.0	272629.0	263770.0	255395.0	247486.0	240226.0	233304.0	226836.0	220909.0	215501.0	210426.0	205732.0	201331.0	197403.0	193771.0	190518.0	187459.0	184723.0	182237.0	179922.0	177865.0	176003.0	174276.0	172742.0	171345.0	170069.0	168951.0	167863.0	166920.0	166050.0	165244.0	164556.0	163944.0	163399.0	162882.0	162447.0	162036.0	161629.0	161255.0	160964.0	160655.0	160389.0	160154.0	159956.0	159759.0	159591.0	159442.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494521.0	493736.0	492842.0	491795.0	490596.0	489302.0	487859.0	486211.0	484363.0	482284.0	479829.0	477272.0	474278.0	470957.0	467330.0	463304.0	458889.0	453893.0	448383.0	442289.0	435863.0	428998.0	421441.0	413496.0	405080.0	396296.0	387188.0	377654.0	367875.0	357905.0	347804.0	337527.0	327262.0	317263.0	307509.0	297920.0	288494.0	279525.0	270705.0	262603.0	254872.0	247553.0	240401.0	233895.0	227826.0	222142.0	217018.0	212182.0	207782.0	203729.0	199957.0	196460.0	193239.0	190347.0	187621.0	185185.0	182967.0	180896.0	179006.0	177282.0	175731.0	174367.0	173131.0	171984.0	170889.0	169927.0	169055.0	168301.0	167596.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486329.0	484470.0	482387.0	479931.0	477261.0	474277.0	470887.0	467146.0	463048.0	458495.0	453463.0	447992.0	442018.0	435537.0	428374.0	420713.0	412821.0	404319.0	395310.0	385988.0	376251.0	366286.0	356048.0	345751.0	335379.0	325174.0	315087.0	305091.0	295554.0	286220.0	277115.0	268532.0	260237.0	252474.0	245050.0	238115.0	231688.0	225447.0	219971.0	214685.0	209914.0	205455.0	201456.0	197693.0	194176.0	191087.0	188181.0	185584.0	183206.0	181131.0	179202.0	177448.0	175885.0	174451.0	173080.0	171882.0	170743.0	169743.0	168862.0	168037.0	167275.0	166641.0	166049.0	165503.0	164976.0	164532.0	164116.0	163779.0	163462.0
