0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2127.0	2484.0	2935.0	3464.0	4031.0	4718.0	5534.0	6416.0	7404.0	8519.0	9759.0	11198.0	12865.0	14690.0	16812.0	19164.0	21763.0	24712.0	27925.0	31572.0	35450.0	39632.0	44227.0	49227.0	54383.0	59937.0	65829.0	72082.0	78679.0	85440.0	92329.0	99433.0	106776.0	114312.0	121606.0	129297.0	136809.0	144143.0	151500.0	158805.0	165848.0	172745.0	179636.0	186337.0	192817.0	198951.0	205003.0	210843.0	216286.0	221685.0	226743.0	231627.0	236348.0	240709.0	244946.0	248947.0	252733.0	256301.0	259725.0	262957.0	266015.0	268965.0	271786.0	274466.0	276922.0	279228.0	281443.0	283550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2109.0	2491.0	2934.0	3448.0	4019.0	4718.0	5493.0	6385.0	7436.0	8602.0	9915.0	11405.0	13069.0	14935.0	17052.0	19506.0	22150.0	25114.0	28417.0	31973.0	35792.0	40004.0	44639.0	49654.0	54944.0	60744.0	66836.0	73182.0	79730.0	86461.0	93451.0	100607.0	107849.0	115295.0	122771.0	130376.0	137741.0	145298.0	152624.0	159842.0	166882.0	173842.0	180679.0	187263.0	193662.0	199822.0	205734.0	211589.0	217249.0	222562.0	227665.0	232557.0	237163.0	241485.0	245603.0	249623.0	253389.0	257052.0	260457.0	263706.0	266807.0	269721.0	272453.0	275018.0	277498.0	279851.0	282001.0	284024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3804.0	4380.0	5139.0	6015.0	7025.0	8166.0	9430.0	10906.0	12569.0	14429.0	16571.0	18897.0	21483.0	24473.0	27723.0	31421.0	35412.0	39722.0	44416.0	49490.0	54839.0	60633.0	66790.0	73086.0	79814.0	86763.0	93847.0	101181.0	108454.0	116007.0	123569.0	131136.0	138726.0	146336.0	153775.0	160976.0	168231.0	175227.0	182133.0	188687.0	194992.0	201270.0	207304.0	213116.0	218618.0	223738.0	228751.0	233564.0	238235.0	242714.0	246874.0	250793.0	254541.0	258198.0	261622.0	264832.0	267893.0	270877.0	273566.0	276189.0	278605.0	280923.0	283063.0	285059.0	287001.0	288830.0	290565.0	292194.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4068.0	4780.0	5626.0	6611.0	7678.0	8898.0	10259.0	11846.0	13615.0	15624.0	17829.0	20300.0	22982.0	26088.0	29605.0	33313.0	37300.0	41650.0	46528.0	51706.0	57220.0	63031.0	69166.0	75756.0	82382.0	89429.0	96450.0	103769.0	111226.0	118803.0	126206.0	133680.0	141143.0	148718.0	156018.0	163294.0	170442.0	177332.0	183965.0	190445.0	196901.0	203155.0	209133.0	214812.0	220441.0	225736.0	230698.0	235419.0	240004.0	244224.0	248422.0	252404.0	256133.0	259673.0	263015.0	266224.0	269330.0	272137.0	274843.0	277446.0	279855.0	282115.0	284154.0	286230.0	288153.0	289847.0	291544.0	293087.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3071.0	3599.0	4277.0	5027.0	5837.0	6811.0	7981.0	9229.0	10579.0	12167.0	13921.0	15959.0	18249.0	20902.0	23687.0	26884.0	30346.0	34175.0	38264.0	42801.0	47606.0	52847.0	58385.0	64325.0	70420.0	76999.0	83744.0	90755.0	97919.0	105130.0	112725.0	120222.0	127718.0	135077.0	142577.0	149970.0	157138.0	164337.0	171260.0	178052.0	184653.0	191051.0	197328.0	203452.0	209305.0	215002.0	220291.0	225486.0	230318.0	235018.0	239538.0	243853.0	247947.0	251852.0	255577.0	259136.0	262518.0	265711.0	268732.0	271576.0	274216.0	276687.0	279014.0	281226.0	283314.0	285312.0	287215.0	288951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1319.0	1560.0	1807.0	2132.0	2487.0	2917.0	3410.0	3995.0	4699.0	5438.0	6308.0	7321.0	8448.0	9697.0	11171.0	12879.0	14699.0	16831.0	19222.0	21870.0	24790.0	28072.0	31687.0	35601.0	39941.0	44667.0	49635.0	54912.0	60511.0	66486.0	72847.0	79490.0	86341.0	93503.0	100641.0	107850.0	115334.0	123019.0	130608.0	138011.0	145424.0	152708.0	159988.0	167036.0	173981.0	180866.0	187379.0	193769.0	200098.0	206056.0	211711.0	217283.0	222585.0	227654.0	232507.0	237200.0	241641.0	245755.0	249835.0	253612.0	257326.0	260772.0	264040.0	267151.0	270055.0	272797.0	275460.0	277918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3613.0	4188.0	4914.0	5775.0	6691.0	7755.0	9002.0	10436.0	12063.0	13795.0	15854.0	18130.0	20686.0	23577.0	26780.0	30201.0	33877.0	37949.0	42394.0	47178.0	52390.0	57845.0	63668.0	69911.0	76323.0	83079.0	90005.0	97137.0	104511.0	111999.0	119509.0	127030.0	134592.0	142042.0	149531.0	156868.0	164000.0	171034.0	177872.0	184632.0	191183.0	197600.0	203606.0	209487.0	215108.0	220608.0	225762.0	230741.0	235492.0	240060.0	244298.0	248490.0	252378.0	256073.0	259589.0	262921.0	266004.0	268913.0	271778.0	274440.0	277042.0	279336.0	281637.0	283776.0	285735.0	287514.0	289371.0	291031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1299.0	1509.0	1774.0	2070.0	2424.0	2830.0	3297.0	3860.0	4480.0	5164.0	5955.0	6855.0	7905.0	9127.0	10482.0	12076.0	13827.0	15733.0	17938.0	20350.0	23003.0	26090.0	29453.0	33137.0	37193.0	41581.0	46557.0	51683.0	57075.0	62935.0	68998.0	75435.0	82024.0	88836.0	95940.0	103217.0	110734.0	118310.0	125813.0	133368.0	140884.0	148308.0	155539.0	162702.0	169821.0	176801.0	183663.0	190166.0	196406.0	202569.0	208398.0	214110.0	219543.0	224682.0	229672.0	234464.0	238953.0	243283.0	247378.0	251321.0	255021.0	258621.0	261860.0	265094.0	268057.0	270969.0	273695.0	276182.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1515.0	1824.0	2130.0	2502.0	2917.0	3405.0	3950.0	4561.0	5274.0	6103.0	6990.0	8113.0	9301.0	10739.0	12254.0	14048.0	16006.0	18224.0	20681.0	23487.0	26571.0	29949.0	33789.0	37925.0	42383.0	47148.0	52294.0	57757.0	63496.0	69512.0	75937.0	82493.0	89280.0	96419.0	103670.0	110986.0	118365.0	125676.0	133086.0	140448.0	147901.0	155157.0	162286.0	169444.0	176293.0	182974.0	189501.0	195811.0	201903.0	207797.0	213334.0	218729.0	223941.0	228904.0	233753.0	238316.0	242656.0	246641.0	250602.0	254353.0	258001.0	261429.0	264583.0	267583.0	270431.0	273123.0	275674.0	278053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4815.0	5635.0	6576.0	7626.0	8819.0	10192.0	11765.0	13555.0	15546.0	17797.0	20276.0	23079.0	26141.0	29529.0	33316.0	37332.0	41875.0	46829.0	51961.0	57529.0	63306.0	69414.0	75908.0	82608.0	89639.0	96914.0	104072.0	111585.0	119118.0	126728.0	134359.0	142076.0	149373.0	156644.0	163827.0	170994.0	177963.0	184724.0	191185.0	197452.0	203560.0	209538.0	215238.0	220591.0	225759.0	230694.0	235418.0	240004.0	244343.0	248421.0	252376.0	256138.0	259706.0	262968.0	266103.0	269102.0	271898.0	274583.0	277158.0	279564.0	281807.0	283924.0	285989.0	287913.0	289742.0	291456.0	292993.0	294461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3486.0	4070.0	4764.0	5578.0	6489.0	7616.0	8861.0	10242.0	11809.0	13581.0	15599.0	17895.0	20469.0	23300.0	26553.0	30003.0	33788.0	37926.0	42284.0	47105.0	52305.0	57799.0	63685.0	69867.0	76333.0	83075.0	89953.0	96865.0	104106.0	111380.0	118639.0	126168.0	133552.0	141102.0	148442.0	155641.0	162747.0	169718.0	176617.0	183246.0	189691.0	195962.0	202159.0	207999.0	213676.0	219096.0	224393.0	229356.0	234208.0	238721.0	243095.0	247177.0	251177.0	254927.0	258557.0	261847.0	265062.0	267951.0	270774.0	273445.0	275972.0	278296.0	280534.0	282679.0	284729.0	286627.0	288372.0	290078.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1988.0	2339.0	2760.0	3225.0	3747.0	4368.0	5044.0	5819.0	6665.0	7631.0	8779.0	10093.0	11595.0	13317.0	15214.0	17426.0	19803.0	22489.0	25499.0	28845.0	32504.0	36372.0	40678.0	45384.0	50370.0	55682.0	61413.0	67534.0	73865.0	80432.0	87175.0	94085.0	101308.0	108577.0	116023.0	123509.0	130910.0	138361.0	145824.0	153102.0	160428.0	167577.0	174394.0	180994.0	187635.0	193876.0	200099.0	206108.0	211844.0	217431.0	222665.0	227662.0	232426.0	237088.0	241497.0	245641.0	249651.0	253512.0	257162.0	260599.0	263728.0	266796.0	269690.0	272325.0	274856.0	277283.0	279529.0	281665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4961.0	5712.0	6635.0	7779.0	9042.0	10452.0	12088.0	13843.0	15863.0	18185.0	20747.0	23541.0	26780.0	30336.0	34156.0	38276.0	42951.0	47891.0	53351.0	58947.0	64812.0	71052.0	77603.0	84515.0	91523.0	98707.0	106058.0	113640.0	121260.0	128806.0	136264.0	143635.0	151152.0	158454.0	165723.0	172735.0	179545.0	186312.0	192804.0	199129.0	205236.0	211052.0	216709.0	222096.0	227121.0	232078.0	236832.0	241365.0	245663.0	249658.0	253572.0	257278.0	260792.0	264062.0	267298.0	270200.0	273015.0	275675.0	278212.0	280612.0	282854.0	284880.0	286785.0	288650.0	290377.0	291968.0	293543.0	295035.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3297.0	3888.0	4574.0	5370.0	6252.0	7301.0	8440.0	9792.0	11312.0	13019.0	14902.0	17143.0	19536.0	22241.0	25200.0	28404.0	31962.0	35963.0	40323.0	44875.0	49895.0	55285.0	61015.0	66930.0	73212.0	79944.0	86767.0	93875.0	101157.0	108489.0	115869.0	123326.0	130714.0	138153.0	145562.0	153000.0	160178.0	167232.0	174143.0	180943.0	187565.0	193942.0	200136.0	206103.0	211863.0	217489.0	222734.0	227861.0	232731.0	237332.0	241761.0	245867.0	249847.0	253588.0	257308.0	260773.0	263997.0	267149.0	270037.0	272878.0	275462.0	277805.0	280132.0	282252.0	284312.0	286241.0	288076.0	289792.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1483.0	1752.0	2065.0	2456.0	2856.0	3322.0	3879.0	4480.0	5190.0	5975.0	6876.0	7921.0	9153.0	10551.0	12051.0	13822.0	15781.0	17939.0	20376.0	23115.0	26257.0	29736.0	33534.0	37656.0	42030.0	46929.0	52011.0	57431.0	63297.0	69346.0	75706.0	82460.0	89178.0	96098.0	103454.0	110804.0	118166.0	125527.0	132966.0	140426.0	147905.0	155110.0	162332.0	169272.0	176223.0	182998.0	189529.0	195864.0	202006.0	207971.0	213634.0	218891.0	224126.0	228988.0	233747.0	238195.0	242498.0	246557.0	250485.0	254180.0	257726.0	260996.0	264160.0	267169.0	269918.0	272617.0	275129.0	277478.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1516.0	1768.0	2067.0	2402.0	2762.0	3201.0	3690.0	4321.0	5013.0	5817.0	6698.0	7718.0	8873.0	10165.0	11623.0	13303.0	15261.0	17479.0	19873.0	22475.0	25492.0	28889.0	32505.0	36440.0	40869.0	45569.0	50735.0	56309.0	62094.0	67976.0	74363.0	80916.0	87745.0	94681.0	101982.0	109305.0	116615.0	123946.0	131473.0	138975.0	146390.0	153712.0	160695.0	167920.0	174991.0	181768.0	188225.0	194464.0	200473.0	206425.0	212055.0	217594.0	222945.0	227985.0	232833.0	237363.0	241797.0	246026.0	249872.0	253655.0	257252.0	260725.0	263911.0	266998.0	269911.0	272727.0	275297.0	277741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1092.0	1271.0	1492.0	1750.0	2057.0	2393.0	2814.0	3315.0	3842.0	4437.0	5182.0	6012.0	6992.0	8069.0	9280.0	10684.0	12244.0	14032.0	16118.0	18395.0	20886.0	23735.0	26939.0	30362.0	34242.0	38441.0	42913.0	47851.0	53147.0	58816.0	64681.0	70649.0	76998.0	83704.0	90750.0	97785.0	105078.0	112476.0	119914.0	127420.0	134779.0	142184.0	149605.0	156833.0	163968.0	171064.0	177760.0	184429.0	191031.0	197406.0	203407.0	209299.0	214918.0	220256.0	225439.0	230401.0	235137.0	239741.0	244093.0	248191.0	252099.0	255704.0	259245.0	262446.0	265567.0	268601.0	271462.0	274083.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2175.0	2579.0	3028.0	3527.0	4113.0	4786.0	5557.0	6490.0	7520.0	8772.0	10112.0	11670.0	13429.0	15374.0	17596.0	20099.0	22942.0	26024.0	29474.0	33361.0	37468.0	42119.0	46961.0	52153.0	57696.0	63561.0	69812.0	76323.0	83259.0	90093.0	97313.0	104654.0	112107.0	119712.0	127289.0	134925.0	142411.0	149878.0	157355.0	164541.0	171626.0	178540.0	185167.0	191724.0	198057.0	204136.0	209968.0	215503.0	220883.0	225921.0	230871.0	235626.0	239954.0	244423.0	248547.0	252439.0	256223.0	259622.0	262964.0	266172.0	269117.0	271877.0	274479.0	277038.0	279424.0	281663.0	283750.0	285733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4964.0	5765.0	6657.0	7723.0	8994.0	10385.0	12021.0	13810.0	15865.0	18267.0	20821.0	23713.0	26908.0	30439.0	34229.0	38429.0	43013.0	47964.0	53256.0	58739.0	64753.0	70962.0	77417.0	84212.0	91145.0	98366.0	105534.0	113182.0	120718.0	128201.0	135587.0	143109.0	150561.0	157795.0	165007.0	172029.0	178865.0	185540.0	191956.0	198320.0	204447.0	210234.0	215895.0	221210.0	226443.0	231228.0	235908.0	240531.0	244765.0	248858.0	252751.0	256488.0	259997.0	263299.0	266404.0	269426.0	272225.0	274943.0	277480.0	279773.0	282002.0	284127.0	286070.0	287925.0	289627.0	291278.0	292819.0	294345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	736.0	859.0	1021.0	1222.0	1466.0	1708.0	1986.0	2311.0	2695.0	3140.0	3604.0	4190.0	4846.0	5636.0	6533.0	7523.0	8653.0	9887.0	11340.0	13056.0	14932.0	16998.0	19390.0	22043.0	25010.0	28211.0	31832.0	35662.0	39861.0	44618.0	49535.0	54792.0	60449.0	66544.0	72772.0	79163.0	85849.0	92871.0	99961.0	107133.0	114380.0	121847.0	129360.0	136823.0	144214.0	151456.0	158501.0	165567.0	172544.0	179241.0	185814.0	192124.0	198323.0	204333.0	210106.0	215521.0	220778.0	225928.0	230901.0	235585.0	240025.0	244219.0	248247.0	252038.0	255631.0	259150.0	262423.0	265535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1935.0	2270.0	2681.0	3145.0	3644.0	4232.0	4960.0	5723.0	6648.0	7744.0	8963.0	10285.0	11831.0	13508.0	15432.0	17589.0	19985.0	22665.0	25696.0	28975.0	32532.0	36528.0	40814.0	45444.0	50366.0	55824.0	61609.0	67678.0	74164.0	80742.0	87515.0	94551.0	101513.0	108930.0	116348.0	123772.0	131182.0	138512.0	145791.0	153152.0	160144.0	167130.0	173976.0	180577.0	187294.0	193578.0	199592.0	205555.0	211298.0	216835.0	222148.0	227138.0	231973.0	236634.0	241096.0	245378.0	249305.0	253036.0	256562.0	259931.0	263133.0	266220.0	269146.0	271799.0	274451.0	276970.0	279312.0	281446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1554.0	1847.0	2171.0	2568.0	3032.0	3524.0	4174.0	4825.0	5585.0	6459.0	7440.0	8525.0	9829.0	11372.0	13073.0	14945.0	17066.0	19514.0	22225.0	25204.0	28534.0	32143.0	36072.0	40497.0	45251.0	50400.0	55789.0	61571.0	67619.0	73845.0	80556.0	87466.0	94592.0	101778.0	109131.0	116540.0	124036.0	131471.0	138868.0	146214.0	153494.0	160695.0	167785.0	174704.0	181589.0	188184.0	194433.0	200402.0	206315.0	211958.0	217348.0	222428.0	227503.0	232342.0	236909.0	241468.0	245665.0	249591.0	253392.0	256995.0	260353.0	263549.0	266623.0	269460.0	272192.0	274835.0	277134.0	279422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2461.0	2839.0	3354.0	3935.0	4587.0	5300.0	6220.0	7231.0	8380.0	9638.0	11095.0	12700.0	14565.0	16735.0	19045.0	21698.0	24583.0	27833.0	31313.0	35065.0	39346.0	43977.0	48826.0	54157.0	59649.0	65610.0	71829.0	78360.0	85168.0	92024.0	98926.0	106283.0	113574.0	121024.0	128742.0	136073.0	143465.0	150990.0	158312.0	165631.0	172509.0	179338.0	186076.0	192562.0	198774.0	204823.0	210648.0	216005.0	221350.0	226567.0	231549.0	236223.0	240635.0	244854.0	248879.0	252718.0	256374.0	259882.0	263125.0	266161.0	269130.0	271878.0	274545.0	276983.0	279349.0	281488.0	283562.0	285511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2798.0	3283.0	3867.0	4549.0	5292.0	6209.0	7161.0	8289.0	9499.0	10976.0	12571.0	14459.0	16544.0	18867.0	21480.0	24374.0	27605.0	31178.0	35124.0	39346.0	43997.0	48938.0	54394.0	60065.0	65979.0	72290.0	78913.0	85785.0	92789.0	100020.0	107400.0	114762.0	122202.0	129893.0	137417.0	144972.0	152316.0	159486.0	166621.0	173518.0	180488.0	187120.0	193749.0	200037.0	206072.0	211812.0	217227.0	222546.0	227651.0	232543.0	237296.0	241744.0	245997.0	249953.0	253699.0	257357.0	260795.0	264066.0	267227.0	270094.0	272958.0	275516.0	278012.0	280308.0	282525.0	284577.0	286499.0	288361.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	814.0	964.0	1147.0	1361.0	1585.0	1826.0	2122.0	2478.0	2904.0	3349.0	3892.0	4524.0	5201.0	6027.0	6945.0	8009.0	9188.0	10596.0	12098.0	13860.0	15790.0	18038.0	20618.0	23325.0	26339.0	29704.0	33331.0	37416.0	41847.0	46569.0	51597.0	57097.0	62922.0	69046.0	75486.0	82114.0	88935.0	96096.0	103382.0	110809.0	118136.0	125666.0	133252.0	140585.0	147988.0	155360.0	162483.0	169492.0	176541.0	183173.0	189768.0	195997.0	202042.0	207919.0	213620.0	219196.0	224417.0	229398.0	234239.0	238819.0	243223.0	247289.0	251123.0	254782.0	258296.0	261624.0	264809.0	267824.0
