5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14968.0	16882.0	19009.0	21334.0	24006.0	26836.0	30137.0	33610.0	37431.0	41663.0	46244.0	51237.0	56727.0	62411.0	68562.0	75151.0	81931.0	89197.0	96813.0	104557.0	112576.0	121051.0	129753.0	138327.0	146926.0	155787.0	164485.0	173148.0	181726.0	190027.0	197944.0	205768.0	213075.0	220101.0	226974.0	233294.0	239189.0	244691.0	250060.0	255228.0	259829.0	264206.0	268292.0	272132.0	275595.0	278873.0	281853.0	284721.0	287304.0	289704.0	291858.0	293874.0	295727.0	297416.0	298937.0	300347.0	301613.0	302828.0	303886.0	304902.0	305803.0	306655.0	307459.0	308181.0	308785.0	309402.0	309902.0	310419.0	310827.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15115.0	17043.0	19333.0	21771.0	24438.0	27382.0	30711.0	34329.0	38288.0	42726.0	47521.0	52757.0	58208.0	64157.0	70558.0	77278.0	84412.0	91892.0	99812.0	107828.0	116211.0	124818.0	133710.0	142484.0	151447.0	160432.0	169095.0	177547.0	185983.0	194059.0	202086.0	209775.0	217057.0	224119.0	230898.0	237300.0	243296.0	248959.0	254098.0	258948.0	263471.0	267696.0	271626.0	275282.0	278741.0	281967.0	284821.0	287439.0	289817.0	292039.0	294133.0	296003.0	297804.0	299430.0	300926.0	302297.0	303479.0	304558.0	305588.0	306489.0	307333.0	308104.0	308787.0	309457.0	310002.0	310583.0	311060.0	311498.0	311889.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25317.0	28478.0	31985.0	35824.0	39941.0	44548.0	49513.0	55088.0	60928.0	67194.0	73894.0	80947.0	88297.0	95964.0	104130.0	112513.0	120984.0	129661.0	138365.0	147245.0	156412.0	165382.0	174235.0	182829.0	191460.0	199623.0	207593.0	215202.0	222453.0	229515.0	236099.0	242394.0	248204.0	253753.0	258809.0	263427.0	267715.0	271789.0	275587.0	279075.0	282234.0	285184.0	288018.0	290574.0	292854.0	294958.0	296941.0	298754.0	300411.0	301930.0	303331.0	304518.0	305712.0	306758.0	307665.0	308506.0	309356.0	310108.0	310811.0	311393.0	311981.0	312514.0	313016.0	313390.0	313781.0	314121.0	314395.0	314674.0	314947.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27601.0	30939.0	34722.0	38793.0	43325.0	48360.0	53636.0	59418.0	65542.0	72237.0	79176.0	86540.0	94095.0	102134.0	110300.0	118819.0	127577.0	136604.0	145531.0	154517.0	163396.0	172448.0	181337.0	190009.0	198350.0	206466.0	214192.0	221513.0	228460.0	235080.0	241266.0	247130.0	252704.0	257922.0	262693.0	267224.0	271311.0	275117.0	278664.0	281911.0	284933.0	287684.0	290191.0	292563.0	294649.0	296613.0	298473.0	300215.0	301715.0	303127.0	304429.0	305582.0	306691.0	307641.0	308508.0	309342.0	310131.0	310787.0	311411.0	311983.0	312499.0	312967.0	313391.0	313787.0	314115.0	314430.0	314744.0	315019.0	315264.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21497.0	24092.0	27114.0	30332.0	33948.0	37907.0	42378.0	47156.0	52227.0	57821.0	63744.0	70085.0	76889.0	84161.0	91906.0	99782.0	107960.0	116289.0	124863.0	133559.0	142340.0	151306.0	160110.0	168970.0	177650.0	186196.0	194422.0	202435.0	210026.0	217430.0	224362.0	231030.0	237380.0	243331.0	248909.0	254128.0	259079.0	263679.0	268077.0	272064.0	275713.0	279176.0	282304.0	285088.0	287760.0	290165.0	292456.0	294559.0	296487.0	298266.0	299882.0	301395.0	302810.0	304010.0	305128.0	306145.0	307160.0	307990.0	308805.0	309482.0	310165.0	310775.0	311336.0	311878.0	312342.0	312797.0	313196.0	313576.0	313853.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9746.0	11016.0	12459.0	14100.0	15937.0	17961.0	20167.0	22616.0	25322.0	28336.0	31685.0	35227.0	39223.0	43613.0	48381.0	53633.0	59179.0	65187.0	71592.0	78291.0	85418.0	92665.0	100316.0	108297.0	116515.0	124856.0	133523.0	142114.0	150642.0	159007.0	167682.0	176010.0	184455.0	192535.0	200280.0	207829.0	215031.0	221884.0	228543.0	234753.0	240574.0	246017.0	251201.0	255972.0	260440.0	264505.0	268409.0	272004.0	275367.0	278463.0	281286.0	283892.0	286342.0	288591.0	290683.0	292580.0	294306.0	295890.0	297311.0	298692.0	299825.0	300932.0	301966.0	302873.0	303732.0	304522.0	305237.0	305880.0	306434.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24464.0	27478.0	30850.0	34541.0	38640.0	42998.0	47888.0	53162.0	58789.0	64819.0	71371.0	78269.0	85623.0	93492.0	101547.0	109818.0	118426.0	127081.0	135821.0	144922.0	153802.0	162603.0	171517.0	180050.0	188633.0	196852.0	204807.0	212568.0	219954.0	226963.0	233524.0	239746.0	245623.0	251234.0	256419.0	261234.0	265771.0	269837.0	273660.0	277281.0	280578.0	283576.0	286357.0	288990.0	291393.0	293647.0	295745.0	297671.0	299343.0	300862.0	302327.0	303668.0	304840.0	305902.0	306918.0	307793.0	308587.0	309365.0	310037.0	310660.0	311249.0	311745.0	312216.0	312605.0	312962.0	313318.0	313619.0	313913.0	314218.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8861.0	10041.0	11411.0	12868.0	14422.0	16256.0	18234.0	20515.0	22970.0	25655.0	28650.0	31965.0	35635.0	39641.0	43921.0	48673.0	53737.0	59221.0	65094.0	71430.0	78250.0	85309.0	92825.0	100329.0	108250.0	116579.0	125064.0	133531.0	142218.0	150877.0	159611.0	168274.0	176645.0	184920.0	193071.0	200916.0	208453.0	215727.0	222550.0	229058.0	235229.0	241039.0	246477.0	251648.0	256459.0	260929.0	265165.0	269028.0	272624.0	275918.0	279040.0	281865.0	284531.0	287037.0	289290.0	291395.0	293327.0	295087.0	296752.0	298198.0	299530.0	300774.0	301931.0	303017.0	304058.0	304934.0	305755.0	306487.0	307176.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10631.0	12003.0	13550.0	15216.0	17083.0	19196.0	21523.0	24041.0	26940.0	30120.0	33519.0	37233.0	41301.0	45852.0	50700.0	55858.0	61448.0	67535.0	74052.0	80855.0	88040.0	95722.0	103621.0	111641.0	120000.0	128563.0	137293.0	146067.0	154789.0	163445.0	171939.0	180414.0	188716.0	196699.0	204452.0	211959.0	219148.0	225864.0	232298.0	238321.0	244093.0	249391.0	254360.0	259122.0	263551.0	267617.0	271556.0	275221.0	278492.0	281521.0	284285.0	286833.0	289185.0	291407.0	293354.0	295107.0	296784.0	298285.0	299686.0	300963.0	302129.0	303192.0	304121.0	305028.0	305820.0	306575.0	307286.0	307909.0	308459.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31638.0	35366.0	39466.0	43940.0	48875.0	54087.0	59890.0	66101.0	72601.0	79523.0	86786.0	94430.0	102569.0	110973.0	119608.0	128426.0	137329.0	146308.0	155385.0	164079.0	172897.0	181473.0	189803.0	198044.0	206075.0	213659.0	220925.0	227952.0	234619.0	240955.0	246705.0	252190.0	257306.0	262076.0	266530.0	270672.0	274511.0	278069.0	281391.0	284587.0	287364.0	289889.0	292256.0	294451.0	296484.0	298246.0	299877.0	301457.0	302875.0	304187.0	305366.0	306466.0	307508.0	308419.0	309269.0	309996.0	310709.0	311384.0	311939.0	312460.0	312957.0	313380.0	313779.0	314127.0	314442.0	314754.0	315015.0	315253.0	315473.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23988.0	26993.0	30328.0	34060.0	38191.0	42704.0	47396.0	52611.0	58225.0	64251.0	70694.0	77556.0	84743.0	92302.0	100206.0	108286.0	116574.0	125169.0	133962.0	142895.0	151831.0	160929.0	169848.0	178667.0	187287.0	195746.0	203784.0	211572.0	218871.0	226020.0	232666.0	238978.0	245052.0	250560.0	255789.0	260638.0	265124.0	269380.0	273348.0	276927.0	280352.0	283548.0	286475.0	289155.0	291582.0	293797.0	295880.0	297787.0	299597.0	301203.0	302649.0	303981.0	305272.0	306442.0	307474.0	308407.0	309286.0	310108.0	310795.0	311452.0	312036.0	312557.0	313020.0	313458.0	313881.0	314305.0	314662.0	314969.0	315248.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13448.0	15116.0	17024.0	19114.0	21421.0	24013.0	26817.0	29938.0	33426.0	37225.0	41371.0	45732.0	50663.0	55927.0	61603.0	67610.0	74065.0	80862.0	88214.0	95841.0	103805.0	112068.0	120459.0	129072.0	137821.0	146534.0	155257.0	163858.0	172567.0	180986.0	189324.0	197438.0	205087.0	212514.0	219678.0	226428.0	232832.0	238929.0	244610.0	249960.0	255062.0	259855.0	264337.0	268350.0	272165.0	275745.0	279022.0	282090.0	284992.0	287567.0	289893.0	292067.0	294045.0	295836.0	297461.0	299018.0	300477.0	301811.0	303027.0	304108.0	305107.0	305979.0	306823.0	307583.0	308271.0	308846.0	309430.0	309964.0	310409.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32428.0	36215.0	40406.0	45096.0	49983.0	55448.0	61359.0	67692.0	74410.0	81423.0	88834.0	96572.0	104826.0	113146.0	121786.0	130681.0	139631.0	148576.0	157548.0	166339.0	175244.0	183785.0	192257.0	200312.0	208098.0	215687.0	222866.0	229639.0	236217.0	242393.0	248337.0	253781.0	258988.0	263860.0	268360.0	272586.0	276373.0	279908.0	283149.0	286125.0	288999.0	291538.0	293880.0	296058.0	298025.0	299841.0	301481.0	303032.0	304490.0	305813.0	306961.0	308142.0	309158.0	310007.0	310839.0	311588.0	312285.0	312883.0	313471.0	313933.0	314425.0	314882.0	315284.0	315640.0	315946.0	316232.0	316503.0	316766.0	317009.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22770.0	25587.0	28643.0	32148.0	35895.0	39867.0	44326.0	49172.0	54370.0	59990.0	66106.0	72607.0	79451.0	86641.0	94185.0	102169.0	110347.0	118681.0	127373.0	136170.0	145062.0	153862.0	162715.0	171484.0	179932.0	188310.0	196438.0	204502.0	212005.0	219302.0	226158.0	232685.0	238841.0	244618.0	250221.0	255393.0	260202.0	264649.0	268753.0	272561.0	276163.0	279530.0	282615.0	285474.0	288043.0	290349.0	292501.0	294528.0	296420.0	298136.0	299628.0	301051.0	302298.0	303487.0	304600.0	305664.0	306578.0	307403.0	308159.0	308829.0	309484.0	310089.0	310645.0	311140.0	311621.0	312072.0	312459.0	312793.0	313099.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10277.0	11594.0	13074.0	14765.0	16643.0	18693.0	21042.0	23636.0	26501.0	29614.0	33053.0	36788.0	40815.0	45234.0	50060.0	55202.0	60766.0	66770.0	73270.0	79962.0	87113.0	94464.0	102173.0	110177.0	118368.0	126796.0	135350.0	144044.0	152673.0	161105.0	169705.0	178193.0	186200.0	194015.0	201619.0	209213.0	216301.0	223124.0	229474.0	235735.0	241492.0	246969.0	252153.0	256994.0	261465.0	265693.0	269575.0	273092.0	276396.0	279562.0	282398.0	285063.0	287471.0	289724.0	291761.0	293608.0	295312.0	296902.0	298314.0	299645.0	300793.0	301857.0	302895.0	303816.0	304640.0	305404.0	306066.0	306710.0	307285.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10181.0	11429.0	12913.0	14505.0	16336.0	18337.0	20598.0	23022.0	25812.0	28841.0	32241.0	35870.0	39900.0	44231.0	49035.0	54087.0	59700.0	65640.0	72123.0	78927.0	86028.0	93339.0	101106.0	109070.0	117142.0	125546.0	134204.0	142883.0	151443.0	160021.0	168650.0	176987.0	185254.0	193366.0	201210.0	208666.0	215925.0	222959.0	229509.0	235669.0	241478.0	247025.0	252141.0	256867.0	261519.0	265933.0	269946.0	273639.0	276969.0	280178.0	283129.0	285782.0	288176.0	290495.0	292515.0	294438.0	296128.0	297726.0	299176.0	300504.0	301730.0	302876.0	303944.0	304908.0	305772.0	306549.0	307318.0	307947.0	308549.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7916.0	8975.0	10154.0	11478.0	12925.0	14560.0	16411.0	18465.0	20776.0	23312.0	26040.0	29073.0	32403.0	36229.0	40348.0	44728.0	49442.0	54660.0	60162.0	66087.0	72345.0	79159.0	86232.0	93636.0	101346.0	109407.0	117703.0	126281.0	134903.0	143626.0	152438.0	161123.0	169826.0	178114.0	186372.0	194441.0	202159.0	209683.0	216998.0	223838.0	230245.0	236330.0	242069.0	247594.0	252719.0	257636.0	262034.0	266238.0	270164.0	273733.0	277082.0	280214.0	283013.0	285611.0	287989.0	290201.0	292171.0	293985.0	295735.0	297320.0	298781.0	300083.0	301292.0	302404.0	303408.0	304376.0	305210.0	306007.0	306693.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15547.0	17477.0	19651.0	22222.0	25068.0	28143.0	31606.0	35381.0	39524.0	44072.0	48907.0	54281.0	59905.0	66079.0	72629.0	79584.0	86909.0	94507.0	102367.0	110748.0	119199.0	127876.0	136663.0	145415.0	154144.0	162995.0	171779.0	180295.0	188752.0	196993.0	204888.0	212400.0	219768.0	226659.0	233248.0	239475.0	245224.0	250694.0	255867.0	260747.0	265283.0	269389.0	273146.0	276692.0	280059.0	283160.0	286112.0	288785.0	291158.0	293427.0	295518.0	297358.0	299074.0	300609.0	302033.0	303393.0	304507.0	305635.0	306614.0	307523.0	308336.0	309073.0	309757.0	310401.0	310962.0	311477.0	311952.0	312386.0	312814.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32490.0	36309.0	40575.0	45176.0	50046.0	55573.0	61345.0	67781.0	74568.0	81723.0	89326.0	97304.0	105444.0	113907.0	122529.0	131310.0	140214.0	149370.0	158406.0	167413.0	176177.0	184939.0	193263.0	201365.0	209071.0	216687.0	224148.0	231206.0	237838.0	243863.0	249551.0	254862.0	259837.0	264685.0	268966.0	273226.0	277104.0	280667.0	283902.0	286822.0	289636.0	292140.0	294441.0	296628.0	298610.0	300379.0	301966.0	303467.0	304895.0	306157.0	307285.0	308275.0	309209.0	310082.0	310876.0	311619.0	312267.0	312826.0	313385.0	313879.0	314352.0	314748.0	315134.0	315484.0	315805.0	316065.0	316329.0	316545.0	316773.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5462.0	6177.0	7034.0	7921.0	8924.0	10048.0	11332.0	12757.0	14346.0	16081.0	18108.0	20256.0	22718.0	25422.0	28441.0	31715.0	35290.0	39139.0	43399.0	47931.0	52902.0	58360.0	64118.0	70268.0	76845.0	83786.0	91138.0	98695.0	106288.0	114335.0	122574.0	131019.0	139647.0	148397.0	157147.0	165672.0	174101.0	182204.0	190325.0	198182.0	205770.0	212955.0	220039.0	226721.0	233012.0	239010.0	244609.0	249872.0	254817.0	259445.0	263764.0	267764.0	271496.0	274948.0	278172.0	281208.0	283996.0	286570.0	288987.0	291160.0	293131.0	294946.0	296654.0	298183.0	299584.0	300929.0	302049.0	303139.0	304091.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13500.0	15270.0	17205.0	19342.0	21767.0	24528.0	27570.0	30786.0	34433.0	38325.0	42766.0	47444.0	52513.0	58096.0	64010.0	70322.0	77115.0	84062.0	91469.0	99177.0	107139.0	115356.0	123715.0	132336.0	140947.0	149689.0	158592.0	167382.0	175979.0	184272.0	192340.0	200185.0	207904.0	215409.0	222385.0	229163.0	235601.0	241657.0	247290.0	252557.0	257632.0	262204.0	266476.0	270521.0	274381.0	277861.0	281020.0	283912.0	286628.0	289153.0	291549.0	293723.0	295677.0	297411.0	299049.0	300528.0	301950.0	303203.0	304365.0	305458.0	306385.0	307256.0	308092.0	308853.0	309540.0	310174.0	310717.0	311196.0	311646.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11147.0	12599.0	14202.0	15982.0	18030.0	20262.0	22746.0	25506.0	28561.0	31970.0	35697.0	39699.0	44146.0	49096.0	54243.0	59984.0	66050.0	72319.0	79136.0	86259.0	93892.0	101724.0	109925.0	118312.0	126868.0	135538.0	144243.0	153152.0	162023.0	170680.0	179299.0	187754.0	195975.0	203799.0	211346.0	218572.0	225578.0	232134.0	238314.0	244150.0	249546.0	254618.0	259436.0	263992.0	268130.0	272003.0	275646.0	278913.0	282004.0	284886.0	287496.0	289953.0	292179.0	294232.0	296039.0	297716.0	299328.0	300767.0	302139.0	303393.0	304520.0	305538.0	306498.0	307349.0	308143.0	308848.0	309515.0	310119.0	310674.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16741.0	18839.0	21255.0	23884.0	26846.0	30004.0	33739.0	37611.0	41938.0	46648.0	51662.0	56970.0	62895.0	69272.0	76012.0	83112.0	90700.0	98387.0	106508.0	114761.0	123339.0	132116.0	140724.0	149416.0	158370.0	167250.0	175904.0	184469.0	192594.0	200396.0	208125.0	215337.0	222382.0	229143.0	235494.0	241488.0	247065.0	252504.0	257496.0	262063.0	266353.0	270333.0	273983.0	277392.0	280504.0	283376.0	286018.0	288519.0	290809.0	292934.0	294832.0	296541.0	298245.0	299680.0	301057.0	302291.0	303459.0	304474.0	305398.0	306238.0	307037.0	307760.0	308429.0	309017.0	309602.0	310113.0	310564.0	310990.0	311357.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19528.0	22130.0	24854.0	27904.0	31096.0	34766.0	38767.0	43169.0	47878.0	52957.0	58580.0	64509.0	70841.0	77659.0	84918.0	92406.0	100214.0	108331.0	116766.0	125380.0	134073.0	143047.0	151848.0	160943.0	169858.0	178436.0	186866.0	195084.0	203034.0	210679.0	217969.0	225009.0	231627.0	237899.0	243853.0	249416.0	254768.0	259608.0	264174.0	268424.0	272369.0	276068.0	279441.0	282623.0	285556.0	288173.0	290642.0	292866.0	294902.0	296878.0	298675.0	300246.0	301721.0	303014.0	304221.0	305271.0	306330.0	307246.0	308103.0	308880.0	309609.0	310211.0	310789.0	311366.0	311867.0	312344.0	312748.0	313096.0	313426.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5946.0	6742.0	7653.0	8665.0	9789.0	11035.0	12500.0	14012.0	15810.0	17763.0	19964.0	22422.0	25080.0	28015.0	31348.0	34859.0	38838.0	42986.0	47618.0	52674.0	58150.0	64030.0	70248.0	76823.0	83780.0	91052.0	98763.0	106630.0	114904.0	123323.0	131924.0	140483.0	149194.0	157696.0	166182.0	174783.0	183016.0	191128.0	198892.0	206498.0	213750.0	220697.0	227219.0	233530.0	239590.0	245182.0	250509.0	255387.0	259953.0	264236.0	268189.0	271891.0	275418.0	278696.0	281641.0	284378.0	286969.0	289307.0	291428.0	293486.0	295235.0	296810.0	298305.0	299686.0	300884.0	302147.0	303204.0	304135.0	305055.0
