0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2916.0	3390.0	3912.0	4478.0	5066.0	5716.0	6380.0	7179.0	7903.0	8732.0	9544.0	10473.0	11268.0	12199.0	13321.0	14483.0	15699.0	17003.0	18322.0	19758.0	21259.0	22835.0	24494.0	26090.0	27744.0	29415.0	31270.0	32990.0	34815.0	36601.0	38518.0	40361.0	42114.0	43811.0	45596.0	47042.0	48381.0	49643.0	50845.0	51984.0	52957.0	53690.0	54293.0	54926.0	55362.0	55736.0	55867.0	55898.0	55834.0	55689.0	55434.0	54954.0	54522.0	53808.0	53191.0	52387.0	51711.0	50699.0	49720.0	48689.0	47677.0	46572.0	45504.0	44299.0	43183.0	42128.0	41012.0	39898.0	38892.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2821.0	3289.0	3843.0	4447.0	5124.0	5776.0	6508.0	7300.0	8091.0	8884.0	9641.0	10488.0	11467.0	12416.0	13491.0	14713.0	15870.0	17162.0	18566.0	19980.0	21423.0	22958.0	24480.0	26125.0	27975.0	29644.0	31500.0	33399.0	35108.0	36879.0	38597.0	40415.0	42211.0	43770.0	45369.0	46883.0	48390.0	49709.0	51018.0	52258.0	53183.0	53958.0	54643.0	55247.0	55471.0	55775.0	55783.0	55716.0	55647.0	55414.0	55099.0	54617.0	54137.0	53568.0	52951.0	52220.0	51398.0	50405.0	49467.0	48419.0	47520.0	46419.0	45361.0	44327.0	43273.0	42145.0	41153.0	40089.0	38888.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4758.0	5600.0	6626.0	7611.0	8735.0	9826.0	10904.0	12046.0	13196.0	14478.0	15694.0	17021.0	18425.0	19888.0	21417.0	22877.0	24594.0	26300.0	28130.0	29918.0	31753.0	33525.0	35408.0	37379.0	39172.0	40921.0	42670.0	44419.0	46115.0	47748.0	49267.0	50617.0	51809.0	52910.0	53980.0	54762.0	55453.0	56144.0	56581.0	56871.0	57091.0	57280.0	57180.0	57063.0	56765.0	56313.0	55802.0	55291.0	54589.0	53870.0	53110.0	52236.0	51295.0	50229.0	49227.0	48198.0	47229.0	46196.0	45018.0	43910.0	42728.0	41577.0	40442.0	39297.0	38140.0	37109.0	36067.0	34999.0	34029.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5381.0	6280.0	7281.0	8391.0	9523.0	10647.0	11918.0	13126.0	14382.0	15729.0	17017.0	18374.0	19779.0	21435.0	23116.0	24681.0	26416.0	28240.0	30028.0	31929.0	33730.0	35618.0	37552.0	39350.0	41289.0	43211.0	44920.0	46458.0	48082.0	49509.0	50914.0	52267.0	53348.0	54410.0	55247.0	55997.0	56653.0	57129.0	57423.0	57691.0	57716.0	57671.0	57394.0	57005.0	56701.0	55998.0	55302.0	54591.0	53866.0	52988.0	52160.0	51184.0	50191.0	49096.0	47946.0	46823.0	45868.0	44737.0	43548.0	42475.0	41281.0	40066.0	38975.0	37715.0	36643.0	35603.0	34538.0	33501.0	32525.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3924.0	4651.0	5470.0	6323.0	7250.0	8187.0	9176.0	10145.0	11222.0	12336.0	13425.0	14598.0	15810.0	17123.0	18440.0	19848.0	21438.0	23009.0	24586.0	26280.0	28005.0	29723.0	31390.0	33143.0	35089.0	37022.0	38856.0	40820.0	42615.0	44300.0	45823.0	47388.0	48876.0	50317.0	51579.0	52768.0	53825.0	54592.0	55323.0	55768.0	56224.0	56479.0	56519.0	56445.0	56351.0	56058.0	55746.0	55367.0	54790.0	54325.0	53597.0	52748.0	51941.0	51134.0	50306.0	49253.0	48191.0	47114.0	45912.0	44804.0	43675.0	42604.0	41580.0	40557.0	39485.0	38385.0	37303.0	36216.0	35200.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1736.0	2079.0	2480.0	2915.0	3358.0	3777.0	4249.0	4771.0	5220.0	5754.0	6285.0	6873.0	7505.0	8101.0	8806.0	9580.0	10421.0	11292.0	12373.0	13441.0	14581.0	15855.0	17056.0	18501.0	19882.0	21438.0	22879.0	24495.0	25988.0	27654.0	29381.0	31033.0	32827.0	34621.0	36400.0	38183.0	39789.0	41504.0	43137.0	44535.0	45911.0	47337.0	48660.0	49676.0	50671.0	51626.0	52465.0	53087.0	53538.0	53937.0	54290.0	54471.0	54444.0	54296.0	54136.0	53804.0	53333.0	52803.0	52206.0	51567.0	50818.0	50116.0	49381.0	48590.0	47669.0	46656.0	45726.0	44634.0	43592.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4647.0	5418.0	6311.0	7295.0	8338.0	9377.0	10442.0	11631.0	12749.0	13876.0	15132.0	16465.0	17845.0	19273.0	20741.0	22363.0	24029.0	25675.0	27317.0	29047.0	30894.0	32488.0	34388.0	36190.0	38109.0	39943.0	41554.0	43153.0	44821.0	46437.0	47971.0	49468.0	50650.0	51882.0	52984.0	53880.0	54789.0	55520.0	56071.0	56377.0	56520.0	56830.0	56924.0	56758.0	56483.0	56152.0	55605.0	54880.0	54264.0	53509.0	52789.0	52038.0	51098.0	50021.0	49021.0	48007.0	46906.0	46000.0	44889.0	43744.0	42526.0	41368.0	40175.0	39131.0	38088.0	37013.0	35934.0	34822.0	33835.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1579.0	1844.0	2187.0	2554.0	2958.0	3386.0	3839.0	4230.0	4692.0	5233.0	5764.0	6319.0	6912.0	7591.0	8272.0	8994.0	9868.0	10779.0	11690.0	12627.0	13719.0	14887.0	16071.0	17338.0	18603.0	19995.0	21475.0	22935.0	24549.0	26201.0	27892.0	29648.0	31387.0	33053.0	34818.0	36550.0	38367.0	40012.0	41612.0	43262.0	44602.0	46092.0	47493.0	48625.0	49927.0	50889.0	51878.0	52611.0	53163.0	53640.0	53929.0	54309.0	54495.0	54545.0	54431.0	54184.0	53731.0	53461.0	52994.0	52405.0	51762.0	50965.0	50221.0	49339.0	48446.0	47542.0	46644.0	45712.0	44721.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2071.0	2387.0	2764.0	3200.0	3668.0	4177.0	4671.0	5172.0	5695.0	6233.0	6822.0	7451.0	8061.0	8877.0	9597.0	10421.0	11369.0	12307.0	13333.0	14411.0	15623.0	16888.0	18233.0	19637.0	21259.0	22739.0	24404.0	26089.0	27688.0	29518.0	31210.0	33021.0	34810.0	36610.0	38359.0	40039.0	41623.0	43234.0	44760.0	46265.0	47583.0	48732.0	49756.0	50836.0	51736.0	52580.0	53157.0	53711.0	54144.0	54486.0	54748.0	54842.0	54727.0	54506.0	54219.0	53777.0	53312.0	52687.0	51999.0	51366.0	50495.0	49778.0	48840.0	47951.0	47060.0	46069.0	44933.0	43978.0	42967.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6085.0	7127.0	8310.0	9571.0	10842.0	12179.0	13574.0	14964.0	16427.0	17827.0	19344.0	20916.0	22589.0	24259.0	25972.0	27729.0	29438.0	31289.0	33094.0	34893.0	36844.0	38571.0	40476.0	42181.0	43949.0	45642.0	47532.0	49052.0	50438.0	51951.0	53178.0	54232.0	55254.0	55744.0	56572.0	57182.0	57607.0	57916.0	58207.0	58119.0	57946.0	57759.0	57484.0	56930.0	56294.0	55605.0	54754.0	53924.0	53051.0	52074.0	50984.0	49897.0	48892.0	47677.0	46574.0	45488.0	44347.0	43180.0	42020.0	40812.0	39608.0	38520.0	37382.0	36341.0	35331.0	34349.0	33336.0	32301.0	31352.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4543.0	5366.0	6305.0	7278.0	8272.0	9307.0	10432.0	11521.0	12569.0	13741.0	14884.0	16117.0	17382.0	18662.0	20172.0	21670.0	23124.0	24669.0	26368.0	28078.0	29897.0	31679.0	33439.0	35455.0	37277.0	39092.0	40884.0	42718.0	44404.0	46060.0	47672.0	49155.0	50332.0	51543.0	52579.0	53621.0	54470.0	54997.0	55498.0	55903.0	56150.0	56327.0	56407.0	56311.0	56022.0	55819.0	55622.0	55260.0	54791.0	54038.0	53329.0	52628.0	51826.0	50928.0	49965.0	49010.0	47972.0	46926.0	45994.0	44857.0	43812.0	42680.0	41522.0	40430.0	39420.0	38344.0	37319.0	36176.0	35156.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2597.0	3013.0	3501.0	4081.0	4638.0	5170.0	5765.0	6437.0	7099.0	7811.0	8501.0	9242.0	10102.0	10938.0	11939.0	13014.0	14081.0	15218.0	16503.0	17886.0	19126.0	20424.0	21958.0	23490.0	25107.0	26839.0	28499.0	30240.0	32132.0	33949.0	35651.0	37497.0	39125.0	40864.0	42603.0	44164.0	45806.0	47310.0	48821.0	50160.0	51269.0	52407.0	53307.0	54002.0	54762.0	55391.0	55615.0	55829.0	56039.0	56042.0	55848.0	55567.0	55291.0	54826.0	54479.0	53801.0	53158.0	52381.0	51624.0	50778.0	49689.0	48577.0	47475.0	46342.0	45225.0	44114.0	42996.0	41852.0	40725.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6302.0	7352.0	8531.0	9868.0	11160.0	12612.0	13996.0	15297.0	16664.0	18020.0	19552.0	21137.0	22700.0	24461.0	26134.0	27811.0	29667.0	31531.0	33463.0	35317.0	37310.0	39292.0	41158.0	42990.0	44809.0	46560.0	48238.0	49845.0	51238.0	52599.0	53824.0	54994.0	56050.0	56927.0	57473.0	58009.0	58340.0	58595.0	58696.0	58719.0	58591.0	58323.0	57795.0	57251.0	56570.0	55827.0	55002.0	54184.0	53194.0	52230.0	51233.0	50134.0	49100.0	47783.0	46662.0	45485.0	44406.0	43414.0	42215.0	41043.0	39814.0	38701.0	37565.0	36445.0	35400.0	34373.0	33355.0	32295.0	31346.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4319.0	5061.0	5919.0	6821.0	7744.0	8759.0	9771.0	10820.0	11954.0	13140.0	14385.0	15609.0	16877.0	18229.0	19533.0	20990.0	22532.0	24212.0	25883.0	27460.0	29163.0	31075.0	32846.0	34598.0	36387.0	38270.0	40004.0	41744.0	43252.0	44889.0	46399.0	47921.0	49315.0	50684.0	51846.0	52943.0	53989.0	54799.0	55426.0	55825.0	56300.0	56434.0	56578.0	56619.0	56610.0	56411.0	56152.0	55760.0	55284.0	54851.0	54117.0	53340.0	52401.0	51408.0	50491.0	49520.0	48486.0	47427.0	46319.0	45101.0	44001.0	42764.0	41739.0	40635.0	39467.0	38326.0	37277.0	36225.0	35191.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1952.0	2284.0	2695.0	3104.0	3510.0	3966.0	4456.0	4924.0	5419.0	5985.0	6522.0	7141.0	7788.0	8471.0	9235.0	10018.0	10841.0	11759.0	12709.0	13794.0	15046.0	16273.0	17514.0	18780.0	20112.0	21600.0	23165.0	24774.0	26415.0	28049.0	29754.0	31578.0	33310.0	35038.0	36808.0	38505.0	40159.0	41721.0	43208.0	44669.0	46119.0	47435.0	48683.0	49849.0	50921.0	51540.0	52180.0	52756.0	53222.0	53717.0	53740.0	53893.0	54041.0	54041.0	53976.0	53590.0	53206.0	52785.0	52274.0	51565.0	50798.0	49986.0	49169.0	48424.0	47473.0	46618.0	45589.0	44508.0	43437.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1859.0	2194.0	2572.0	2979.0	3438.0	3881.0	4385.0	4849.0	5333.0	5838.0	6358.0	6997.0	7617.0	8246.0	8967.0	9680.0	10562.0	11501.0	12505.0	13476.0	14604.0	15811.0	17072.0	18441.0	20012.0	21389.0	22895.0	24369.0	25951.0	27581.0	29140.0	31034.0	32615.0	34263.0	36058.0	37740.0	39217.0	40807.0	42380.0	43851.0	45331.0	46743.0	47976.0	49065.0	50114.0	50959.0	51630.0	52221.0	52817.0	53115.0	53514.0	53750.0	53848.0	53912.0	53647.0	53393.0	53219.0	52772.0	52203.0	51674.0	50941.0	50117.0	49194.0	48403.0	47474.0	46570.0	45607.0	44593.0	43619.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1429.0	1665.0	1959.0	2291.0	2646.0	3043.0	3450.0	3889.0	4344.0	4808.0	5282.0	5833.0	6382.0	6924.0	7538.0	8177.0	9010.0	9898.0	10846.0	11853.0	12921.0	13989.0	15068.0	16224.0	17578.0	18927.0	20335.0	21959.0	23548.0	25283.0	27020.0	28726.0	30491.0	32332.0	34081.0	35821.0	37597.0	39318.0	41041.0	42832.0	44415.0	45873.0	47280.0	48629.0	49797.0	51034.0	52057.0	53004.0	53597.0	54186.0	54749.0	55171.0	55428.0	55554.0	55532.0	55389.0	55193.0	54780.0	54339.0	53813.0	53233.0	52549.0	51670.0	50772.0	49899.0	49099.0	48158.0	47185.0	46194.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2883.0	3359.0	3910.0	4524.0	5255.0	5997.0	6731.0	7507.0	8355.0	9176.0	9993.0	10908.0	11894.0	12886.0	13944.0	15041.0	16282.0	17528.0	18864.0	20303.0	21720.0	23212.0	24786.0	26430.0	28157.0	29785.0	31384.0	33188.0	34935.0	36767.0	38623.0	40312.0	42020.0	43435.0	45072.0	46553.0	47816.0	49141.0	50360.0	51406.0	52326.0	53074.0	53785.0	54273.0	54873.0	55199.0	55386.0	55422.0	55168.0	54958.0	54660.0	54140.0	53757.0	53268.0	52692.0	52066.0	51313.0	50510.0	49624.0	48673.0	47676.0	46645.0	45596.0	44735.0	43586.0	42537.0	41427.0	40323.0	39110.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6296.0	7344.0	8485.0	9763.0	11095.0	12476.0	13881.0	15372.0	16807.0	18231.0	19689.0	21226.0	22771.0	24386.0	26055.0	27709.0	29565.0	31454.0	33159.0	35068.0	36854.0	38709.0	40510.0	42254.0	44029.0	45700.0	47433.0	48963.0	50347.0	51692.0	52963.0	54098.0	55085.0	55962.0	56615.0	57097.0	57445.0	57786.0	57865.0	58004.0	57853.0	57632.0	57402.0	56981.0	56425.0	55779.0	54991.0	54224.0	53428.0	52449.0	51470.0	50439.0	49167.0	48012.0	46848.0	45751.0	44691.0	43508.0	42325.0	41212.0	40073.0	38918.0	37788.0	36744.0	35698.0	34632.0	33557.0	32513.0	31495.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1029.0	1203.0	1400.0	1635.0	1853.0	2066.0	2356.0	2633.0	2913.0	3203.0	3520.0	3873.0	4266.0	4671.0	5130.0	5632.0	6158.0	6721.0	7336.0	7990.0	8648.0	9433.0	10275.0	11204.0	12218.0	13286.0	14364.0	15475.0	16786.0	18117.0	19493.0	20954.0	22554.0	24119.0	25565.0	27284.0	28876.0	30607.0	32156.0	33897.0	35537.0	37111.0	38830.0	40480.0	42189.0	43743.0	45206.0	46519.0	47916.0	49213.0	50299.0	51319.0	52136.0	52820.0	53424.0	53837.0	54177.0	54428.0	54517.0	54527.0	54352.0	54019.0	53707.0	53275.0	52736.0	52240.0	51655.0	50925.0	50149.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2491.0	2973.0	3478.0	4029.0	4587.0	5218.0	5846.0	6495.0	7182.0	7807.0	8553.0	9305.0	10076.0	10991.0	11931.0	13072.0	14129.0	15313.0	16511.0	17826.0	19173.0	20730.0	22042.0	23561.0	25172.0	26936.0	28655.0	30308.0	32139.0	34030.0	35872.0	37726.0	39348.0	41027.0	42761.0	44343.0	45840.0	47354.0	48671.0	49828.0	50968.0	51995.0	52851.0	53617.0	54280.0	54786.0	55074.0	55247.0	55325.0	55219.0	55076.0	54991.0	54676.0	54146.0	53614.0	53058.0	52236.0	51488.0	50628.0	49677.0	48701.0	47760.0	46803.0	45765.0	44838.0	43764.0	42641.0	41432.0	40403.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2098.0	2469.0	2871.0	3357.0	3818.0	4308.0	4879.0	5413.0	5968.0	6542.0	7157.0	7798.0	8480.0	9258.0	10073.0	10895.0	11836.0	12807.0	13806.0	14908.0	16110.0	17417.0	18746.0	20268.0	21767.0	23334.0	24977.0	26598.0	28243.0	29841.0	31624.0	33465.0	35279.0	37000.0	38557.0	40273.0	41980.0	43557.0	45023.0	46460.0	47706.0	48979.0	50100.0	51230.0	52136.0	52915.0	53461.0	53954.0	54371.0	54729.0	54857.0	54929.0	54856.0	54835.0	54367.0	53930.0	53442.0	52909.0	52157.0	51522.0	50728.0	49875.0	49018.0	48210.0	47266.0	46334.0	45261.0	44207.0	43185.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3017.0	3551.0	4187.0	4866.0	5605.0	6396.0	7131.0	7986.0	8853.0	9741.0	10648.0	11526.0	12583.0	13774.0	14859.0	16012.0	17153.0	18516.0	19885.0	21310.0	22951.0	24579.0	26151.0	27894.0	29663.0	31485.0	33218.0	35025.0	37004.0	38539.0	40345.0	42031.0	43677.0	45177.0	46641.0	48038.0	49299.0	50384.0	51590.0	52439.0	53353.0	53943.0	54502.0	54834.0	55193.0	55436.0	55448.0	55331.0	55221.0	55006.0	54596.0	54185.0	53723.0	53077.0	52305.0	51549.0	50615.0	49605.0	48724.0	47733.0	46730.0	45638.0	44634.0	43610.0	42512.0	41535.0	40534.0	39475.0	38360.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3661.0	4294.0	5039.0	5803.0	6653.0	7568.0	8425.0	9372.0	10309.0	11240.0	12333.0	13377.0	14465.0	15572.0	16874.0	18318.0	19592.0	20969.0	22464.0	24074.0	25787.0	27534.0	29331.0	31142.0	32983.0	34777.0	36542.0	38541.0	40340.0	42118.0	43799.0	45389.0	46877.0	48326.0	49761.0	51020.0	52237.0	53227.0	54090.0	54727.0	55417.0	56013.0	56403.0	56574.0	56805.0	56810.0	56573.0	56376.0	55966.0	55296.0	54713.0	53942.0	53137.0	52239.0	51255.0	50391.0	49506.0	48518.0	47542.0	46483.0	45326.0	44214.0	43104.0	42060.0	40872.0	39836.0	38748.0	37640.0	36597.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1073.0	1295.0	1547.0	1766.0	2022.0	2306.0	2599.0	2899.0	3183.0	3471.0	3787.0	4192.0	4581.0	5054.0	5512.0	6021.0	6614.0	7147.0	7808.0	8499.0	9283.0	10181.0	11098.0	12014.0	12995.0	13999.0	15162.0	16371.0	17601.0	18912.0	20374.0	21861.0	23385.0	24939.0	26608.0	28256.0	29887.0	31524.0	33298.0	34892.0	36603.0	38177.0	39816.0	41471.0	42865.0	44276.0	45672.0	46876.0	48067.0	48995.0	49887.0	50839.0	51515.0	52107.0	52561.0	52919.0	53222.0	53340.0	53291.0	53432.0	53135.0	52895.0	52635.0	52120.0	51476.0	50892.0	50185.0	49412.0	48510.0
