499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464503.0	459781.0	454434.0	448560.0	442055.0	434894.0	426978.0	418469.0	409536.0	399859.0	389680.0	378939.0	367911.0	356352.0	344506.0	332709.0	320718.0	308979.0	297467.0	286308.0	275453.0	265182.0	255231.0	245905.0	237125.0	228844.0	221235.0	214156.0	207572.0	201422.0	195862.0	190704.0	185894.0	181681.0	177863.0	174480.0	171240.0	168414.0	165852.0	163543.0	161427.0	159527.0	157801.0	156262.0	154869.0	153601.0	152481.0	151422.0	150527.0	149708.0	148994.0	148322.0	147741.0	147196.0	146698.0	146289.0	145894.0	145546.0	145236.0	144967.0	144716.0	144475.0	144274.0	144083.0	143933.0	143808.0	143699.0	143582.0	143489.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494466.0	493604.0	492641.0	491516.0	490197.0	488689.0	487026.0	485130.0	482967.0	480549.0	477772.0	474625.0	471141.0	467179.0	462784.0	457899.0	452403.0	446400.0	439683.0	432574.0	424674.0	416242.0	407371.0	397710.0	387650.0	377117.0	366042.0	354867.0	343309.0	331691.0	320111.0	308409.0	297082.0	286173.0	275431.0	265339.0	255665.0	246467.0	237815.0	229756.0	222187.0	215207.0	208807.0	202974.0	197550.0	192556.0	188051.0	183827.0	180035.0	176565.0	173321.0	170441.0	167882.0	165578.0	163533.0	161668.0	159953.0	158418.0	157019.0	155734.0	154533.0	153489.0	152591.0	151836.0	151096.0	150436.0	149831.0	149273.0	148835.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484792.0	482599.0	480058.0	477207.0	473949.0	470383.0	466240.0	461750.0	456713.0	451037.0	444838.0	438002.0	430472.0	422452.0	413829.0	404454.0	394583.0	384242.0	373403.0	362060.0	350525.0	338856.0	327246.0	315579.0	303991.0	292695.0	281802.0	271279.0	261277.0	251703.0	242497.0	233899.0	225887.0	218493.0	211621.0	205328.0	199471.0	194173.0	189250.0	184786.0	180703.0	177038.0	173672.0	170627.0	167829.0	165409.0	163221.0	161215.0	159396.0	157639.0	156118.0	154745.0	153564.0	152566.0	151642.0	150787.0	149994.0	149341.0	148706.0	148143.0	147611.0	147180.0	146792.0	146377.0	146033.0	145749.0	145506.0	145263.0	145062.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484608.0	482339.0	479816.0	476913.0	473664.0	469978.0	465865.0	461217.0	456172.0	450582.0	444289.0	437503.0	430083.0	421882.0	413153.0	403763.0	393860.0	383328.0	372490.0	361324.0	349962.0	338338.0	326552.0	314861.0	303280.0	291843.0	280831.0	270247.0	260102.0	250480.0	241326.0	232759.0	224776.0	217242.0	210438.0	204061.0	198295.0	192916.0	187941.0	183579.0	179541.0	175911.0	172521.0	169482.0	166759.0	164350.0	162181.0	160136.0	158251.0	156668.0	155184.0	153886.0	152685.0	151691.0	150745.0	149862.0	149074.0	148382.0	147723.0	147141.0	146659.0	146224.0	145830.0	145454.0	145136.0	144876.0	144648.0	144410.0	144198.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474228.0	470525.0	466358.0	461747.0	456500.0	450747.0	444506.0	437654.0	429985.0	421877.0	413072.0	403806.0	393711.0	383192.0	372191.0	360618.0	348998.0	337103.0	325173.0	313405.0	301646.0	290184.0	278972.0	268378.0	258138.0	248489.0	239401.0	230848.0	222879.0	215451.0	208694.0	202531.0	196937.0	191756.0	187021.0	182791.0	178830.0	175244.0	172032.0	169119.0	166531.0	164108.0	161977.0	160057.0	158329.0	156727.0	155337.0	154057.0	152908.0	151821.0	150853.0	150003.0	149233.0	148602.0	147982.0	147447.0	146974.0	146522.0	146144.0	145793.0	145516.0	145250.0	145014.0	144791.0	144555.0	144373.0	144225.0	144056.0	143929.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471889.0	467864.0	463445.0	458646.0	453153.0	447164.0	440458.0	433090.0	425217.0	416793.0	407670.0	397990.0	387849.0	377303.0	366059.0	354664.0	342996.0	331200.0	319572.0	307940.0	296428.0	285393.0	274602.0	264453.0	254910.0	245687.0	236964.0	228736.0	221324.0	214230.0	207751.0	201745.0	196232.0	191172.0	186555.0	182449.0	178666.0	175115.0	171926.0	169085.0	166454.0	164059.0	161986.0	160050.0	158368.0	156823.0	155391.0	154198.0	153006.0	151983.0	151027.0	150250.0	149529.0	148876.0	148322.0	147806.0	147337.0	146929.0	146579.0	146236.0	145923.0	145647.0	145429.0	145214.0	145017.0	144862.0	144698.0	144555.0	144430.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478210.0	475022.0	471672.0	467704.0	463396.0	458459.0	453101.0	447109.0	440478.0	433315.0	425250.0	416719.0	407855.0	398126.0	388071.0	377511.0	366370.0	354981.0	343369.0	331593.0	320044.0	308631.0	297189.0	286154.0	275425.0	265182.0	255273.0	245925.0	237177.0	228967.0	221242.0	214206.0	207726.0	201731.0	196118.0	191043.0	186354.0	182159.0	178234.0	174792.0	171687.0	168798.0	166201.0	163890.0	161803.0	159912.0	158190.0	156617.0	155249.0	153970.0	152857.0	151850.0	150936.0	150138.0	149445.0	148800.0	148204.0	147670.0	147208.0	146746.0	146374.0	146029.0	145743.0	145426.0	145203.0	144983.0	144784.0	144596.0	144420.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490102.0	488626.0	486944.0	485010.0	482706.0	480149.0	477386.0	474145.0	470604.0	466546.0	462099.0	457008.0	451382.0	445299.0	438538.0	431174.0	423149.0	414688.0	405552.0	395816.0	385472.0	374969.0	364128.0	352668.0	341042.0	329472.0	317996.0	306713.0	295452.0	284607.0	274059.0	263884.0	254229.0	244970.0	236460.0	228388.0	220923.0	213915.0	207393.0	201358.0	195876.0	190898.0	186360.0	182220.0	178404.0	175017.0	171859.0	169000.0	166410.0	164153.0	162031.0	160147.0	158485.0	156948.0	155575.0	154358.0	153269.0	152275.0	151384.0	150552.0	149830.0	149180.0	148603.0	148106.0	147657.0	147226.0	146851.0	146532.0	146232.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475282.0	471928.0	468020.0	463749.0	458895.0	453509.0	447567.0	440909.0	433747.0	425818.0	417430.0	408334.0	398666.0	388738.0	378061.0	366870.0	355625.0	344011.0	332124.0	320357.0	308712.0	297175.0	286146.0	275482.0	265027.0	255109.0	245759.0	236815.0	228515.0	220886.0	213871.0	207257.0	201255.0	195672.0	190678.0	186093.0	181898.0	178049.0	174600.0	171395.0	168536.0	166019.0	163710.0	161558.0	159692.0	157983.0	156452.0	155086.0	153830.0	152697.0	151685.0	150758.0	149897.0	149191.0	148554.0	147942.0	147427.0	146957.0	146543.0	146141.0	145807.0	145499.0	145233.0	144986.0	144755.0	144556.0	144371.0	144195.0	144061.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491026.0	489667.0	488162.0	486421.0	484442.0	482243.0	479699.0	476732.0	473445.0	469687.0	465644.0	461153.0	456026.0	450333.0	444243.0	437262.0	429753.0	421619.0	412914.0	403618.0	393788.0	383377.0	372594.0	361398.0	349944.0	338616.0	326872.0	315285.0	303937.0	292784.0	281752.0	271232.0	261201.0	251708.0	242590.0	234010.0	226095.0	218570.0	211651.0	205378.0	199577.0	194291.0	189427.0	184930.0	180778.0	177062.0	173695.0	170757.0	167984.0	165511.0	163226.0	161186.0	159373.0	157798.0	156242.0	154889.0	153709.0	152622.0	151668.0	150767.0	149951.0	149228.0	148609.0	148024.0	147501.0	147055.0	146670.0	146269.0	145935.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489143.0	487585.0	485816.0	483807.0	481453.0	478773.0	475748.0	472368.0	468550.0	464274.0	459525.0	454244.0	448391.0	441908.0	434774.0	427017.0	418735.0	409707.0	400196.0	390063.0	379676.0	368901.0	357621.0	346169.0	334711.0	323034.0	311542.0	300548.0	289543.0	278925.0	268617.0	258647.0	249412.0	240627.0	232428.0	224762.0	217762.0	211091.0	204995.0	199510.0	194351.0	189638.0	185378.0	181513.0	177934.0	174696.0	171789.0	169187.0	166811.0	164643.0	162653.0	160943.0	159318.0	157873.0	156557.0	155389.0	154323.0	153353.0	152511.0	151735.0	151037.0	150442.0	149873.0	149376.0	148967.0	148565.0	148218.0	147914.0	147617.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467764.0	463305.0	458408.0	452984.0	446946.0	440189.0	432830.0	425014.0	416601.0	407574.0	397781.0	387468.0	376536.0	365332.0	353881.0	342186.0	330430.0	318632.0	306872.0	295388.0	284271.0	273560.0	263389.0	253476.0	243913.0	235181.0	226954.0	219259.0	212244.0	205699.0	199715.0	194231.0	189126.0	184574.0	180333.0	176403.0	172949.0	169721.0	166916.0	164294.0	161913.0	159807.0	157913.0	156198.0	154677.0	153352.0	152145.0	151048.0	150122.0	149273.0	148471.0	147765.0	147141.0	146601.0	146088.0	145658.0	145243.0	144883.0	144524.0	144230.0	143957.0	143716.0	143485.0	143294.0	143131.0	142969.0	142815.0	142679.0	142566.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475579.0	472156.0	468236.0	463909.0	459066.0	453596.0	447544.0	440907.0	433625.0	425800.0	417321.0	408301.0	398674.0	388509.0	377792.0	366792.0	355435.0	343736.0	332054.0	320330.0	308844.0	297418.0	286304.0	275549.0	265191.0	255373.0	246051.0	237312.0	229097.0	221501.0	214530.0	207829.0	201773.0	196163.0	191080.0	186341.0	182080.0	178198.0	174714.0	171539.0	168602.0	166022.0	163606.0	161538.0	159637.0	157910.0	156437.0	155080.0	153845.0	152757.0	151735.0	150826.0	149979.0	149306.0	148621.0	148035.0	147536.0	147032.0	146608.0	146213.0	145865.0	145544.0	145276.0	145015.0	144782.0	144607.0	144419.0	144246.0	144113.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486347.0	484337.0	482084.0	479468.0	476576.0	473338.0	469554.0	465399.0	460806.0	455649.0	449934.0	443878.0	436910.0	429367.0	421327.0	412566.0	403083.0	393143.0	382715.0	371921.0	360681.0	349138.0	337546.0	325968.0	314424.0	302970.0	291739.0	280912.0	270356.0	260408.0	250873.0	241881.0	233357.0	225518.0	218271.0	211449.0	205259.0	199514.0	194123.0	189358.0	184951.0	180972.0	177357.0	174069.0	171193.0	168479.0	166046.0	163844.0	161874.0	160085.0	158495.0	156991.0	155685.0	154495.0	153411.0	152434.0	151608.0	150849.0	150181.0	149562.0	149019.0	148513.0	148089.0	147677.0	147304.0	146977.0	146680.0	146403.0	146173.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467138.0	462720.0	457802.0	452293.0	446173.0	439596.0	432259.0	424277.0	415777.0	406505.0	396703.0	386437.0	375643.0	364670.0	353288.0	341612.0	329805.0	318067.0	306512.0	294982.0	283943.0	273073.0	262617.0	252783.0	243625.0	235011.0	227018.0	219289.0	212351.0	205991.0	200041.0	194551.0	189576.0	185072.0	180955.0	177315.0	173872.0	170723.0	168068.0	165476.0	163177.0	161160.0	159294.0	157652.0	156114.0	154744.0	153563.0	152507.0	151500.0	150681.0	149979.0	149305.0	148686.0	148150.0	147597.0	147140.0	146716.0	146375.0	146069.0	145784.0	145508.0	145281.0	145054.0	144866.0	144691.0	144523.0	144402.0	144283.0	144186.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476789.0	473574.0	469895.0	465625.0	460917.0	455764.0	449926.0	443612.0	436575.0	428980.0	420775.0	411860.0	402555.0	392501.0	382153.0	371368.0	360229.0	348717.0	337261.0	325656.0	314201.0	302781.0	291502.0	280769.0	270195.0	260076.0	250680.0	241748.0	233319.0	225570.0	218153.0	211434.0	205140.0	199450.0	194213.0	189315.0	184942.0	180831.0	177225.0	173951.0	170970.0	168284.0	165807.0	163593.0	161612.0	159760.0	158107.0	156593.0	155218.0	154053.0	153022.0	152067.0	151213.0	150454.0	149695.0	149064.0	148500.0	148000.0	147556.0	147158.0	146794.0	146448.0	146151.0	145874.0	145657.0	145432.0	145232.0	145069.0	144900.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489606.0	488048.0	486310.0	484258.0	481976.0	479306.0	476339.0	472965.0	469257.0	465119.0	460448.0	455162.0	449314.0	443001.0	436123.0	428670.0	420436.0	411939.0	402553.0	392650.0	382160.0	371239.0	360025.0	348440.0	336573.0	324897.0	313221.0	301940.0	290734.0	279989.0	269699.0	259857.0	250427.0	241373.0	232858.0	224884.0	217578.0	210880.0	204649.0	198924.0	193676.0	188911.0	184527.0	180599.0	176980.0	173801.0	170748.0	168051.0	165655.0	163499.0	161563.0	159726.0	158138.0	156698.0	155417.0	154231.0	153183.0	152314.0	151480.0	150798.0	150140.0	149523.0	148974.0	148476.0	148036.0	147629.0	147250.0	146932.0	146629.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489602.0	488056.0	486239.0	484187.0	481896.0	479277.0	476369.0	473044.0	469410.0	465248.0	460616.0	455437.0	449705.0	443340.0	436429.0	428901.0	420517.0	411714.0	402352.0	392471.0	382057.0	371108.0	359762.0	348248.0	336793.0	324958.0	313270.0	301823.0	290287.0	279416.0	268955.0	258976.0	249451.0	240721.0	232304.0	224449.0	217074.0	210131.0	203973.0	198189.0	192950.0	188192.0	183883.0	179996.0	176337.0	173109.0	170206.0	167585.0	165137.0	163030.0	161071.0	159375.0	157804.0	156360.0	155111.0	153986.0	153006.0	152057.0	151172.0	150419.0	149762.0	149155.0	148596.0	148128.0	147686.0	147300.0	146945.0	146657.0	146370.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491906.0	490696.0	489276.0	487680.0	485861.0	483765.0	481425.0	478756.0	475806.0	472440.0	468639.0	464385.0	459556.0	454323.0	448512.0	442057.0	435053.0	427326.0	418962.0	410059.0	400585.0	390648.0	380119.0	369158.0	357931.0	346626.0	334861.0	323129.0	311610.0	300116.0	288841.0	278155.0	267791.0	257786.0	248368.0	239542.0	231262.0	223656.0	216647.0	210015.0	203838.0	198199.0	193183.0	188607.0	184325.0	180465.0	176886.0	173647.0	170777.0	168146.0	165793.0	163718.0	161837.0	160065.0	158532.0	157135.0	155919.0	154822.0	153870.0	152935.0	152095.0	151324.0	150608.0	150024.0	149500.0	149000.0	148548.0	148159.0	147827.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484284.0	481980.0	479420.0	476487.0	473173.0	469476.0	465300.0	460677.0	455549.0	449732.0	443414.0	436473.0	428908.0	420806.0	411957.0	402388.0	392349.0	381868.0	370876.0	359709.0	348231.0	336410.0	324777.0	313072.0	301614.0	290437.0	279726.0	269018.0	258826.0	249260.0	240188.0	231676.0	223636.0	216264.0	209407.0	203225.0	197427.0	192267.0	187377.0	183155.0	179113.0	175545.0	172327.0	169399.0	166751.0	164392.0	162196.0	160170.0	158483.0	156953.0	155559.0	154293.0	153176.0	152169.0	151224.0	150364.0	149624.0	148982.0	148402.0	147867.0	147429.0	146982.0	146598.0	146252.0	145923.0	145657.0	145376.0	145122.0	144900.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467029.0	462582.0	457591.0	451960.0	445806.0	439009.0	431619.0	423429.0	414624.0	405342.0	395293.0	384867.0	373913.0	362686.0	351338.0	339572.0	327921.0	316075.0	304375.0	292946.0	281915.0	271228.0	261074.0	251163.0	241936.0	233193.0	225253.0	217709.0	210717.0	204250.0	198352.0	192918.0	188047.0	183618.0	179568.0	175831.0	172517.0	169552.0	166846.0	164353.0	162056.0	160010.0	158152.0	156469.0	154957.0	153599.0	152372.0	151300.0	150283.0	149438.0	148662.0	147961.0	147329.0	146790.0	146277.0	145823.0	145412.0	145067.0	144731.0	144432.0	144163.0	143891.0	143686.0	143504.0	143317.0	143170.0	143027.0	142904.0	142786.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494497.0	493645.0	492702.0	491615.0	490369.0	488959.0	487385.0	485540.0	483430.0	481032.0	478340.0	475307.0	471937.0	468141.0	463898.0	459290.0	453944.0	447999.0	441455.0	434504.0	426920.0	418495.0	409595.0	400082.0	389991.0	379470.0	368505.0	357255.0	346000.0	334250.0	322481.0	310776.0	299294.0	288243.0	277583.0	267087.0	257188.0	247677.0	238976.0	230860.0	223049.0	215912.0	209303.0	203239.0	197650.0	192599.0	187908.0	183667.0	179896.0	176444.0	173191.0	170288.0	167669.0	165323.0	163176.0	161273.0	159580.0	158016.0	156621.0	155405.0	154303.0	153212.0	152291.0	151457.0	150747.0	150065.0	149487.0	148952.0	148463.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486248.0	484275.0	482059.0	479467.0	476615.0	473303.0	469532.0	465443.0	460762.0	455511.0	449775.0	443581.0	436592.0	428933.0	420564.0	411763.0	402416.0	392337.0	381780.0	370874.0	359456.0	347932.0	336255.0	324647.0	312993.0	301575.0	290121.0	279263.0	268687.0	258533.0	249011.0	240152.0	231684.0	223768.0	216559.0	209671.0	203364.0	197502.0	192265.0	187407.0	183057.0	178918.0	175314.0	171998.0	169033.0	166362.0	163871.0	161762.0	159741.0	157972.0	156357.0	154979.0	153687.0	152525.0	151499.0	150568.0	149757.0	149042.0	148412.0	147824.0	147269.0	146798.0	146375.0	146015.0	145689.0	145347.0	145080.0	144814.0	144605.0
