0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5939.0	6920.0	7898.0	9041.0	10301.0	11696.0	13202.0	15023.0	16773.0	18891.0	21214.0	23767.0	26626.0	29703.0	32994.0	36724.0	40643.0	44800.0	49237.0	53713.0	58390.0	63217.0	68202.0	73065.0	77715.0	82532.0	87296.0	91622.0	95656.0	99512.0	102798.0	105854.0	108228.0	110207.0	112040.0	113218.0	113679.0	113919.0	113680.0	112930.0	111901.0	110446.0	108693.0	106824.0	104606.0	102292.0	99696.0	97035.0	94146.0	91268.0	88347.0	85438.0	82572.0	79627.0	76637.0	73775.0	71007.0	68317.0	65656.0	63033.0	60526.0	57961.0	55529.0	53239.0	51001.0	48948.0	46919.0	45037.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5904.0	6928.0	8024.0	9157.0	10464.0	11855.0	13440.0	15166.0	17174.0	19263.0	21599.0	24152.0	27066.0	30119.0	33328.0	36876.0	40704.0	44617.0	48872.0	53600.0	58524.0	63116.0	67994.0	72844.0	77856.0	82702.0	87100.0	91515.0	95489.0	99033.0	102482.0	105386.0	108038.0	110103.0	111671.0	112706.0	113171.0	113498.0	113226.0	112375.0	111296.0	109907.0	108177.0	106230.0	104071.0	101765.0	99163.0	96381.0	93601.0	90653.0	87717.0	84890.0	81956.0	78910.0	76104.0	73334.0	70486.0	67836.0	65150.0	62597.0	60150.0	57787.0	55464.0	53096.0	50962.0	48868.0	46914.0	45082.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9974.0	11614.0	13434.0	15284.0	17299.0	19438.0	21928.0	24601.0	27581.0	30812.0	34089.0	37728.0	41692.0	45893.0	50181.0	54739.0	59506.0	64352.0	69401.0	74211.0	79062.0	83638.0	88175.0	92350.0	96459.0	100135.0	103359.0	106184.0	108624.0	110452.0	112010.0	113102.0	113743.0	113618.0	113332.0	112785.0	111515.0	110108.0	108278.0	106361.0	104281.0	101823.0	99228.0	96591.0	93605.0	90818.0	87984.0	85037.0	82190.0	79323.0	76420.0	73590.0	70663.0	67867.0	65171.0	62492.0	59893.0	57540.0	55226.0	52932.0	50654.0	48655.0	46730.0	44843.0	43117.0	41462.0	39703.0	38129.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11066.0	12810.0	14644.0	16644.0	18852.0	21198.0	23820.0	26562.0	29684.0	32948.0	36556.0	40233.0	44271.0	48751.0	53326.0	58208.0	63023.0	68006.0	73155.0	78088.0	83024.0	87689.0	92026.0	96375.0	100114.0	103495.0	106247.0	108876.0	110882.0	112537.0	113878.0	114457.0	114617.0	114258.0	113742.0	112619.0	111232.0	109581.0	107620.0	105686.0	103202.0	100516.0	97755.0	94824.0	91910.0	88941.0	85932.0	82934.0	79895.0	76854.0	74114.0	71328.0	68705.0	66010.0	63340.0	60786.0	58272.0	55985.0	53708.0	51596.0	49546.0	47507.0	45574.0	43784.0	42027.0	40341.0	38822.0	37267.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8334.0	9742.0	11383.0	13114.0	14874.0	16792.0	18803.0	21085.0	23535.0	26342.0	29323.0	32668.0	36243.0	39936.0	43928.0	48249.0	52580.0	57399.0	62309.0	67291.0	72184.0	77189.0	81778.0	86244.0	90780.0	94740.0	98604.0	101858.0	104994.0	107462.0	109282.0	110958.0	112145.0	112604.0	112874.0	112903.0	112229.0	111267.0	109955.0	108506.0	106809.0	104698.0	102463.0	99834.0	97106.0	94399.0	91547.0	88675.0	85834.0	82982.0	79975.0	77230.0	74419.0	71680.0	68903.0	66181.0	63553.0	61124.0	58639.0	56273.0	53990.0	51771.0	49721.0	47812.0	45883.0	43961.0	42219.0	40566.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3771.0	4453.0	5233.0	5978.0	6770.0	7688.0	8744.0	9914.0	11227.0	12755.0	14386.0	16187.0	18152.0	20438.0	22827.0	25388.0	28324.0	31585.0	34963.0	38582.0	42570.0	46740.0	51293.0	56052.0	60744.0	65606.0	70477.0	75377.0	80171.0	84873.0	89437.0	93614.0	97324.0	101066.0	104031.0	106589.0	108842.0	110613.0	111708.0	112575.0	112703.0	112894.0	112272.0	111597.0	110222.0	108497.0	106687.0	104715.0	102316.0	99771.0	97015.0	94485.0	91806.0	88930.0	86018.0	83185.0	80316.0	77419.0	74546.0	71712.0	69046.0	66303.0	63679.0	61014.0	58621.0	56309.0	53981.0	51838.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9643.0	11178.0	12984.0	14762.0	16770.0	18795.0	21162.0	23682.0	26388.0	29555.0	32782.0	36396.0	40252.0	44183.0	48470.0	53020.0	57698.0	62351.0	67424.0	72154.0	77158.0	82222.0	86997.0	91425.0	95745.0	99608.0	103028.0	106135.0	108706.0	110621.0	112320.0	113535.0	114175.0	114229.0	113897.0	113134.0	112104.0	110948.0	109429.0	107449.0	105162.0	102824.0	100282.0	97672.0	94784.0	91808.0	88916.0	85960.0	83228.0	80393.0	77524.0	74647.0	71874.0	69025.0	66360.0	63804.0	61253.0	58772.0	56460.0	54057.0	51849.0	49741.0	47776.0	45840.0	44022.0	42295.0	40629.0	38994.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3395.0	3950.0	4636.0	5366.0	6115.0	6896.0	7790.0	8954.0	10191.0	11521.0	12985.0	14535.0	16462.0	18555.0	20917.0	23421.0	26058.0	29150.0	32537.0	35969.0	39583.0	43631.0	47911.0	52497.0	57132.0	62069.0	66822.0	71550.0	76284.0	80862.0	85448.0	89723.0	93598.0	97282.0	100765.0	103881.0	106474.0	108453.0	110113.0	111228.0	111884.0	112058.0	112117.0	111519.0	110397.0	109219.0	107596.0	105637.0	103450.0	101268.0	99009.0	96382.0	93773.0	90983.0	88125.0	85276.0	82600.0	79712.0	76629.0	73868.0	71094.0	68454.0	65641.0	63090.0	60654.0	58329.0	55978.0	53727.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4164.0	4843.0	5654.0	6446.0	7335.0	8340.0	9412.0	10614.0	11968.0	13537.0	15334.0	17306.0	19309.0	21704.0	24305.0	27063.0	30051.0	33416.0	36947.0	40731.0	44611.0	48905.0	53259.0	57837.0	62440.0	67121.0	71975.0	76905.0	81460.0	85819.0	90060.0	94044.0	97819.0	101351.0	104290.0	106692.0	108693.0	110305.0	111388.0	112333.0	112489.0	111924.0	111379.0	110464.0	109125.0	107600.0	105683.0	103512.0	101165.0	98730.0	96175.0	93350.0	90478.0	87681.0	84900.0	81988.0	79166.0	76332.0	73477.0	70662.0	68039.0	65416.0	62915.0	60371.0	57859.0	55611.0	53460.0	51288.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12484.0	14457.0	16622.0	18902.0	21461.0	24043.0	26867.0	29957.0	33191.0	36610.0	40486.0	44598.0	48903.0	53399.0	58105.0	62957.0	67851.0	72761.0	77909.0	82558.0	87325.0	91665.0	95792.0	99928.0	103122.0	106269.0	108838.0	110833.0	112002.0	113072.0	113891.0	113981.0	113766.0	113131.0	112026.0	110483.0	108810.0	106774.0	104636.0	102181.0	99723.0	96985.0	94124.0	91285.0	88368.0	85429.0	82723.0	79908.0	76922.0	74004.0	71180.0	68413.0	65714.0	63131.0	60615.0	58100.0	55787.0	53541.0	51331.0	49228.0	47188.0	45300.0	43432.0	41649.0	40004.0	38502.0	36980.0	35544.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9458.0	11079.0	12769.0	14581.0	16545.0	18675.0	20967.0	23531.0	26219.0	29280.0	32516.0	36155.0	39933.0	43993.0	48076.0	52340.0	56949.0	61743.0	66692.0	71671.0	76581.0	81432.0	85963.0	90431.0	94543.0	98455.0	101829.0	104821.0	107241.0	109580.0	111429.0	112708.0	113535.0	113811.0	113577.0	112959.0	111827.0	110394.0	108849.0	107005.0	105042.0	102772.0	100142.0	97668.0	95101.0	92314.0	89231.0	86200.0	83217.0	80313.0	77523.0	74755.0	71899.0	69093.0	66368.0	63785.0	61196.0	58697.0	56316.0	53958.0	51851.0	49767.0	47719.0	45721.0	43894.0	42195.0	40572.0	39012.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5217.0	6120.0	7107.0	8140.0	9215.0	10490.0	11881.0	13398.0	14993.0	16887.0	19056.0	21298.0	23763.0	26519.0	29607.0	32947.0	36581.0	40478.0	44392.0	48801.0	53365.0	58011.0	62899.0	67781.0	72646.0	77213.0	81967.0	86352.0	90578.0	94606.0	98316.0	101443.0	104333.0	106751.0	108723.0	110690.0	111870.0	112450.0	112832.0	112778.0	112080.0	111222.0	110051.0	108397.0	106615.0	104411.0	102072.0	99485.0	96720.0	94011.0	91112.0	88148.0	85305.0	82362.0	79419.0	76592.0	73901.0	71160.0	68351.0	65637.0	62985.0	60443.0	58013.0	55670.0	53367.0	51161.0	49062.0	47022.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12806.0	14854.0	17101.0	19464.0	22061.0	24695.0	27647.0	30830.0	34332.0	37942.0	41767.0	45957.0	50376.0	55014.0	59988.0	64884.0	69830.0	74728.0	79512.0	84352.0	88970.0	93403.0	97343.0	100892.0	104388.0	107317.0	109758.0	111822.0	113095.0	114046.0	114679.0	114710.0	114297.0	113374.0	112337.0	110904.0	108829.0	106723.0	104495.0	102037.0	99218.0	96546.0	93789.0	90752.0	87967.0	84925.0	81903.0	79012.0	76204.0	73415.0	70614.0	67943.0	65316.0	62743.0	60202.0	57752.0	55385.0	53008.0	50926.0	48708.0	46734.0	44892.0	43053.0	41314.0	39732.0	38210.0	36687.0	35286.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9011.0	10444.0	12010.0	13601.0	15428.0	17361.0	19546.0	21856.0	24429.0	27286.0	30330.0	33780.0	37297.0	41134.0	45051.0	49524.0	54095.0	58906.0	63636.0	68512.0	73484.0	78215.0	82846.0	87321.0	91824.0	95659.0	99495.0	102824.0	105502.0	108012.0	109918.0	111363.0	112377.0	112954.0	113044.0	112651.0	111881.0	110802.0	109426.0	107754.0	105838.0	103772.0	101459.0	99009.0	96374.0	93798.0	90993.0	88339.0	85387.0	82441.0	79402.0	76471.0	73761.0	70882.0	68057.0	65530.0	62802.0	60285.0	57979.0	55676.0	53355.0	51223.0	49104.0	47049.0	45155.0	43332.0	41625.0	39995.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4078.0	4682.0	5410.0	6213.0	7113.0	8051.0	9143.0	10330.0	11706.0	13222.0	15017.0	16725.0	18853.0	21236.0	23745.0	26767.0	29858.0	33173.0	36838.0	40622.0	44663.0	48970.0	53484.0	58190.0	62838.0	67533.0	72321.0	76959.0	81987.0	86539.0	90866.0	94844.0	98547.0	101806.0	104835.0	107347.0	109262.0	110891.0	111633.0	112114.0	112369.0	112005.0	111443.0	110518.0	108912.0	107245.0	105390.0	103204.0	100864.0	98396.0	95961.0	93249.0	90631.0	87802.0	84884.0	82194.0	79343.0	76445.0	73597.0	70960.0	68169.0	65391.0	62840.0	60385.0	58039.0	55716.0	53349.0	51262.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3906.0	4475.0	5200.0	6047.0	6913.0	7835.0	8922.0	10049.0	11368.0	12832.0	14613.0	16482.0	18577.0	20883.0	23516.0	26176.0	29203.0	32363.0	35742.0	39427.0	43394.0	47510.0	52037.0	56591.0	61179.0	66011.0	70921.0	75687.0	80403.0	85037.0	89486.0	93552.0	97242.0	100805.0	103958.0	106631.0	108719.0	110330.0	111544.0	112286.0	112533.0	112467.0	111913.0	111021.0	109766.0	108319.0	106456.0	104487.0	102422.0	100019.0	97453.0	94712.0	91895.0	88964.0	86082.0	83264.0	80243.0	77438.0	74537.0	71772.0	69001.0	66234.0	63665.0	61079.0	58590.0	56311.0	54060.0	51808.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3045.0	3571.0	4178.0	4846.0	5572.0	6410.0	7245.0	8186.0	9214.0	10432.0	11765.0	13173.0	14792.0	16764.0	18857.0	21229.0	23690.0	26456.0	29625.0	32869.0	36402.0	40132.0	43933.0	48073.0	52605.0	57322.0	62051.0	66921.0	71727.0	76418.0	80974.0	85727.0	90014.0	93952.0	97436.0	100845.0	103661.0	106176.0	108307.0	110130.0	111344.0	111896.0	112230.0	112130.0	111615.0	110663.0	109393.0	107930.0	106129.0	104003.0	101652.0	99195.0	96591.0	93944.0	91191.0	88189.0	85352.0	82538.0	79789.0	77064.0	74249.0	71435.0	68607.0	66095.0	63551.0	61089.0	58596.0	56273.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6018.0	7003.0	8099.0	9316.0	10631.0	12120.0	13748.0	15549.0	17522.0	19753.0	22200.0	24825.0	27746.0	30973.0	34367.0	38136.0	42032.0	46145.0	50730.0	55121.0	59763.0	64450.0	69440.0	74495.0	79165.0	84007.0	88535.0	92852.0	96799.0	100397.0	103363.0	106127.0	108726.0	110815.0	112280.0	113249.0	113833.0	113816.0	113441.0	112690.0	111183.0	109746.0	108102.0	106095.0	103898.0	101470.0	98796.0	96058.0	93349.0	90422.0	87505.0	84466.0	81559.0	78430.0	75616.0	72763.0	70088.0	67335.0	64528.0	61916.0	59409.0	57064.0	54758.0	52486.0	50315.0	48275.0	46288.0	44377.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12892.0	14860.0	17031.0	19409.0	21931.0	24803.0	27798.0	30946.0	34437.0	38217.0	42296.0	46401.0	50706.0	55412.0	60352.0	65120.0	69923.0	74912.0	79783.0	84338.0	88925.0	93385.0	97278.0	101016.0	104253.0	106996.0	109464.0	111573.0	112915.0	113685.0	114335.0	114491.0	114224.0	113452.0	112229.0	110659.0	108974.0	106951.0	104675.0	102178.0	99600.0	96903.0	94040.0	91156.0	88215.0	85208.0	82161.0	79138.0	76259.0	73376.0	70621.0	67881.0	65193.0	62658.0	60114.0	57669.0	55294.0	53078.0	50848.0	48756.0	46723.0	44914.0	43164.0	41472.0	39911.0	38345.0	36813.0	35382.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2134.0	2484.0	2898.0	3323.0	3770.0	4333.0	4970.0	5706.0	6429.0	7278.0	8164.0	9309.0	10448.0	11796.0	13306.0	15052.0	16790.0	18864.0	21119.0	23713.0	26494.0	29345.0	32717.0	36312.0	39960.0	44081.0	48262.0	52892.0	57326.0	62093.0	66855.0	71560.0	76302.0	80915.0	85282.0	89584.0	93664.0	97207.0	100650.0	103344.0	105706.0	107767.0	109391.0	110647.0	111091.0	111479.0	111406.0	110892.0	110059.0	108860.0	107227.0	105257.0	103390.0	101174.0	98875.0	96411.0	93767.0	90898.0	88052.0	85212.0	82362.0	79579.0	76800.0	74066.0	71323.0	68557.0	65828.0	63257.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5269.0	6162.0	7133.0	8147.0	9271.0	10508.0	11995.0	13504.0	15145.0	17036.0	19108.0	21434.0	23966.0	26840.0	30024.0	33144.0	36727.0	40650.0	44686.0	49037.0	53487.0	58245.0	62944.0	67741.0	72650.0	77283.0	81929.0	86500.0	90864.0	95040.0	98605.0	101735.0	104788.0	107176.0	109122.0	110823.0	111873.0	112403.0	112665.0	112567.0	111935.0	110774.0	109293.0	107582.0	105836.0	103663.0	101457.0	98896.0	96140.0	93668.0	90923.0	88054.0	85214.0	82237.0	79342.0	76380.0	73492.0	70573.0	67850.0	65238.0	62676.0	60180.0	57843.0	55476.0	53218.0	51150.0	49061.0	47168.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4346.0	5062.0	5906.0	6787.0	7726.0	8782.0	9982.0	11355.0	12723.0	14293.0	16183.0	18290.0	20426.0	22907.0	25597.0	28581.0	31827.0	35186.0	38890.0	42886.0	46921.0	51192.0	55684.0	60393.0	64812.0	69723.0	74460.0	79216.0	83855.0	87996.0	92114.0	95832.0	99124.0	102409.0	105107.0	107412.0	108975.0	109981.0	110840.0	111218.0	111232.0	110804.0	109993.0	108868.0	107425.0	105342.0	103469.0	101159.0	98731.0	96249.0	93848.0	91356.0	88615.0	85894.0	83130.0	80256.0	77473.0	74728.0	72026.0	69243.0	66464.0	63928.0	61370.0	58861.0	56397.0	54103.0	51864.0	49750.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6420.0	7581.0	8802.0	10063.0	11523.0	13158.0	14795.0	16712.0	18935.0	21407.0	24025.0	26906.0	29925.0	33106.0	36598.0	40385.0	44613.0	48967.0	53361.0	57925.0	62703.0	67506.0	72354.0	77251.0	81984.0	86485.0	90830.0	94987.0	98745.0	101931.0	104916.0	107532.0	109546.0	111497.0	112743.0	113420.0	113618.0	113410.0	112779.0	111841.0	110461.0	108746.0	106865.0	104764.0	102243.0	99731.0	97069.0	94385.0	91691.0	88772.0	86041.0	83113.0	80124.0	77115.0	74329.0	71587.0	68940.0	66200.0	63638.0	61065.0	58638.0	56284.0	54028.0	51855.0	49751.0	47710.0	45735.0	43828.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7654.0	8817.0	10306.0	11822.0	13397.0	15154.0	17127.0	19276.0	21637.0	24241.0	27112.0	30168.0	33471.0	36929.0	40749.0	44996.0	49143.0	53690.0	58258.0	63135.0	68113.0	73270.0	78289.0	83023.0	87543.0	92031.0	96188.0	99841.0	102970.0	105985.0	108217.0	110363.0	111926.0	113102.0	113545.0	113536.0	113006.0	112529.0	111404.0	110001.0	108391.0	106565.0	104362.0	101925.0	99371.0	96612.0	93839.0	90923.0	88008.0	85293.0	82349.0	79414.0	76587.0	73826.0	71044.0	68353.0	65701.0	63024.0	60561.0	58082.0	55766.0	53480.0	51281.0	49288.0	47237.0	45376.0	43517.0	41784.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2327.0	2712.0	3168.0	3580.0	4089.0	4669.0	5336.0	5983.0	6782.0	7640.0	8584.0	9720.0	10960.0	12280.0	13824.0	15636.0	17481.0	19675.0	21937.0	24652.0	27488.0	30465.0	33878.0	37578.0	41376.0	45426.0	49823.0	54366.0	58952.0	63691.0	68682.0	73510.0	78249.0	82881.0	87493.0	91709.0	95679.0	99305.0	102362.0	105152.0	107407.0	109141.0	110599.0	111625.0	111963.0	111981.0	111475.0	110866.0	109846.0	108427.0	106413.0	104539.0	102342.0	100057.0	97564.0	94945.0	92244.0	89306.0	86326.0	83707.0	80904.0	77960.0	75155.0	72384.0	69612.0	67027.0	64503.0	61942.0
