0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2923.0	3368.0	3926.0	4497.0	5173.0	5917.0	6779.0	7735.0	8731.0	9715.0	10949.0	12294.0	13734.0	15371.0	17193.0	19039.0	21111.0	23139.0	25493.0	27976.0	30650.0	33466.0	36368.0	39457.0	42623.0	45977.0	49225.0	52507.0	55933.0	59255.0	62325.0	65356.0	68187.0	70881.0	73282.0	75433.0	77336.0	78989.0	80495.0	81590.0	82464.0	83036.0	83288.0	83361.0	83158.0	82727.0	81998.0	81102.0	80104.0	78871.0	77512.0	75853.0	74468.0	72837.0	71060.0	69287.0	67455.0	65482.0	63560.0	61737.0	59876.0	58050.0	56226.0	54469.0	52662.0	50905.0	49205.0	47595.0	45927.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2848.0	3286.0	3861.0	4521.0	5217.0	5966.0	6791.0	7724.0	8796.0	9910.0	11064.0	12371.0	13749.0	15255.0	16984.0	18968.0	21046.0	23282.0	25625.0	28205.0	30887.0	33670.0	36823.0	39954.0	43358.0	46728.0	50112.0	53462.0	56694.0	60042.0	63212.0	66414.0	69270.0	72097.0	74390.0	76399.0	78422.0	80097.0	81339.0	82443.0	83315.0	83548.0	83701.0	83772.0	83685.0	83140.0	82477.0	81431.0	80398.0	79289.0	77839.0	76158.0	74530.0	72842.0	71129.0	69278.0	67386.0	65462.0	63548.0	61636.0	59569.0	57608.0	55738.0	53925.0	52122.0	50318.0	48609.0	46932.0	45304.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4793.0	5649.0	6664.0	7695.0	8811.0	10046.0	11349.0	12892.0	14392.0	16094.0	17909.0	19697.0	21779.0	24026.0	26398.0	28879.0	31618.0	34513.0	37638.0	40785.0	44006.0	47204.0	50628.0	53944.0	57316.0	60525.0	63512.0	66440.0	69301.0	71949.0	74201.0	76342.0	78440.0	79845.0	81288.0	82359.0	83209.0	83600.0	83814.0	83851.0	83851.0	83241.0	82603.0	81834.0	80630.0	79416.0	78175.0	76625.0	74907.0	73172.0	71339.0	69580.0	67648.0	65766.0	63778.0	61822.0	59921.0	58035.0	56089.0	54143.0	52292.0	50521.0	48743.0	47084.0	45499.0	43912.0	42390.0	40805.0	39304.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5397.0	6241.0	7313.0	8360.0	9692.0	11042.0	12399.0	14009.0	15545.0	17380.0	19321.0	21525.0	23872.0	26350.0	28916.0	31456.0	34291.0	37308.0	40484.0	43666.0	46949.0	50203.0	53430.0	56649.0	59895.0	63178.0	66111.0	68872.0	71421.0	73841.0	75981.0	77863.0	79504.0	80931.0	82097.0	82995.0	83665.0	84234.0	84185.0	84016.0	83537.0	82684.0	81784.0	80675.0	79565.0	78267.0	76653.0	75134.0	73446.0	71712.0	69864.0	67915.0	65966.0	64014.0	62021.0	60151.0	58354.0	56478.0	54630.0	52862.0	51123.0	49351.0	47531.0	45902.0	44333.0	42780.0	41325.0	39918.0	38590.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3935.0	4691.0	5451.0	6335.0	7344.0	8491.0	9536.0	10808.0	12151.0	13615.0	15317.0	17090.0	18906.0	21006.0	23210.0	25532.0	28225.0	30917.0	33542.0	36652.0	39801.0	42953.0	46176.0	49602.0	52945.0	56226.0	59496.0	62804.0	65705.0	68604.0	71389.0	73707.0	75784.0	77745.0	79264.0	80630.0	81851.0	82607.0	83149.0	83389.0	83567.0	83288.0	82871.0	82359.0	81445.0	80381.0	79266.0	77804.0	76391.0	74848.0	73265.0	71488.0	69633.0	67728.0	65786.0	63943.0	62108.0	60121.0	58220.0	56294.0	54444.0	52589.0	50781.0	49094.0	47454.0	45847.0	44238.0	42696.0	41280.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1758.0	2084.0	2487.0	2952.0	3401.0	3898.0	4465.0	5082.0	5763.0	6438.0	7204.0	8092.0	9155.0	10322.0	11529.0	12725.0	14186.0	15761.0	17519.0	19419.0	21389.0	23483.0	25961.0	28479.0	31072.0	33791.0	36778.0	39804.0	42891.0	46351.0	49554.0	52589.0	55787.0	58765.0	61929.0	64928.0	67775.0	70400.0	73083.0	75198.0	77292.0	78907.0	80312.0	81499.0	82361.0	82902.0	83255.0	83215.0	82892.0	82492.0	81916.0	81064.0	79889.0	78692.0	77276.0	75809.0	74338.0	72686.0	70832.0	69144.0	67289.0	65396.0	63630.0	61692.0	59784.0	57890.0	55975.0	54084.0	52238.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4601.0	5471.0	6373.0	7422.0	8532.0	9751.0	10956.0	12366.0	13806.0	15394.0	17172.0	19103.0	21150.0	23261.0	25678.0	28135.0	30796.0	33540.0	36515.0	39663.0	42757.0	45930.0	49366.0	52531.0	55836.0	58932.0	61995.0	64991.0	67767.0	70207.0	72749.0	75011.0	77141.0	78909.0	80526.0	81605.0	82528.0	83061.0	83298.0	83634.0	83599.0	83262.0	82805.0	81867.0	80932.0	79670.0	78248.0	76922.0	75426.0	73786.0	71945.0	70045.0	68213.0	66344.0	64493.0	62540.0	60575.0	58616.0	56847.0	54938.0	53026.0	51157.0	49385.0	47634.0	45980.0	44437.0	42889.0	41459.0	40034.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1567.0	1833.0	2164.0	2568.0	2961.0	3424.0	3906.0	4439.0	5056.0	5725.0	6467.0	7353.0	8261.0	9284.0	10411.0	11652.0	12977.0	14442.0	16171.0	18015.0	20113.0	22161.0	24356.0	26882.0	29436.0	32279.0	35255.0	38141.0	41380.0	44602.0	47896.0	51264.0	54611.0	57789.0	60781.0	63739.0	66607.0	69322.0	71739.0	74044.0	76043.0	77754.0	79124.0	80267.0	81306.0	82046.0	82467.0	82579.0	82464.0	82176.0	81671.0	81043.0	80038.0	78962.0	77656.0	76277.0	74696.0	73098.0	71481.0	69606.0	67702.0	65903.0	64114.0	62150.0	60208.0	58332.0	56469.0	54572.0	52768.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2074.0	2385.0	2769.0	3247.0	3751.0	4255.0	4871.0	5495.0	6182.0	6999.0	7817.0	8724.0	9708.0	10841.0	12116.0	13452.0	14941.0	16641.0	18452.0	20485.0	22518.0	24687.0	27258.0	29922.0	32745.0	35611.0	38549.0	41677.0	44994.0	48156.0	51350.0	54516.0	57672.0	60909.0	63729.0	66703.0	69394.0	72012.0	74260.0	76329.0	78010.0	79425.0	80660.0	81620.0	82342.0	82668.0	82707.0	82621.0	82441.0	81717.0	81073.0	80201.0	79161.0	77908.0	76413.0	74809.0	73088.0	71338.0	69513.0	67796.0	65901.0	64035.0	62154.0	60239.0	58368.0	56497.0	54755.0	52961.0	51271.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6139.0	7157.0	8317.0	9593.0	11006.0	12584.0	14237.0	15968.0	17864.0	19805.0	21873.0	24264.0	26690.0	29343.0	32043.0	34950.0	37929.0	41082.0	44284.0	47593.0	50798.0	53911.0	57107.0	60272.0	63571.0	66473.0	69221.0	72009.0	74537.0	76771.0	78583.0	80138.0	81476.0	82521.0	83412.0	83827.0	84082.0	84246.0	83869.0	83433.0	82726.0	81812.0	80718.0	79504.0	77953.0	76377.0	74643.0	72971.0	71309.0	69414.0	67547.0	65601.0	63637.0	61738.0	59605.0	57601.0	55861.0	54050.0	52125.0	50442.0	48842.0	47182.0	45603.0	43982.0	42390.0	40889.0	39382.0	38094.0	36800.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4525.0	5299.0	6164.0	7249.0	8327.0	9469.0	10767.0	12179.0	13754.0	15401.0	17109.0	19044.0	21233.0	23497.0	25800.0	28326.0	30975.0	33828.0	36953.0	40001.0	43209.0	46365.0	49640.0	52936.0	56243.0	59443.0	62686.0	65701.0	68558.0	71326.0	73890.0	75978.0	77868.0	79467.0	80817.0	81841.0	82521.0	83019.0	83327.0	83286.0	82992.0	82452.0	81827.0	81037.0	79966.0	78615.0	77393.0	75977.0	74373.0	72647.0	70795.0	69117.0	67250.0	65398.0	63462.0	61675.0	59755.0	57928.0	56057.0	54213.0	52398.0	50669.0	49010.0	47344.0	45686.0	44057.0	42564.0	41111.0	39682.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2594.0	2987.0	3472.0	4038.0	4695.0	5338.0	6135.0	6930.0	7766.0	8780.0	9796.0	10964.0	12226.0	13648.0	15166.0	16902.0	18804.0	20843.0	22920.0	25201.0	27567.0	30213.0	33046.0	36011.0	38892.0	42032.0	45195.0	48345.0	51668.0	55003.0	58283.0	61223.0	64086.0	66928.0	69641.0	72179.0	74641.0	76657.0	78350.0	79819.0	81017.0	82020.0	82547.0	83040.0	83109.0	82942.0	82407.0	82018.0	81152.0	80380.0	79184.0	77978.0	76520.0	75105.0	73480.0	71748.0	69976.0	68179.0	66454.0	64547.0	62637.0	60727.0	58846.0	56897.0	55065.0	53179.0	51435.0	49594.0	47835.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6280.0	7279.0	8495.0	9816.0	11236.0	12785.0	14443.0	16141.0	18069.0	20077.0	22125.0	24346.0	26841.0	29528.0	32330.0	35200.0	38100.0	41325.0	44615.0	47958.0	51330.0	54655.0	58121.0	61097.0	64235.0	67216.0	70165.0	72849.0	75235.0	77560.0	79343.0	80969.0	82383.0	83440.0	84227.0	84560.0	84837.0	84787.0	84338.0	83738.0	82941.0	81978.0	81002.0	79687.0	78303.0	76725.0	75042.0	73175.0	71384.0	69401.0	67509.0	65623.0	63608.0	61590.0	59687.0	57788.0	55976.0	54115.0	52317.0	50643.0	48907.0	47291.0	45607.0	43952.0	42432.0	40864.0	39474.0	38088.0	36786.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4333.0	5038.0	5880.0	6879.0	7888.0	8991.0	10145.0	11392.0	12917.0	14468.0	16205.0	18147.0	19997.0	22124.0	24450.0	26929.0	29512.0	32261.0	35096.0	38158.0	41210.0	44366.0	47677.0	51052.0	54339.0	57603.0	60788.0	63742.0	66698.0	69355.0	71772.0	74069.0	76328.0	78176.0	79682.0	80955.0	81869.0	82581.0	82987.0	83063.0	82971.0	82841.0	82341.0	81584.0	80625.0	79551.0	78306.0	76796.0	75330.0	73675.0	71953.0	70222.0	68556.0	66676.0	64790.0	62960.0	61058.0	59209.0	57422.0	55587.0	53772.0	52065.0	50295.0	48590.0	46912.0	45210.0	43530.0	42057.0	40640.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1961.0	2295.0	2693.0	3124.0	3570.0	4020.0	4579.0	5187.0	5857.0	6515.0	7345.0	8184.0	9205.0	10382.0	11675.0	13009.0	14600.0	16145.0	18008.0	19893.0	22022.0	24318.0	26751.0	29237.0	31904.0	34631.0	37538.0	40690.0	44004.0	47157.0	50452.0	53664.0	56904.0	60110.0	63235.0	66220.0	68980.0	71418.0	73772.0	75961.0	77596.0	79116.0	80240.0	81118.0	81817.0	82335.0	82404.0	82159.0	81733.0	81369.0	80623.0	79687.0	78681.0	77424.0	76056.0	74562.0	72833.0	71139.0	69336.0	67475.0	65703.0	63765.0	61827.0	60033.0	58084.0	56298.0	54593.0	52837.0	51116.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1866.0	2199.0	2552.0	2975.0	3440.0	3952.0	4514.0	5159.0	5883.0	6586.0	7445.0	8355.0	9352.0	10513.0	11762.0	13142.0	14732.0	16481.0	18234.0	20256.0	22313.0	24563.0	26974.0	29556.0	32279.0	35251.0	38371.0	41382.0	44520.0	47844.0	51056.0	54054.0	57313.0	60293.0	63266.0	66174.0	68818.0	71292.0	73479.0	75499.0	77371.0	78934.0	80256.0	81235.0	81810.0	82188.0	82423.0	82233.0	81913.0	81506.0	80769.0	79963.0	78987.0	77903.0	76492.0	75001.0	73334.0	71746.0	69889.0	68078.0	66172.0	64290.0	62360.0	60490.0	58638.0	56801.0	54988.0	53065.0	51320.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1447.0	1664.0	1933.0	2328.0	2682.0	3161.0	3645.0	4127.0	4726.0	5318.0	6052.0	6882.0	7733.0	8651.0	9746.0	10978.0	12230.0	13581.0	15202.0	16910.0	18748.0	20697.0	22883.0	25187.0	27631.0	30263.0	32968.0	35832.0	38862.0	42088.0	45325.0	48722.0	52120.0	55521.0	58767.0	61881.0	64872.0	67765.0	70476.0	73057.0	75366.0	77425.0	78993.0	80244.0	81331.0	82213.0	82929.0	83061.0	83351.0	83068.0	82788.0	82228.0	81203.0	80061.0	78908.0	77619.0	76204.0	74599.0	72836.0	71194.0	69412.0	67531.0	65793.0	63967.0	62008.0	60081.0	58260.0	56439.0	54590.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2857.0	3348.0	3888.0	4507.0	5259.0	6145.0	6971.0	7967.0	9072.0	10215.0	11409.0	12830.0	14289.0	15855.0	17631.0	19491.0	21660.0	23869.0	26250.0	28939.0	31612.0	34514.0	37490.0	40441.0	43608.0	46820.0	50117.0	53555.0	56803.0	59853.0	62938.0	66066.0	68942.0	71480.0	73826.0	76008.0	77864.0	79326.0	80791.0	81722.0	82442.0	83000.0	83002.0	82870.0	82382.0	81882.0	81251.0	80262.0	79072.0	77766.0	76469.0	75010.0	73604.0	71862.0	70120.0	68379.0	66497.0	64636.0	62770.0	60795.0	58895.0	57011.0	55180.0	53524.0	51961.0	50116.0	48469.0	46848.0	45210.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6265.0	7343.0	8552.0	9896.0	11314.0	12888.0	14558.0	16318.0	18225.0	20079.0	22249.0	24603.0	27122.0	29916.0	32648.0	35595.0	38714.0	41907.0	45050.0	48145.0	51472.0	54958.0	58243.0	61424.0	64516.0	67520.0	70476.0	73026.0	75489.0	77458.0	79252.0	80719.0	81960.0	82840.0	83559.0	83835.0	83836.0	83658.0	83362.0	82737.0	81877.0	80919.0	79655.0	78291.0	76944.0	75367.0	73753.0	72062.0	70396.0	68497.0	66605.0	64664.0	62796.0	60799.0	58823.0	56907.0	55107.0	53348.0	51658.0	49885.0	48136.0	46479.0	44923.0	43321.0	41903.0	40474.0	39084.0	37686.0	36436.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1026.0	1208.0	1420.0	1645.0	1889.0	2172.0	2473.0	2810.0	3181.0	3567.0	3968.0	4539.0	5152.0	5779.0	6507.0	7289.0	8152.0	9156.0	10250.0	11500.0	12914.0	14365.0	16007.0	17732.0	19495.0	21614.0	23881.0	26166.0	28681.0	31430.0	34098.0	36988.0	40133.0	43159.0	46353.0	49426.0	52451.0	55600.0	58573.0	61623.0	64557.0	67235.0	69658.0	72061.0	74173.0	76018.0	77651.0	79171.0	80317.0	81071.0	81782.0	82031.0	81992.0	81729.0	81165.0	80371.0	79550.0	78521.0	77325.0	76077.0	74579.0	73067.0	71525.0	69721.0	67923.0	66073.0	64091.0	62211.0	60364.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2483.0	2951.0	3458.0	4038.0	4672.0	5311.0	6097.0	6926.0	7829.0	8870.0	10011.0	11201.0	12562.0	13949.0	15560.0	17437.0	19405.0	21449.0	23701.0	26220.0	28847.0	31505.0	34304.0	37345.0	40489.0	43588.0	46663.0	49830.0	53166.0	56451.0	59648.0	62632.0	65350.0	68219.0	70789.0	73265.0	75197.0	77225.0	78794.0	80370.0	81538.0	82203.0	82656.0	82959.0	82965.0	82748.0	82414.0	81623.0	80802.0	79589.0	78302.0	76943.0	75405.0	73903.0	72239.0	70636.0	68837.0	67002.0	65091.0	63241.0	61405.0	59479.0	57603.0	55869.0	54103.0	52242.0	50470.0	48817.0	47119.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2091.0	2439.0	2874.0	3339.0	3865.0	4429.0	5047.0	5695.0	6450.0	7338.0	8199.0	9212.0	10294.0	11528.0	12873.0	14375.0	16051.0	17847.0	19821.0	22013.0	24270.0	26609.0	29252.0	32010.0	34959.0	37891.0	40839.0	44052.0	47235.0	50558.0	53686.0	56726.0	59768.0	62762.0	65455.0	68036.0	70714.0	73187.0	75370.0	77248.0	78984.0	80309.0	81309.0	82007.0	82458.0	82720.0	82685.0	82604.0	82148.0	81431.0	80466.0	79396.0	78147.0	76652.0	75167.0	73689.0	72032.0	70329.0	68544.0	66670.0	64750.0	62928.0	61108.0	59284.0	57482.0	55731.0	53877.0	52071.0	50303.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3013.0	3521.0	4165.0	4883.0	5660.0	6454.0	7469.0	8485.0	9572.0	10806.0	12146.0	13588.0	15131.0	16810.0	18637.0	20626.0	22751.0	25069.0	27428.0	30032.0	32713.0	35643.0	38716.0	41799.0	45160.0	48365.0	51725.0	54976.0	58163.0	61275.0	64326.0	67282.0	69903.0	72499.0	74791.0	76957.0	78835.0	80469.0	81612.0	82559.0	83150.0	83401.0	83610.0	83509.0	82817.0	82205.0	81308.0	80335.0	79161.0	77934.0	76548.0	75023.0	73314.0	71516.0	69663.0	67905.0	66106.0	64135.0	62177.0	60263.0	58278.0	56458.0	54581.0	52806.0	51059.0	49325.0	47580.0	46013.0	44424.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3647.0	4277.0	5061.0	5829.0	6797.0	7776.0	8842.0	9999.0	11279.0	12681.0	14192.0	15871.0	17662.0	19694.0	21706.0	23969.0	26432.0	29034.0	31731.0	34524.0	37534.0	40571.0	43798.0	47085.0	50023.0	53455.0	56574.0	59842.0	63085.0	66044.0	68921.0	71529.0	74092.0	76236.0	78046.0	79719.0	81087.0	82039.0	82707.0	83290.0	83522.0	83477.0	83147.0	82695.0	82204.0	81266.0	80137.0	78936.0	77536.0	76083.0	74457.0	72725.0	70862.0	69113.0	67287.0	65298.0	63385.0	61445.0	59415.0	57554.0	55592.0	53768.0	51963.0	50171.0	48409.0	46782.0	45138.0	43558.0	42099.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1072.0	1272.0	1516.0	1758.0	2060.0	2368.0	2706.0	3156.0	3569.0	4038.0	4535.0	5051.0	5693.0	6380.0	7137.0	8001.0	8907.0	9902.0	11074.0	12386.0	13852.0	15378.0	17046.0	18885.0	20927.0	23043.0	25306.0	27732.0	30507.0	33201.0	36135.0	39207.0	42269.0	45413.0	48542.0	51831.0	55123.0	58163.0	61038.0	64050.0	66915.0	69541.0	71916.0	74089.0	75944.0	77821.0	79134.0	80503.0	81328.0	81856.0	82289.0	82428.0	82383.0	81827.0	81223.0	80452.0	79416.0	78268.0	76977.0	75599.0	73953.0	72276.0	70537.0	68797.0	66880.0	65073.0	63201.0	61302.0	59423.0
