499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464676.0	460147.0	455235.0	449696.0	443680.0	437197.0	430126.0	422495.0	414455.0	405736.0	396586.0	387052.0	377088.0	366780.0	356155.0	345406.0	334558.0	323835.0	313266.0	302799.0	292628.0	282802.0	273154.0	264134.0	255530.0	247555.0	239906.0	232760.0	225889.0	219612.0	213861.0	208579.0	203699.0	199311.0	195209.0	191510.0	188016.0	184947.0	182132.0	179546.0	177188.0	175079.0	173194.0	171530.0	169976.0	168506.0	167238.0	166044.0	165031.0	164130.0	163247.0	162475.0	161759.0	161114.0	160533.0	160012.0	159530.0	159111.0	158693.0	158363.0	158063.0	157753.0	157492.0	157250.0	157041.0	156875.0	156685.0	156526.0	156385.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494538.0	493695.0	492762.0	491707.0	490580.0	489218.0	487713.0	486016.0	484083.0	481903.0	479509.0	476928.0	473930.0	470521.0	466785.0	462591.0	457931.0	452753.0	447157.0	440972.0	434380.0	427119.0	419235.0	411131.0	402459.0	393256.0	383725.0	373720.0	363536.0	353221.0	342962.0	332514.0	322027.0	311686.0	301555.0	291711.0	282337.0	273250.0	264629.0	256443.0	248539.0	241269.0	234287.0	227992.0	222111.0	216526.0	211372.0	206592.0	202205.0	198230.0	194542.0	191292.0	188366.0	185629.0	183180.0	180932.0	178881.0	176966.0	175291.0	173775.0	172370.0	171128.0	170061.0	169009.0	168089.0	167277.0	166526.0	165862.0	165262.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484848.0	482735.0	480379.0	477734.0	474748.0	471353.0	467542.0	463448.0	458822.0	453663.0	448088.0	441965.0	435277.0	428136.0	420317.0	412013.0	403061.0	393778.0	384109.0	374094.0	363874.0	353355.0	342888.0	332284.0	321903.0	311633.0	301383.0	291197.0	281563.0	272339.0	263510.0	255217.0	247374.0	240103.0	233191.0	226891.0	220899.0	215385.0	210262.0	205560.0	201299.0	197420.0	193853.0	190579.0	187646.0	184999.0	182544.0	180410.0	178396.0	176593.0	175001.0	173478.0	172138.0	170921.0	169833.0	168850.0	167968.0	167126.0	166363.0	165722.0	165121.0	164601.0	164124.0	163671.0	163296.0	162952.0	162638.0	162345.0	162105.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484777.0	482675.0	480214.0	477349.0	474286.0	470880.0	466962.0	462701.0	457898.0	452653.0	446981.0	440738.0	433979.0	426793.0	418943.0	410633.0	401689.0	392393.0	382598.0	372459.0	362085.0	351603.0	341003.0	330208.0	319689.0	309181.0	298832.0	288736.0	279013.0	269724.0	260999.0	252667.0	244872.0	237554.0	230720.0	224239.0	218276.0	212716.0	207637.0	203146.0	198936.0	195082.0	191414.0	188126.0	185179.0	182492.0	180107.0	177920.0	175909.0	174077.0	172413.0	170874.0	169529.0	168279.0	167212.0	166203.0	165334.0	164478.0	163733.0	163028.0	162369.0	161800.0	161302.0	160816.0	160396.0	160029.0	159667.0	159364.0	159119.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474351.0	470941.0	467103.0	462781.0	458156.0	452918.0	447083.0	440796.0	433982.0	426555.0	418583.0	410046.0	401007.0	391483.0	381788.0	371595.0	361367.0	350662.0	339883.0	329073.0	318231.0	307720.0	297310.0	287184.0	277348.0	268156.0	259323.0	251061.0	243185.0	235771.0	228994.0	222640.0	216778.0	211277.0	206330.0	201683.0	197464.0	193500.0	189993.0	186614.0	183697.0	181035.0	178582.0	176366.0	174371.0	172534.0	170896.0	169431.0	168154.0	166961.0	165859.0	164901.0	164064.0	163310.0	162652.0	162026.0	161472.0	160917.0	160482.0	160077.0	159675.0	159320.0	158991.0	158737.0	158490.0	158271.0	158071.0	157885.0	157710.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471977.0	468187.0	464092.0	459485.0	454445.0	448906.0	442899.0	436397.0	429234.0	421629.0	413367.0	404753.0	395429.0	385939.0	376005.0	365549.0	354938.0	344209.0	333516.0	322816.0	312426.0	302015.0	292035.0	282370.0	272960.0	264120.0	255483.0	247415.0	239779.0	232730.0	226181.0	219969.0	214429.0	209200.0	204505.0	200179.0	196078.0	192420.0	188932.0	185877.0	183040.0	180538.0	178220.0	176189.0	174270.0	172499.0	170880.0	169484.0	168204.0	167047.0	165927.0	164976.0	164114.0	163292.0	162615.0	161963.0	161404.0	160859.0	160358.0	159912.0	159538.0	159213.0	158894.0	158647.0	158390.0	158170.0	157971.0	157793.0	157646.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478271.0	475320.0	472136.0	468346.0	464194.0	459631.0	454505.0	448910.0	442675.0	436103.0	428923.0	420989.0	412609.0	403848.0	394571.0	385039.0	374964.0	364567.0	354082.0	343462.0	332936.0	322199.0	311963.0	301698.0	291679.0	281931.0	272656.0	263644.0	255319.0	247388.0	239859.0	232847.0	226398.0	220248.0	214509.0	209345.0	204604.0	200154.0	196215.0	192530.0	189179.0	186238.0	183449.0	180892.0	178465.0	176476.0	174633.0	172868.0	171316.0	169858.0	168469.0	167278.0	166228.0	165282.0	164463.0	163711.0	163053.0	162422.0	161899.0	161401.0	160933.0	160515.0	160121.0	159808.0	159493.0	159200.0	158945.0	158738.0	158532.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490173.0	488812.0	487228.0	485505.0	483481.0	481200.0	478720.0	475781.0	472569.0	468988.0	464990.0	460580.0	455617.0	450223.0	444439.0	438106.0	431152.0	423658.0	415704.0	407354.0	398456.0	389116.0	379225.0	369080.0	358726.0	348137.0	337698.0	327309.0	316852.0	306594.0	296595.0	286871.0	277368.0	268498.0	259953.0	251808.0	244303.0	237086.0	230407.0	224311.0	218536.0	213183.0	208355.0	203820.0	199815.0	195941.0	192448.0	189268.0	186358.0	183731.0	181326.0	179178.0	177264.0	175487.0	173915.0	172437.0	171170.0	170011.0	168905.0	167918.0	167048.0	166286.0	165607.0	164914.0	164370.0	163858.0	163344.0	162865.0	162452.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475302.0	472106.0	468400.0	464295.0	459793.0	454880.0	449389.0	443233.0	436560.0	429615.0	421844.0	413748.0	405128.0	395898.0	386278.0	376267.0	365904.0	355337.0	344547.0	333822.0	323100.0	312601.0	302179.0	292294.0	282507.0	273201.0	264359.0	255697.0	247898.0	240343.0	233490.0	226956.0	221037.0	215456.0	210318.0	205755.0	201453.0	197457.0	193758.0	190415.0	187255.0	184480.0	181938.0	179670.0	177588.0	175671.0	173946.0	172341.0	170878.0	169552.0	168395.0	167334.0	166353.0	165503.0	164650.0	163937.0	163267.0	162657.0	162091.0	161586.0	161142.0	160762.0	160413.0	160095.0	159814.0	159572.0	159342.0	159133.0	158942.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491094.0	489879.0	488464.0	486874.0	485105.0	483079.0	480744.0	478110.0	475118.0	471826.0	468283.0	464212.0	459699.0	454737.0	449263.0	443280.0	436716.0	429562.0	421925.0	413908.0	405481.0	396539.0	387179.0	377159.0	366892.0	356585.0	346207.0	335739.0	325198.0	314932.0	304753.0	294928.0	285240.0	276056.0	267192.0	258784.0	250900.0	243456.0	236540.0	230005.0	223999.0	218316.0	213052.0	208215.0	203638.0	199533.0	195761.0	192279.0	189069.0	186185.0	183590.0	181145.0	178955.0	176947.0	175083.0	173431.0	172016.0	170746.0	169563.0	168460.0	167450.0	166549.0	165759.0	164999.0	164299.0	163660.0	163085.0	162572.0	162147.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489249.0	487780.0	486085.0	484160.0	481985.0	479586.0	476789.0	473805.0	470276.0	466464.0	462186.0	457331.0	452058.0	446331.0	440066.0	433378.0	426005.0	418146.0	409658.0	400895.0	391462.0	381908.0	371792.0	361565.0	351005.0	340517.0	329873.0	319359.0	309018.0	298697.0	288955.0	279400.0	270156.0	261431.0	253052.0	245197.0	237894.0	231017.0	224585.0	218663.0	213145.0	208121.0	203428.0	199208.0	195278.0	191651.0	188427.0	185416.0	182609.0	180165.0	177978.0	175990.0	174134.0	172541.0	171066.0	169765.0	168565.0	167428.0	166479.0	165573.0	164768.0	164042.0	163369.0	162810.0	162297.0	161823.0	161379.0	160992.0	160651.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467996.0	463844.0	459224.0	454199.0	448702.0	442670.0	435843.0	428563.0	420600.0	412302.0	403417.0	394042.0	384275.0	374095.0	363522.0	352882.0	342079.0	331399.0	320726.0	310455.0	300229.0	290363.0	280784.0	271696.0	262757.0	254443.0	246506.0	238973.0	231994.0	225531.0	219398.0	213816.0	208623.0	203814.0	199508.0	195501.0	191799.0	188467.0	185395.0	182636.0	180160.0	177876.0	175778.0	173977.0	172200.0	170598.0	169166.0	167805.0	166593.0	165516.0	164577.0	163680.0	162854.0	162142.0	161558.0	161003.0	160489.0	159956.0	159540.0	159200.0	158865.0	158552.0	158263.0	158021.0	157780.0	157555.0	157360.0	157205.0	157065.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475842.0	472609.0	469095.0	465141.0	460641.0	455749.0	450379.0	444391.0	437865.0	430697.0	423012.0	414818.0	406049.0	396772.0	387081.0	376933.0	366404.0	355657.0	345014.0	334177.0	323370.0	312646.0	302199.0	292056.0	282050.0	272470.0	263547.0	254911.0	246800.0	239105.0	232018.0	225386.0	219184.0	213515.0	208220.0	203339.0	198849.0	194749.0	191114.0	187675.0	184645.0	181795.0	179250.0	176889.0	174774.0	172813.0	171113.0	169568.0	168104.0	166796.0	165653.0	164607.0	163641.0	162754.0	161991.0	161333.0	160719.0	160195.0	159704.0	159256.0	158839.0	158489.0	158149.0	157836.0	157571.0	157309.0	157088.0	156901.0	156742.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486316.0	484496.0	482468.0	480088.0	477464.0	474360.0	470955.0	467138.0	463089.0	458560.0	453592.0	448126.0	441960.0	435431.0	428222.0	420530.0	412252.0	403645.0	394347.0	384968.0	375153.0	365148.0	354690.0	344385.0	333928.0	323491.0	313263.0	303048.0	293268.0	283748.0	274478.0	265835.0	257408.0	249457.0	241928.0	234996.0	228518.0	222546.0	216979.0	211807.0	207122.0	202790.0	198806.0	195184.0	191863.0	188645.0	185882.0	183266.0	180901.0	178867.0	177033.0	175304.0	173660.0	172247.0	170967.0	169798.0	168744.0	167803.0	166939.0	166127.0	165417.0	164817.0	164268.0	163767.0	163326.0	162943.0	162596.0	162252.0	161970.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467427.0	463315.0	458811.0	453787.0	448153.0	442046.0	435433.0	428129.0	420382.0	412058.0	403174.0	393906.0	384181.0	374063.0	363873.0	353303.0	342625.0	331811.0	321154.0	310563.0	300213.0	290155.0	280292.0	270950.0	262097.0	253612.0	245711.0	238314.0	231306.0	224748.0	218630.0	212919.0	207727.0	202895.0	198561.0	194549.0	190838.0	187536.0	184458.0	181731.0	179232.0	176950.0	174870.0	173070.0	171438.0	169901.0	168554.0	167299.0	166177.0	165126.0	164155.0	163307.0	162553.0	161854.0	161253.0	160713.0	160199.0	159735.0	159320.0	158925.0	158563.0	158279.0	158006.0	157797.0	157562.0	157375.0	157215.0	157063.0	156932.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476984.0	473912.0	470356.0	466606.0	462405.0	457540.0	452395.0	446848.0	440658.0	433871.0	426470.0	418751.0	410604.0	401842.0	392677.0	383050.0	373047.0	362874.0	352388.0	341798.0	331150.0	320731.0	310355.0	300167.0	290358.0	280579.0	271366.0	262542.0	254310.0	246505.0	239013.0	232136.0	225678.0	219849.0	214485.0	209365.0	204686.0	200449.0	196437.0	192755.0	189526.0	186565.0	183814.0	181315.0	179067.0	177086.0	175237.0	173592.0	172070.0	170697.0	169458.0	168349.0	167308.0	166344.0	165513.0	164731.0	164012.0	163380.0	162831.0	162344.0	161893.0	161500.0	161130.0	160782.0	160471.0	160194.0	159942.0	159732.0	159504.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489675.0	488165.0	486463.0	484595.0	482565.0	480095.0	477333.0	474355.0	470953.0	467328.0	463155.0	458625.0	453562.0	447927.0	441838.0	435266.0	428073.0	420204.0	412015.0	403337.0	394032.0	384312.0	374108.0	363822.0	353266.0	342710.0	332246.0	321556.0	311076.0	300858.0	290944.0	281341.0	272181.0	263553.0	255262.0	247100.0	239880.0	232942.0	226555.0	220635.0	215213.0	210152.0	205414.0	201166.0	197264.0	193689.0	190317.0	187278.0	184493.0	181970.0	179714.0	177623.0	175647.0	173943.0	172398.0	171045.0	169778.0	168573.0	167485.0	166567.0	165739.0	164929.0	164235.0	163565.0	163017.0	162526.0	162082.0	161684.0	161323.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489734.0	488323.0	486660.0	484841.0	482836.0	480580.0	477985.0	475119.0	471817.0	468121.0	463999.0	459494.0	454545.0	449015.0	443086.0	436395.0	429097.0	421300.0	413070.0	404424.0	395287.0	385867.0	375914.0	365732.0	355366.0	345131.0	334642.0	323879.0	313539.0	303442.0	293200.0	283556.0	274219.0	265406.0	257044.0	249119.0	241761.0	234786.0	228229.0	222046.0	216406.0	211217.0	206492.0	202053.0	197908.0	194282.0	190915.0	187853.0	185030.0	182466.0	180126.0	178068.0	176133.0	174389.0	172829.0	171400.0	170130.0	168928.0	167837.0	166885.0	166014.0	165221.0	164463.0	163818.0	163250.0	162700.0	162198.0	161736.0	161342.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491924.0	490732.0	489405.0	487879.0	486183.0	484230.0	482060.0	479599.0	476827.0	473756.0	470293.0	466462.0	462236.0	457467.0	452297.0	446468.0	440161.0	433459.0	426041.0	418136.0	409719.0	400885.0	391455.0	381670.0	371572.0	361450.0	350982.0	340229.0	329700.0	319089.0	308673.0	298557.0	288518.0	279048.0	269934.0	261184.0	253062.0	245243.0	238025.0	231192.0	224893.0	218999.0	213479.0	208353.0	203691.0	199367.0	195584.0	191973.0	188794.0	185850.0	183236.0	180758.0	178548.0	176528.0	174721.0	173020.0	171571.0	170197.0	168994.0	167884.0	166881.0	165965.0	165191.0	164439.0	163749.0	163177.0	162665.0	162182.0	161740.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484321.0	482189.0	479861.0	477126.0	473992.0	470509.0	466589.0	462374.0	457783.0	452532.0	446827.0	440703.0	434025.0	426685.0	418781.0	410337.0	401285.0	391972.0	382305.0	372118.0	361597.0	351082.0	340434.0	329617.0	319100.0	308658.0	298509.0	288595.0	279021.0	269836.0	260841.0	252407.0	244437.0	237228.0	230435.0	224058.0	218110.0	212575.0	207605.0	203052.0	198833.0	194901.0	191337.0	188227.0	185389.0	182678.0	180218.0	178102.0	176118.0	174305.0	172648.0	171175.0	169871.0	168700.0	167586.0	166575.0	165651.0	164825.0	164060.0	163420.0	162819.0	162319.0	161820.0	161399.0	161036.0	160695.0	160361.0	160062.0	159811.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467244.0	463163.0	458434.0	453240.0	447505.0	441262.0	434439.0	427077.0	419081.0	410725.0	401654.0	392214.0	382271.0	372094.0	361709.0	351156.0	340390.0	329563.0	318741.0	308195.0	297835.0	287811.0	278225.0	268828.0	259943.0	251532.0	243484.0	236116.0	229133.0	222741.0	216727.0	211040.0	205791.0	200980.0	196744.0	192745.0	189165.0	185828.0	182866.0	180122.0	177684.0	175456.0	173410.0	171567.0	169805.0	168302.0	166943.0	165727.0	164614.0	163634.0	162713.0	161974.0	161248.0	160579.0	160045.0	159518.0	159023.0	158601.0	158240.0	157909.0	157622.0	157350.0	157110.0	156883.0	156683.0	156511.0	156364.0	156249.0	156134.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494532.0	493735.0	492826.0	491837.0	490708.0	489365.0	487921.0	486267.0	484485.0	482323.0	479906.0	477258.0	474252.0	470743.0	466984.0	462890.0	458237.0	453110.0	447505.0	441481.0	434867.0	427819.0	420033.0	411961.0	403224.0	394014.0	384395.0	374425.0	364233.0	353933.0	343401.0	332933.0	322711.0	312404.0	302284.0	292453.0	282984.0	273817.0	265141.0	256759.0	248873.0	241344.0	234340.0	227853.0	221884.0	216323.0	211300.0	206519.0	202220.0	198147.0	194449.0	191198.0	188195.0	185249.0	182772.0	180468.0	178403.0	176427.0	174781.0	173233.0	171854.0	170621.0	169498.0	168448.0	167465.0	166686.0	165900.0	165190.0	164577.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486382.0	484521.0	482444.0	479985.0	477301.0	474287.0	470941.0	467139.0	463004.0	458227.0	453146.0	447616.0	441560.0	434803.0	427564.0	419867.0	411831.0	403066.0	394011.0	384496.0	374715.0	364417.0	354087.0	343639.0	333058.0	322545.0	312205.0	302148.0	292337.0	282804.0	273645.0	264861.0	256528.0	248568.0	241000.0	233933.0	227409.0	221255.0	215557.0	210424.0	205669.0	201316.0	197484.0	193776.0	190476.0	187458.0	184707.0	182190.0	179999.0	177897.0	175965.0	174246.0	172675.0	171262.0	169977.0	168805.0	167790.0	166817.0	165989.0	165173.0	164527.0	163909.0	163356.0	162849.0	162396.0	161986.0	161607.0	161255.0	160956.0
