0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2136.0	2509.0	2954.0	3442.0	3996.0	4602.0	5355.0	6172.0	7073.0	8095.0	9247.0	10513.0	11956.0	13574.0	15343.0	17257.0	19405.0	21687.0	24239.0	27071.0	30172.0	33517.0	37112.0	40933.0	45143.0	49575.0	54364.0	59374.0	64612.0	70080.0	75833.0	81939.0	88018.0	94270.0	100688.0	107210.0	113731.0	120396.0	127262.0	133968.0	140675.0	147198.0	153773.0	160298.0	166758.0	173173.0	179297.0	185339.0	191123.0	196761.0	202343.0	207728.0	212950.0	217830.0	222608.0	227188.0	231733.0	236049.0	239984.0	243822.0	247498.0	251081.0	254495.0	257715.0	260795.0	263690.0	266459.0	269220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2108.0	2502.0	2961.0	3493.0	4123.0	4804.0	5540.0	6308.0	7237.0	8264.0	9469.0	10783.0	12190.0	13786.0	15523.0	17451.0	19592.0	22046.0	24682.0	27560.0	30799.0	34180.0	37881.0	41788.0	46065.0	50590.0	55517.0	60635.0	66041.0	71663.0	77565.0	83572.0	89719.0	96139.0	102712.0	109337.0	115892.0	122631.0	129443.0	136108.0	142893.0	149469.0	156038.0	162542.0	168903.0	175284.0	181338.0	187296.0	193144.0	198775.0	204307.0	209637.0	214753.0	219693.0	224377.0	228874.0	233238.0	237380.0	241460.0	245285.0	248981.0	252521.0	255798.0	258886.0	261924.0	264793.0	267584.0	270204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3803.0	4353.0	5083.0	5968.0	6922.0	8034.0	9274.0	10642.0	12237.0	13967.0	15915.0	17927.0	20210.0	22716.0	25463.0	28510.0	31886.0	35490.0	39128.0	43119.0	47394.0	52028.0	57210.0	62427.0	68015.0	73838.0	79755.0	85800.0	92094.0	98647.0	105285.0	112087.0	118968.0	125758.0	132752.0	139578.0	146204.0	152980.0	159538.0	166008.0	172424.0	178731.0	184915.0	190784.0	196589.0	202376.0	207819.0	213025.0	218063.0	222942.0	227537.0	231977.0	236327.0	240333.0	244289.0	247998.0	251610.0	254921.0	258132.0	261232.0	264175.0	266915.0	269505.0	272018.0	274411.0	276648.0	278857.0	280852.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4056.0	4778.0	5637.0	6553.0	7606.0	8755.0	10059.0	11633.0	13308.0	15173.0	17203.0	19400.0	21812.0	24479.0	27375.0	30604.0	34012.0	37710.0	41754.0	46005.0	50586.0	55418.0	60568.0	65970.0	71632.0	77571.0	83634.0	89945.0	96455.0	103056.0	109817.0	116700.0	123530.0	130265.0	137089.0	143949.0	150640.0	157079.0	163545.0	170019.0	176355.0	182505.0	188564.0	194453.0	200113.0	205500.0	210714.0	215878.0	220941.0	225640.0	230249.0	234585.0	238753.0	242716.0	246508.0	250200.0	253695.0	256909.0	259957.0	262913.0	265706.0	268412.0	270982.0	273404.0	275732.0	277936.0	279959.0	281924.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3078.0	3605.0	4229.0	4970.0	5786.0	6755.0	7797.0	8992.0	10291.0	11798.0	13357.0	15216.0	17284.0	19567.0	22073.0	24800.0	27668.0	31067.0	34627.0	38356.0	42368.0	46716.0	51436.0	56426.0	61578.0	67113.0	72841.0	78764.0	84805.0	90933.0	97281.0	103947.0	110683.0	117320.0	124156.0	131160.0	137899.0	144588.0	151383.0	158031.0	164675.0	171072.0	177238.0	183437.0	189464.0	195367.0	201005.0	206545.0	211930.0	216990.0	221770.0	226481.0	231030.0	235389.0	239593.0	243523.0	247221.0	250904.0	254368.0	257627.0	260827.0	263714.0	266697.0	269414.0	271980.0	274430.0	276696.0	278915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1305.0	1549.0	1831.0	2145.0	2541.0	2960.0	3463.0	4019.0	4678.0	5328.0	6102.0	6947.0	7888.0	8902.0	10146.0	11480.0	12962.0	14635.0	16434.0	18525.0	20794.0	23217.0	25976.0	28937.0	32151.0	35733.0	39480.0	43594.0	47835.0	52558.0	57472.0	62752.0	68265.0	73923.0	79868.0	85885.0	92259.0	98765.0	105368.0	112024.0	118617.0	125242.0	132018.0	138620.0	145121.0	151628.0	158297.0	164768.0	171068.0	177315.0	183296.0	189104.0	194860.0	200325.0	205857.0	211075.0	216132.0	220901.0	225562.0	229993.0	234328.0	238404.0	242341.0	246101.0	249702.0	253109.0	256465.0	259545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3576.0	4161.0	4849.0	5719.0	6624.0	7664.0	8792.0	10164.0	11661.0	13305.0	15114.0	17116.0	19417.0	21863.0	24679.0	27619.0	30782.0	34171.0	37941.0	41966.0	46289.0	51019.0	55958.0	61068.0	66534.0	72266.0	78332.0	84390.0	90652.0	97195.0	103907.0	110562.0	117540.0	124329.0	131103.0	138087.0	144982.0	151720.0	158385.0	164860.0	171449.0	177850.0	184114.0	190063.0	195877.0	201633.0	207057.0	212298.0	217364.0	222352.0	227163.0	231743.0	236118.0	240299.0	244261.0	248050.0	251731.0	255184.0	258409.0	261550.0	264485.0	267254.0	269895.0	272393.0	274799.0	277058.0	279228.0	281286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1293.0	1517.0	1778.0	2058.0	2389.0	2791.0	3225.0	3690.0	4219.0	4838.0	5529.0	6302.0	7207.0	8175.0	9308.0	10514.0	11930.0	13411.0	15130.0	17068.0	19040.0	21306.0	23834.0	26561.0	29586.0	32785.0	36346.0	40243.0	44373.0	48884.0	53658.0	58760.0	64020.0	69443.0	75093.0	80790.0	86783.0	93053.0	99486.0	105989.0	112709.0	119328.0	126043.0	132836.0	139508.0	146101.0	152838.0	159392.0	165933.0	172399.0	178595.0	184584.0	190365.0	196015.0	201589.0	206875.0	212042.0	217000.0	221756.0	226380.0	230813.0	235046.0	239117.0	242948.0	246575.0	250153.0	253494.0	256649.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1510.0	1793.0	2112.0	2493.0	2909.0	3362.0	3847.0	4430.0	5085.0	5858.0	6689.0	7719.0	8746.0	9852.0	11155.0	12652.0	14267.0	16026.0	17979.0	20267.0	22626.0	25347.0	28271.0	31413.0	34891.0	38625.0	42631.0	46777.0	51331.0	56145.0	61408.0	66767.0	72382.0	78340.0	84329.0	90515.0	96853.0	103352.0	109989.0	116478.0	123199.0	130023.0	136718.0	143294.0	149867.0	156377.0	162868.0	169195.0	175492.0	181513.0	187573.0	193371.0	199017.0	204252.0	209506.0	214479.0	219335.0	224092.0	228608.0	232987.0	237202.0	241226.0	245014.0	248652.0	252019.0	255399.0	258493.0	261500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4799.0	5616.0	6506.0	7571.0	8789.0	10108.0	11633.0	13332.0	15232.0	17206.0	19474.0	21934.0	24674.0	27665.0	30918.0	34507.0	38215.0	42300.0	46698.0	51424.0	56397.0	61649.0	67220.0	73088.0	79063.0	85335.0	91673.0	98243.0	104930.0	111527.0	118359.0	125284.0	132122.0	139091.0	146020.0	152741.0	159451.0	165998.0	172458.0	178859.0	185048.0	191135.0	196953.0	202644.0	208127.0	213299.0	218396.0	223275.0	227941.0	232471.0	236782.0	240812.0	244732.0	248591.0	252105.0	255541.0	258731.0	261819.0	264744.0	267519.0	270104.0	272626.0	274960.0	277276.0	279460.0	281468.0	283434.0	285174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3485.0	4088.0	4792.0	5588.0	6503.0	7553.0	8732.0	9987.0	11428.0	13062.0	14870.0	16837.0	19010.0	21401.0	24064.0	26935.0	30063.0	33528.0	37142.0	41172.0	45409.0	49946.0	54760.0	59870.0	65267.0	70912.0	76783.0	82858.0	89098.0	95581.0	102191.0	108745.0	115425.0	122391.0	129232.0	136163.0	143011.0	149891.0	156533.0	163080.0	169632.0	175880.0	182218.0	188275.0	194065.0	199680.0	205409.0	210646.0	215814.0	220614.0	225324.0	230059.0	234467.0	238706.0	242878.0	246659.0	250333.0	253889.0	257281.0	260560.0	263605.0	266456.0	269128.0	271791.0	274274.0	276531.0	278696.0	280789.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1978.0	2324.0	2720.0	3188.0	3688.0	4300.0	4914.0	5625.0	6424.0	7345.0	8349.0	9467.0	10756.0	12224.0	13892.0	15569.0	17481.0	19588.0	21917.0	24534.0	27455.0	30522.0	33836.0	37548.0	41441.0	45596.0	50085.0	55026.0	59971.0	65425.0	71044.0	76899.0	83008.0	89315.0	95771.0	102427.0	109092.0	115918.0	122649.0	129294.0	135989.0	142764.0	149524.0	156275.0	162768.0	169145.0	175442.0	181509.0	187645.0	193381.0	199095.0	204630.0	209776.0	215024.0	219920.0	224604.0	229042.0	233399.0	237563.0	241581.0	245413.0	249068.0	252574.0	255816.0	258955.0	261917.0	264857.0	267635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4943.0	5718.0	6642.0	7734.0	8925.0	10331.0	11893.0	13636.0	15531.0	17642.0	19989.0	22541.0	25328.0	28389.0	31792.0	35402.0	39248.0	43410.0	47819.0	52510.0	57498.0	62903.0	68570.0	74297.0	80309.0	86598.0	92968.0	99545.0	106143.0	112968.0	119870.0	126874.0	133823.0	140607.0	147456.0	154325.0	161036.0	167559.0	174005.0	180408.0	186854.0	192786.0	198669.0	204434.0	209865.0	215075.0	220198.0	225098.0	229877.0	234316.0	238613.0	242762.0	246690.0	250429.0	253979.0	257352.0	260692.0	263905.0	266944.0	269717.0	272375.0	274981.0	277351.0	279598.0	281722.0	283713.0	285672.0	287537.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3309.0	3910.0	4601.0	5406.0	6286.0	7259.0	8375.0	9573.0	10990.0	12444.0	14136.0	16006.0	18058.0	20366.0	22974.0	25701.0	28766.0	32115.0	35762.0	39693.0	43824.0	48378.0	53179.0	58200.0	63600.0	69066.0	74815.0	80824.0	86881.0	93234.0	99697.0	106338.0	112959.0	119820.0	126558.0	133447.0	140208.0	146999.0	153820.0	160338.0	166728.0	173142.0	179225.0	185277.0	191366.0	197064.0	202641.0	208122.0	213531.0	218524.0	223283.0	227956.0	232494.0	236908.0	241024.0	245034.0	248770.0	252309.0	255770.0	258964.0	262172.0	265057.0	267822.0	270494.0	272945.0	275258.0	277526.0	279731.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1488.0	1739.0	2047.0	2422.0	2828.0	3279.0	3788.0	4347.0	4980.0	5676.0	6421.0	7268.0	8319.0	9423.0	10701.0	12065.0	13575.0	15301.0	17232.0	19335.0	21673.0	24223.0	26937.0	29968.0	33322.0	36824.0	40630.0	44839.0	49352.0	53905.0	58812.0	64012.0	69368.0	75244.0	81172.0	87218.0	93504.0	99906.0	106445.0	112956.0	119532.0	126250.0	133075.0	139887.0	146410.0	152973.0	159308.0	165646.0	172071.0	178255.0	184350.0	190288.0	195940.0	201480.0	206874.0	212102.0	217041.0	221739.0	226376.0	230889.0	235102.0	239106.0	242959.0	246698.0	250288.0	253723.0	256998.0	260039.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1518.0	1778.0	2075.0	2415.0	2813.0	3225.0	3705.0	4314.0	4940.0	5643.0	6422.0	7291.0	8287.0	9376.0	10594.0	11960.0	13500.0	15154.0	17038.0	19067.0	21290.0	23811.0	26488.0	29454.0	32698.0	36152.0	39905.0	44070.0	48429.0	53065.0	58102.0	63260.0	68776.0	74533.0	80504.0	86529.0	92734.0	99106.0	105567.0	112083.0	118767.0	125385.0	132166.0	139046.0	145750.0	152371.0	159011.0	165463.0	171871.0	178033.0	184194.0	190126.0	195758.0	201363.0	206698.0	211772.0	216695.0	221546.0	226119.0	230671.0	234937.0	238986.0	242985.0	246739.0	250373.0	253805.0	257033.0	260089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1096.0	1286.0	1517.0	1772.0	2071.0	2395.0	2804.0	3264.0	3761.0	4282.0	4912.0	5591.0	6393.0	7276.0	8288.0	9426.0	10661.0	12033.0	13584.0	15322.0	17267.0	19395.0	21669.0	24239.0	27041.0	30090.0	33415.0	37100.0	41069.0	45219.0	49632.0	54343.0	59290.0	64572.0	70016.0	75789.0	81790.0	88034.0	94363.0	100824.0	107367.0	114100.0	120881.0	127661.0	134494.0	141248.0	147936.0	154585.0	161137.0	167697.0	174002.0	180159.0	186117.0	192010.0	197854.0	203328.0	208678.0	213851.0	218848.0	223588.0	228161.0	232509.0	236653.0	240731.0	244595.0	248276.0	251739.0	255031.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2158.0	2565.0	3049.0	3544.0	4132.0	4817.0	5569.0	6455.0	7443.0	8581.0	9815.0	11169.0	12673.0	14402.0	16247.0	18259.0	20488.0	22955.0	25751.0	28738.0	31934.0	35457.0	39310.0	43279.0	47760.0	52312.0	57225.0	62478.0	67958.0	73749.0	79596.0	85660.0	92173.0	98792.0	105524.0	112312.0	119116.0	125896.0	132741.0	139628.0	146402.0	153143.0	159656.0	166009.0	172507.0	178824.0	184822.0	190648.0	196538.0	202081.0	207608.0	212785.0	217765.0	222671.0	227268.0	231850.0	236174.0	240355.0	244317.0	248077.0	251636.0	255012.0	258330.0	261338.0	264239.0	266987.0	269582.0	272025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4949.0	5758.0	6701.0	7742.0	8972.0	10362.0	11885.0	13603.0	15626.0	17819.0	20099.0	22687.0	25567.0	28661.0	31974.0	35626.0	39579.0	43711.0	48126.0	52921.0	57894.0	63299.0	68935.0	74664.0	80630.0	86957.0	93369.0	99922.0	106652.0	113317.0	119986.0	126930.0	133758.0	140722.0	147376.0	154126.0	160790.0	167255.0	173594.0	179741.0	185895.0	191890.0	197564.0	202998.0	208472.0	213681.0	218686.0	223480.0	228151.0	232585.0	236808.0	240880.0	244798.0	248557.0	252081.0	255442.0	258683.0	261834.0	264683.0	267467.0	270082.0	272560.0	274958.0	277218.0	279393.0	281456.0	283381.0	285150.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	745.0	860.0	1027.0	1210.0	1418.0	1644.0	1884.0	2158.0	2543.0	2926.0	3378.0	3873.0	4468.0	5121.0	5866.0	6664.0	7566.0	8581.0	9756.0	11028.0	12423.0	13964.0	15737.0	17757.0	19835.0	22152.0	24850.0	27733.0	30921.0	34375.0	37986.0	41948.0	46246.0	50821.0	55620.0	60690.0	66071.0	71694.0	77424.0	83414.0	89558.0	95848.0	102390.0	108897.0	115546.0	122187.0	128884.0	135502.0	142109.0	148771.0	155375.0	161952.0	168314.0	174569.0	180655.0	186757.0	192583.0	198255.0	203792.0	208847.0	213945.0	218766.0	223414.0	228006.0	232413.0	236530.0	240511.0	244384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1944.0	2282.0	2631.0	3085.0	3545.0	4140.0	4774.0	5511.0	6377.0	7304.0	8313.0	9517.0	10776.0	12260.0	13860.0	15698.0	17659.0	19957.0	22354.0	25094.0	28126.0	31290.0	34735.0	38430.0	42504.0	46884.0	51590.0	56522.0	61747.0	67086.0	72834.0	78751.0	84677.0	90810.0	97173.0	103707.0	110379.0	116950.0	123745.0	130534.0	137204.0	143860.0	150421.0	156915.0	163318.0	169721.0	175925.0	182092.0	187889.0	193726.0	199248.0	204594.0	209728.0	214706.0	219549.0	224131.0	228664.0	232967.0	237136.0	241085.0	244819.0	248454.0	251869.0	255112.0	258347.0	261218.0	264086.0	266738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1566.0	1861.0	2199.0	2585.0	3031.0	3506.0	4081.0	4674.0	5380.0	6134.0	6963.0	7927.0	9059.0	10271.0	11625.0	13148.0	14884.0	16696.0	18823.0	21234.0	23823.0	26652.0	29666.0	32937.0	36523.0	40485.0	44632.0	48931.0	53596.0	58611.0	63839.0	69328.0	75007.0	80993.0	87083.0	93341.0	99734.0	106287.0	112878.0	119607.0	126359.0	133088.0	139896.0	146555.0	153205.0	159722.0	166103.0	172410.0	178648.0	184677.0	190677.0	196401.0	202054.0	207414.0	212609.0	217549.0	222267.0	226829.0	231203.0	235530.0	239539.0	243409.0	246973.0	250495.0	253827.0	257036.0	260137.0	262996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2465.0	2853.0	3379.0	3961.0	4630.0	5295.0	6134.0	7098.0	8091.0	9207.0	10570.0	11979.0	13507.0	15318.0	17213.0	19399.0	21770.0	24369.0	27199.0	30273.0	33654.0	37316.0	41183.0	45388.0	49814.0	54553.0	59628.0	64872.0	70443.0	76266.0	82105.0	88341.0	94706.0	101193.0	107797.0	114343.0	120976.0	127600.0	134223.0	140796.0	147480.0	154077.0	160687.0	167078.0	173283.0	179399.0	185470.0	191393.0	197106.0	202635.0	208008.0	213287.0	218179.0	222912.0	227464.0	231964.0	236164.0	240203.0	244223.0	247908.0	251530.0	254866.0	258119.0	261119.0	263916.0	266624.0	269260.0	271653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2790.0	3276.0	3866.0	4510.0	5237.0	6126.0	7054.0	8090.0	9305.0	10653.0	12181.0	13782.0	15585.0	17623.0	19876.0	22387.0	25114.0	28008.0	31242.0	34716.0	38520.0	42546.0	46853.0	51471.0	56380.0	61608.0	66979.0	72530.0	78466.0	84424.0	90705.0	97029.0	103659.0	110231.0	117058.0	123677.0	130474.0	137287.0	144110.0	150823.0	157442.0	164053.0	170508.0	176824.0	182927.0	188860.0	194732.0	200581.0	206084.0	211399.0	216547.0	221435.0	226198.0	230840.0	235165.0	239318.0	243346.0	247055.0	250663.0	254154.0	257428.0	260529.0	263487.0	266207.0	268810.0	271315.0	273667.0	275949.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	817.0	975.0	1134.0	1357.0	1597.0	1868.0	2139.0	2448.0	2848.0	3265.0	3732.0	4280.0	4867.0	5525.0	6247.0	7068.0	8033.0	9092.0	10283.0	11622.0	13188.0	14803.0	16643.0	18571.0	20878.0	23275.0	26006.0	28997.0	32177.0	35670.0	39407.0	43452.0	47759.0	52392.0	57151.0	62237.0	67720.0	73355.0	79170.0	85304.0	91547.0	97868.0	104339.0	110906.0	117629.0	124365.0	130994.0	137586.0	144152.0	150699.0	157156.0	163574.0	169871.0	175871.0	181903.0	187756.0	193626.0	199184.0	204665.0	209971.0	215097.0	220030.0	224718.0	229262.0	233697.0	237807.0	241807.0	245565.0
