5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8088.0	8937.0	9889.0	11035.0	12292.0	13787.0	15397.0	17237.0	19395.0	21474.0	23707.0	26138.0	28765.0	31099.0	34026.0	36883.0	39721.0	42374.0	45084.0	47827.0	50235.0	52381.0	54004.0	55377.0	56509.0	56894.0	57108.0	56852.0	56229.0	55228.0	54080.0	52304.0	50443.0	48292.0	45979.0	43725.0	41088.0	38496.0	35941.0	33314.0	30808.0	28731.0	26524.0	24444.0	22519.0	20661.0	18885.0	17268.0	15766.0	14249.0	12946.0	11847.0	10801.0	9748.0	8815.0	7962.0	7154.0	6502.0	5913.0	5311.0	4758.0	4308.0	3849.0	3546.0	3206.0	2886.0	2647.0	2352.0	2118.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7870.0	8695.0	9553.0	10621.0	11812.0	13281.0	14841.0	16625.0	18642.0	20673.0	22894.0	25344.0	27879.0	30507.0	33305.0	36162.0	39130.0	42110.0	44730.0	47530.0	50034.0	52120.0	54120.0	55783.0	56978.0	57612.0	57974.0	57570.0	57001.0	55763.0	54454.0	52758.0	50985.0	48796.0	46739.0	44122.0	41615.0	39205.0	36648.0	34178.0	31648.0	29180.0	26895.0	24751.0	22705.0	20745.0	19130.0	17498.0	15850.0	14277.0	12981.0	11832.0	10845.0	9815.0	8857.0	8003.0	7298.0	6588.0	5906.0	5362.0	4877.0	4423.0	3973.0	3668.0	3281.0	2907.0	2630.0	2360.0	2159.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5986.0	6677.0	7269.0	8204.0	9091.0	10207.0	11449.0	12886.0	14526.0	16256.0	18138.0	20205.0	22442.0	24780.0	27346.0	29862.0	32665.0	35676.0	38669.0	41468.0	44283.0	46727.0	49228.0	51675.0	53750.0	55241.0	56356.0	57183.0	57333.0	57339.0	56843.0	56074.0	54912.0	53346.0	51647.0	49703.0	47273.0	44628.0	41982.0	39568.0	37112.0	34509.0	32177.0	29702.0	27498.0	25450.0	23348.0	21377.0	19496.0	17731.0	16184.0	14819.0	13437.0	12225.0	11098.0	10065.0	8993.0	8203.0	7400.0	6648.0	6066.0	5507.0	4965.0	4465.0	3971.0	3556.0	3219.0	2928.0	2693.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5361.0	5987.0	6623.0	7324.0	8178.0	9125.0	10256.0	11565.0	12952.0	14557.0	16231.0	18156.0	20263.0	22576.0	25125.0	27854.0	30517.0	33205.0	36125.0	38842.0	41615.0	44374.0	47141.0	49474.0	51755.0	53817.0	55260.0	56406.0	57012.0	57718.0	57516.0	57247.0	56113.0	54607.0	52997.0	50791.0	48777.0	46406.0	44039.0	41535.0	39034.0	36553.0	34123.0	31763.0	29633.0	27245.0	24917.0	22969.0	21059.0	19317.0	17575.0	16067.0	14626.0	13207.0	11984.0	10856.0	9827.0	8912.0	8097.0	7353.0	6664.0	5938.0	5349.0	4847.0	4375.0	3991.0	3663.0	3313.0	2965.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19070.0	20729.0	22564.0	24598.0	26827.0	29187.0	31622.0	34303.0	37131.0	39999.0	42751.0	45856.0	48531.0	50913.0	53041.0	54857.0	56117.0	57156.0	57869.0	57935.0	57774.0	57234.0	55978.0	54574.0	52865.0	50822.0	48722.0	46201.0	43834.0	41235.0	38651.0	36226.0	33683.0	31202.0	28741.0	26610.0	24563.0	22673.0	20859.0	18892.0	17266.0	15706.0	14236.0	12987.0	11756.0	10682.0	9713.0	8790.0	7962.0	7288.0	6556.0	5921.0	5296.0	4798.0	4320.0	3844.0	3407.0	3092.0	2812.0	2573.0	2275.0	2076.0	1849.0	1631.0	1496.0	1352.0	1208.0	1073.0	966.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3903.0	4324.0	4814.0	5453.0	6102.0	6907.0	7754.0	8675.0	9715.0	11014.0	12420.0	13960.0	15704.0	17645.0	19717.0	21956.0	24501.0	27029.0	29663.0	32501.0	35192.0	38099.0	40989.0	43582.0	46363.0	48957.0	51244.0	53224.0	54888.0	55881.0	56664.0	57294.0	57304.0	56793.0	55903.0	54746.0	53207.0	51442.0	49291.0	47158.0	44885.0	42491.0	40030.0	37383.0	35002.0	32476.0	30184.0	27918.0	25728.0	23569.0	21709.0	19826.0	18189.0	16671.0	15097.0	13832.0	12526.0	11398.0	10305.0	9341.0	8454.0	7660.0	6938.0	6251.0	5708.0	5222.0	4737.0	4296.0	3795.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6406.0	7101.0	7960.0	8869.0	9820.0	11101.0	12497.0	14019.0	15729.0	17722.0	19784.0	21936.0	24221.0	26514.0	29026.0	31753.0	34680.0	37537.0	40311.0	42994.0	45828.0	48221.0	50568.0	52385.0	54045.0	55436.0	56124.0	56577.0	56578.0	56323.0	55540.0	54483.0	52951.0	51242.0	49236.0	47063.0	44873.0	42301.0	39721.0	37263.0	34856.0	32544.0	30370.0	28242.0	26056.0	24023.0	22020.0	20303.0	18602.0	16988.0	15500.0	14095.0	12847.0	11671.0	10571.0	9598.0	8667.0	7892.0	7167.0	6478.0	5830.0	5363.0	4878.0	4366.0	3945.0	3508.0	3172.0	2891.0	2596.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9363.0	10460.0	11555.0	12880.0	14177.0	15747.0	17558.0	19605.0	21747.0	24084.0	26720.0	29192.0	31907.0	34876.0	37920.0	40688.0	43406.0	46160.0	48685.0	50777.0	52904.0	54703.0	55772.0	56901.0	57512.0	57493.0	57067.0	56263.0	55073.0	53853.0	52117.0	50180.0	48048.0	45790.0	43177.0	40588.0	38002.0	35503.0	32898.0	30402.0	27994.0	25856.0	23581.0	21666.0	19765.0	18201.0	16567.0	15055.0	13682.0	12427.0	11227.0	10091.0	9170.0	8364.0	7592.0	6851.0	6180.0	5636.0	5123.0	4638.0	4184.0	3773.0	3385.0	3077.0	2776.0	2547.0	2296.0	2086.0	1882.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20718.0	22813.0	24878.0	27261.0	29835.0	32661.0	35385.0	38299.0	41289.0	44193.0	47077.0	49748.0	52165.0	54373.0	56246.0	57277.0	58367.0	58858.0	58868.0	58463.0	57490.0	56065.0	54379.0	52466.0	50513.0	48188.0	45844.0	43365.0	40813.0	38212.0	35589.0	33108.0	30667.0	28369.0	26202.0	23920.0	21983.0	20100.0	18333.0	16743.0	15166.0	13722.0	12416.0	11304.0	10134.0	9114.0	8240.0	7454.0	6712.0	6047.0	5468.0	4889.0	4419.0	3983.0	3602.0	3250.0	2915.0	2641.0	2387.0	2204.0	1980.0	1778.0	1572.0	1377.0	1268.0	1153.0	1013.0	937.0	843.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26077.0	28388.0	30595.0	33032.0	35763.0	38509.0	41373.0	43999.0	46739.0	49386.0	51695.0	53846.0	55488.0	56890.0	57814.0	58299.0	58524.0	58351.0	57735.0	56640.0	55146.0	53222.0	51132.0	48725.0	46304.0	43554.0	40979.0	38396.0	35800.0	33283.0	30739.0	28405.0	26201.0	24148.0	22207.0	20413.0	18582.0	16892.0	15314.0	13960.0	12683.0	11445.0	10337.0	9284.0	8480.0	7686.0	6935.0	6243.0	5620.0	4985.0	4507.0	4167.0	3799.0	3448.0	3059.0	2682.0	2412.0	2210.0	1979.0	1766.0	1576.0	1417.0	1306.0	1188.0	1089.0	961.0	894.0	818.0	730.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13385.0	14730.0	16193.0	17832.0	19895.0	22019.0	24319.0	26886.0	29570.0	32321.0	34830.0	37697.0	40691.0	43661.0	46453.0	48979.0	51253.0	53357.0	55092.0	56359.0	57244.0	57664.0	57920.0	57638.0	56857.0	55703.0	53907.0	52131.0	50141.0	47749.0	45550.0	43158.0	40486.0	37982.0	35613.0	33093.0	30585.0	28154.0	25952.0	23851.0	21766.0	20036.0	18257.0	16550.0	15078.0	13793.0	12560.0	11378.0	10293.0	9301.0	8401.0	7542.0	6757.0	6203.0	5643.0	5066.0	4504.0	4073.0	3686.0	3309.0	3014.0	2701.0	2471.0	2230.0	2012.0	1825.0	1660.0	1524.0	1347.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9284.0	10255.0	11329.0	12645.0	14093.0	15662.0	17501.0	19403.0	21543.0	23861.0	26203.0	28781.0	31559.0	34327.0	37131.0	39972.0	42893.0	45501.0	47852.0	49919.0	51980.0	53763.0	55190.0	56227.0	56752.0	57021.0	57036.0	56331.0	55546.0	54164.0	52449.0	50517.0	48189.0	45923.0	43536.0	41094.0	38520.0	35952.0	33327.0	30921.0	28476.0	26112.0	24012.0	22088.0	20362.0	18557.0	16876.0	15318.0	13992.0	12743.0	11551.0	10372.0	9369.0	8529.0	7693.0	6887.0	6271.0	5627.0	4997.0	4480.0	4037.0	3632.0	3274.0	2960.0	2647.0	2375.0	2188.0	2010.0	1803.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4102.0	4526.0	5066.0	5608.0	6361.0	7171.0	8121.0	9166.0	10384.0	11649.0	12994.0	14663.0	16387.0	18160.0	20082.0	22296.0	24593.0	27239.0	29801.0	32599.0	35329.0	38287.0	41194.0	43999.0	46629.0	48988.0	51054.0	52851.0	54460.0	55623.0	56522.0	56700.0	56576.0	55947.0	55200.0	53861.0	52366.0	50434.0	48482.0	46262.0	43720.0	41325.0	39079.0	36660.0	34155.0	31718.0	29359.0	27136.0	25016.0	22987.0	21062.0	19336.0	17756.0	16326.0	14837.0	13488.0	12245.0	11079.0	10066.0	9127.0	8336.0	7566.0	6881.0	6266.0	5692.0	5153.0	4642.0	4233.0	3843.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6985.0	7752.0	8580.0	9535.0	10514.0	11622.0	13180.0	14753.0	16509.0	18436.0	20547.0	22756.0	25119.0	27534.0	30203.0	32981.0	35714.0	38421.0	41099.0	43733.0	46262.0	48810.0	51108.0	53091.0	54750.0	55841.0	56403.0	56677.0	56512.0	55918.0	55110.0	53942.0	52300.0	50527.0	48649.0	46485.0	43938.0	41469.0	38902.0	36403.0	33873.0	31396.0	29144.0	27119.0	24956.0	22985.0	21091.0	19395.0	17925.0	16517.0	15112.0	13771.0	12672.0	11513.0	10403.0	9326.0	8458.0	7609.0	6909.0	6265.0	5648.0	5115.0	4643.0	4165.0	3750.0	3324.0	3048.0	2756.0	2509.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6220.0	6910.0	7703.0	8553.0	9599.0	10902.0	12128.0	13609.0	15254.0	17049.0	19071.0	21262.0	23659.0	26125.0	28725.0	31434.0	34375.0	37312.0	40441.0	43310.0	45992.0	48274.0	50786.0	52792.0	54289.0	55740.0	56466.0	56718.0	56524.0	56067.0	55541.0	54782.0	53505.0	51936.0	50117.0	48043.0	45490.0	42899.0	40294.0	37662.0	35316.0	32832.0	30522.0	28182.0	26129.0	23982.0	21938.0	20066.0	18388.0	16783.0	15364.0	13986.0	12717.0	11534.0	10487.0	9481.0	8599.0	7761.0	6960.0	6346.0	5710.0	5155.0	4661.0	4159.0	3705.0	3337.0	2997.0	2715.0	2454.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11840.0	13178.0	14631.0	16154.0	17892.0	19716.0	21821.0	24011.0	26549.0	29223.0	31998.0	34834.0	37766.0	40646.0	43488.0	46092.0	48686.0	50981.0	53113.0	54696.0	56142.0	56888.0	57414.0	57252.0	56884.0	56198.0	55079.0	53829.0	52011.0	49775.0	47546.0	45338.0	42780.0	40089.0	37693.0	35087.0	32677.0	30429.0	28142.0	26106.0	24017.0	22126.0	20179.0	18466.0	16713.0	15204.0	13778.0	12507.0	11409.0	10361.0	9423.0	8532.0	7682.0	6961.0	6233.0	5562.0	5038.0	4575.0	4126.0	3780.0	3403.0	3066.0	2772.0	2530.0	2261.0	2076.0	1857.0	1650.0	1478.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2753.0	3083.0	3420.0	3807.0	4287.0	4853.0	5488.0	6188.0	6984.0	7816.0	8944.0	10171.0	11433.0	12866.0	14375.0	16009.0	17796.0	20014.0	22203.0	24683.0	27135.0	29586.0	32203.0	35176.0	37893.0	40891.0	43435.0	46165.0	48385.0	50518.0	52381.0	53924.0	55183.0	56148.0	56646.0	56841.0	56510.0	55631.0	54347.0	52983.0	51169.0	49264.0	47270.0	45128.0	42727.0	40000.0	37488.0	34939.0	32523.0	30164.0	27849.0	25619.0	23671.0	21455.0	19601.0	18031.0	16376.0	14877.0	13529.0	12241.0	11126.0	10087.0	9085.0	8268.0	7632.0	6921.0	6247.0	5693.0	5110.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5666.0	6310.0	7009.0	7743.0	8637.0	9752.0	11010.0	12487.0	14015.0	15654.0	17458.0	19283.0	21511.0	23831.0	26188.0	28640.0	31491.0	34228.0	37199.0	40021.0	42983.0	45645.0	48108.0	50361.0	52500.0	54207.0	55408.0	56385.0	56850.0	56729.0	56536.0	55660.0	54539.0	53044.0	51224.0	48997.0	47012.0	44830.0	42337.0	39842.0	37771.0	35387.0	32999.0	30779.0	28357.0	26111.0	24065.0	22032.0	20216.0	18587.0	17082.0	15593.0	14261.0	12951.0	11804.0	10847.0	9822.0	8934.0	8051.0	7275.0	6604.0	6002.0	5407.0	4867.0	4436.0	3990.0	3601.0	3246.0	2959.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23256.0	25407.0	27576.0	29920.0	32308.0	34880.0	37493.0	40438.0	43233.0	45939.0	48843.0	51434.0	53354.0	55258.0	56704.0	57725.0	58338.0	58614.0	58196.0	57529.0	56597.0	54897.0	52806.0	50899.0	48592.0	46291.0	43774.0	41158.0	38450.0	35972.0	33459.0	30964.0	28660.0	26551.0	24554.0	22614.0	20663.0	18812.0	17002.0	15493.0	14104.0	12860.0	11694.0	10645.0	9771.0	8901.0	8035.0	7296.0	6544.0	5965.0	5405.0	4889.0	4393.0	3915.0	3532.0	3169.0	2814.0	2566.0	2301.0	2062.0	1864.0	1630.0	1493.0	1333.0	1229.0	1095.0	995.0	899.0	821.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5414.0	6017.0	6781.0	7564.0	8365.0	9398.0	10595.0	12003.0	13573.0	15308.0	17193.0	19224.0	21282.0	23644.0	26151.0	28768.0	31522.0	34236.0	37072.0	39863.0	42921.0	45772.0	48229.0	50878.0	53085.0	54945.0	56239.0	57001.0	57562.0	57777.0	57397.0	56826.0	55675.0	54333.0	52480.0	50007.0	47671.0	45421.0	43065.0	40765.0	38051.0	35444.0	33064.0	30606.0	28168.0	25754.0	23820.0	21865.0	20141.0	18349.0	16816.0	15268.0	13952.0	12448.0	11380.0	10348.0	9493.0	8661.0	7835.0	7107.0	6456.0	5794.0	5279.0	4796.0	4387.0	4020.0	3587.0	3217.0	2939.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12176.0	13598.0	15061.0	16752.0	18402.0	20523.0	22542.0	24842.0	27451.0	30107.0	32783.0	35693.0	38614.0	41631.0	44599.0	47285.0	49683.0	51928.0	53916.0	55268.0	56628.0	57350.0	57617.0	57516.0	56963.0	56181.0	54970.0	53375.0	51583.0	49261.0	46909.0	44480.0	41989.0	39648.0	37018.0	34526.0	32025.0	29665.0	27502.0	25196.0	23351.0	21345.0	19492.0	17767.0	16170.0	14725.0	13426.0	12216.0	11036.0	10144.0	9180.0	8332.0	7491.0	6772.0	6181.0	5534.0	4967.0	4502.0	4079.0	3673.0	3313.0	3006.0	2699.0	2418.0	2172.0	1948.0	1762.0	1555.0	1430.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11780.0	13180.0	14435.0	16062.0	17846.0	19820.0	21870.0	24206.0	26734.0	29226.0	31866.0	34705.0	37627.0	40291.0	43158.0	46182.0	48993.0	51423.0	53488.0	55115.0	56207.0	57410.0	57969.0	58009.0	57740.0	57087.0	55784.0	54133.0	52299.0	50358.0	48001.0	45468.0	42767.0	40432.0	37865.0	35434.0	32955.0	30606.0	28300.0	25956.0	23902.0	21859.0	20162.0	18496.0	16821.0	15190.0	13806.0	12565.0	11527.0	10464.0	9492.0	8531.0	7723.0	6965.0	6260.0	5703.0	5106.0	4638.0	4144.0	3780.0	3386.0	3023.0	2828.0	2492.0	2222.0	1992.0	1792.0	1595.0	1421.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1971.0	2196.0	2421.0	2750.0	3164.0	3591.0	4021.0	4564.0	5190.0	5858.0	6705.0	7654.0	8703.0	9791.0	11142.0	12517.0	14039.0	15676.0	17649.0	19740.0	22103.0	24504.0	26998.0	29630.0	32345.0	35123.0	37971.0	40713.0	43367.0	46059.0	48580.0	50778.0	52700.0	54494.0	55886.0	56783.0	56947.0	56941.0	56367.0	55610.0	54421.0	52775.0	50871.0	48648.0	46593.0	44304.0	42125.0	39676.0	37244.0	34875.0	32339.0	30023.0	27887.0	25662.0	23669.0	21711.0	19779.0	18050.0	16520.0	15051.0	13675.0	12507.0	11279.0	10225.0	9280.0	8444.0	7651.0	6934.0	6239.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6235.0	6896.0	7653.0	8473.0	9474.0	10604.0	11932.0	13406.0	15194.0	16910.0	19069.0	21182.0	23393.0	25861.0	28471.0	31107.0	33961.0	36853.0	39599.0	42594.0	45296.0	47910.0	50338.0	52484.0	54512.0	55924.0	56893.0	57395.0	57375.0	57028.0	56342.0	55164.0	53901.0	52076.0	50303.0	48082.0	45763.0	43283.0	40639.0	38205.0	35751.0	33051.0	30872.0	28439.0	26215.0	23918.0	22054.0	20212.0	18567.0	17081.0	15606.0	14336.0	12948.0	11748.0	10630.0	9668.0	8756.0	8005.0	7205.0	6571.0	5886.0	5356.0	4840.0	4397.0	4027.0	3565.0	3203.0	2811.0	2518.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12745.0	14054.0	15447.0	17017.0	18753.0	20825.0	23079.0	25553.0	28322.0	31129.0	34240.0	37186.0	40217.0	43060.0	45782.0	48268.0	50810.0	52910.0	54711.0	56200.0	57333.0	57874.0	58122.0	57760.0	57351.0	56393.0	54847.0	53241.0	51268.0	48889.0	46631.0	43994.0	41374.0	39094.0	36425.0	34012.0	31538.0	28979.0	26634.0	24513.0	22297.0	20453.0	18739.0	16964.0	15367.0	13969.0	12733.0	11625.0	10596.0	9683.0	8673.0	7885.0	7137.0	6442.0	5873.0	5297.0	4810.0	4340.0	3914.0	3507.0	3118.0	2823.0	2542.0	2309.0	2048.0	1842.0	1680.0	1501.0	1404.0
