5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8139.0	8984.0	9904.0	11122.0	12444.0	13959.0	15506.0	17353.0	19136.0	21387.0	23729.0	26091.0	28560.0	31345.0	34182.0	37084.0	39830.0	42620.0	45245.0	47838.0	50133.0	52057.0	53706.0	54962.0	55851.0	56385.0	56377.0	55896.0	55423.0	54429.0	52881.0	51381.0	49359.0	47267.0	44974.0	42459.0	39981.0	37678.0	35224.0	32823.0	30510.0	28352.0	26252.0	24067.0	22059.0	20372.0	18570.0	16977.0	15423.0	13959.0	12761.0	11609.0	10592.0	9703.0	8883.0	8097.0	7296.0	6605.0	5955.0	5313.0	4785.0	4211.0	3904.0	3544.0	3239.0	2999.0	2718.0	2477.0	2206.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8317.0	9148.0	10212.0	11380.0	12762.0	14161.0	15883.0	17667.0	19616.0	21665.0	24042.0	26445.0	28891.0	31427.0	34140.0	36897.0	39508.0	42443.0	45175.0	47619.0	49799.0	51565.0	53336.0	54667.0	55666.0	56154.0	56075.0	55943.0	55368.0	54391.0	52934.0	51239.0	49416.0	47228.0	45106.0	42821.0	40349.0	37882.0	35219.0	32720.0	30269.0	28025.0	25903.0	23929.0	22027.0	20198.0	18472.0	16907.0	15469.0	14169.0	12961.0	11822.0	10704.0	9704.0	8735.0	7981.0	7255.0	6617.0	6020.0	5382.0	4854.0	4313.0	3872.0	3559.0	3233.0	2934.0	2670.0	2417.0	2236.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13560.0	14990.0	16542.0	18161.0	20111.0	22328.0	24777.0	27135.0	29634.0	32341.0	34988.0	37782.0	40524.0	43138.0	45593.0	48068.0	50218.0	52075.0	53586.0	54431.0	55216.0	55668.0	55807.0	55565.0	54681.0	53682.0	52360.0	50813.0	48974.0	46910.0	44673.0	42294.0	39801.0	37225.0	34956.0	32576.0	29995.0	27880.0	25851.0	23982.0	22023.0	20214.0	18549.0	17004.0	15389.0	14093.0	12889.0	11739.0	10751.0	9781.0	8861.0	8006.0	7291.0	6585.0	5941.0	5385.0	4901.0	4433.0	4028.0	3744.0	3387.0	3078.0	2784.0	2524.0	2282.0	2049.0	1859.0	1692.0	1514.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14752.0	16258.0	17859.0	19661.0	21653.0	23630.0	26034.0	28515.0	31301.0	34075.0	36981.0	39790.0	42708.0	45374.0	47680.0	50183.0	52099.0	53845.0	55130.0	56034.0	56491.0	56569.0	56354.0	55839.0	54708.0	53300.0	51649.0	49774.0	47614.0	45449.0	42948.0	40342.0	38000.0	35467.0	33082.0	30822.0	28674.0	26572.0	24569.0	22614.0	20490.0	18767.0	17161.0	15742.0	14359.0	13048.0	11893.0	10807.0	9808.0	8969.0	8194.0	7426.0	6791.0	6096.0	5509.0	5033.0	4542.0	4120.0	3694.0	3371.0	3040.0	2759.0	2470.0	2266.0	2002.0	1818.0	1627.0	1498.0	1352.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11849.0	13165.0	14519.0	15744.0	17299.0	19254.0	21279.0	23594.0	26000.0	28337.0	31007.0	33773.0	36535.0	39314.0	42198.0	44638.0	46800.0	49277.0	51136.0	52862.0	54314.0	55130.0	55560.0	55673.0	55424.0	54860.0	54048.0	52576.0	50945.0	48989.0	46935.0	45052.0	42790.0	40455.0	38265.0	35844.0	33389.0	31230.0	28969.0	26885.0	24891.0	22723.0	20884.0	19141.0	17605.0	16085.0	14655.0	13351.0	12218.0	11189.0	10185.0	9229.0	8349.0	7635.0	6876.0	6300.0	5682.0	5126.0	4693.0	4202.0	3788.0	3471.0	3150.0	2865.0	2523.0	2259.0	2064.0	1875.0	1729.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5432.0	6024.0	6675.0	7356.0	8264.0	9362.0	10652.0	11965.0	13284.0	14793.0	16511.0	18361.0	20462.0	22607.0	24748.0	27181.0	29896.0	32723.0	35464.0	38292.0	40934.0	43621.0	46320.0	48542.0	50564.0	52436.0	53883.0	55000.0	55593.0	55839.0	55735.0	54845.0	53849.0	52658.0	51006.0	49312.0	47270.0	44997.0	42721.0	40644.0	38181.0	35879.0	33497.0	31172.0	28834.0	26683.0	24615.0	22589.0	20784.0	19141.0	17484.0	16111.0	14624.0	13293.0	12186.0	11140.0	10170.0	9222.0	8321.0	7590.0	6910.0	6250.0	5630.0	5121.0	4674.0	4239.0	3800.0	3459.0	3086.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13188.0	14442.0	15938.0	17493.0	19242.0	21162.0	23511.0	25829.0	28369.0	30980.0	33618.0	36430.0	39210.0	42117.0	44819.0	47326.0	49583.0	51596.0	53481.0	54965.0	56183.0	56662.0	56703.0	56331.0	55669.0	54608.0	53249.0	51447.0	49563.0	47593.0	45435.0	43251.0	40780.0	38208.0	35781.0	33455.0	31198.0	28775.0	26264.0	24171.0	22390.0	20657.0	18755.0	17260.0	15850.0	14663.0	13383.0	12172.0	11091.0	9986.0	9065.0	8292.0	7477.0	6809.0	6140.0	5559.0	5048.0	4607.0	4209.0	3775.0	3458.0	3115.0	2813.0	2452.0	2209.0	1998.0	1829.0	1670.0	1524.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4880.0	5461.0	6095.0	6713.0	7487.0	8493.0	9556.0	10744.0	12001.0	13529.0	15149.0	16975.0	18918.0	21154.0	23298.0	25623.0	28095.0	30826.0	33448.0	36118.0	39049.0	41876.0	44490.0	46989.0	49160.0	50990.0	52356.0	53695.0	54735.0	55381.0	55393.0	55221.0	54501.0	53728.0	52251.0	50566.0	48659.0	46637.0	44464.0	42245.0	39923.0	37636.0	35565.0	33084.0	30815.0	28686.0	26493.0	24608.0	22675.0	20898.0	19176.0	17520.0	16015.0	14631.0	13302.0	12193.0	11083.0	10081.0	9162.0	8408.0	7630.0	6912.0	6290.0	5746.0	5185.0	4664.0	4195.0	3777.0	3407.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5826.0	6485.0	7164.0	7962.0	8961.0	10002.0	11213.0	12711.0	14239.0	15945.0	17726.0	19607.0	21764.0	23962.0	26159.0	28576.0	31121.0	33779.0	36520.0	39312.0	42075.0	44497.0	46727.0	48969.0	50806.0	52573.0	53759.0	54532.0	54996.0	55107.0	54903.0	54169.0	53428.0	52253.0	50612.0	48828.0	46844.0	44676.0	42416.0	40072.0	37523.0	35147.0	32917.0	30604.0	28317.0	26227.0	24348.0	22339.0	20661.0	18906.0	17221.0	15725.0	14456.0	13085.0	11967.0	10853.0	9945.0	9045.0	8274.0	7584.0	6948.0	6303.0	5713.0	5156.0	4616.0	4204.0	3777.0	3372.0	3029.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16818.0	18294.0	20009.0	21923.0	24084.0	26311.0	28936.0	31436.0	34016.0	36757.0	39658.0	42361.0	45184.0	47814.0	50078.0	52068.0	53890.0	55188.0	56155.0	56591.0	56826.0	56514.0	55958.0	54881.0	53101.0	51464.0	49282.0	47186.0	44866.0	42731.0	40341.0	37669.0	35305.0	32795.0	30430.0	28278.0	26146.0	24190.0	22294.0	20358.0	18664.0	17114.0	15700.0	14379.0	13163.0	11930.0	10869.0	9787.0	8838.0	7964.0	7165.0	6556.0	5946.0	5440.0	4881.0	4424.0	4066.0	3651.0	3305.0	2975.0	2688.0	2489.0	2221.0	1994.0	1858.0	1722.0	1546.0	1404.0	1286.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13016.0	14478.0	15764.0	17425.0	19189.0	21097.0	23231.0	25609.0	28203.0	30634.0	33269.0	36052.0	38640.0	41484.0	44137.0	46755.0	49351.0	51607.0	53258.0	54512.0	55336.0	55944.0	56270.0	56227.0	55513.0	54611.0	53083.0	51644.0	49900.0	47905.0	45682.0	43325.0	40885.0	38388.0	35936.0	33641.0	31367.0	29310.0	27321.0	25152.0	23038.0	21126.0	19374.0	17746.0	16103.0	14627.0	13373.0	12266.0	11183.0	10183.0	9217.0	8311.0	7533.0	6818.0	6203.0	5660.0	5166.0	4749.0	4339.0	3911.0	3575.0	3220.0	2856.0	2641.0	2374.0	2134.0	1870.0	1676.0	1534.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7313.0	8196.0	8952.0	9945.0	11024.0	12415.0	13786.0	15488.0	17282.0	19353.0	21494.0	23710.0	26208.0	28681.0	31349.0	33914.0	36759.0	39565.0	42286.0	44957.0	47178.0	49230.0	51046.0	52558.0	53690.0	54455.0	55236.0	55316.0	55059.0	54461.0	53515.0	52323.0	50810.0	49456.0	47460.0	45454.0	42996.0	40496.0	38287.0	35780.0	33422.0	31226.0	29013.0	26703.0	24660.0	22542.0	20686.0	18915.0	17240.0	15658.0	14205.0	12927.0	11879.0	10778.0	9914.0	9104.0	8232.0	7442.0	6769.0	6100.0	5513.0	4947.0	4468.0	4070.0	3626.0	3277.0	2974.0	2681.0	2429.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17242.0	18876.0	20696.0	22598.0	24700.0	27054.0	29482.0	32179.0	34948.0	37687.0	40444.0	43380.0	46039.0	48448.0	50805.0	52681.0	54209.0	55491.0	56323.0	56842.0	57009.0	56515.0	55554.0	54473.0	53200.0	51454.0	49314.0	47028.0	44743.0	42520.0	39812.0	37213.0	34836.0	32400.0	30255.0	27790.0	25585.0	23678.0	21784.0	19924.0	18214.0	16678.0	15240.0	13783.0	12611.0	11396.0	10426.0	9510.0	8611.0	7806.0	7001.0	6407.0	5894.0	5340.0	4858.0	4387.0	3946.0	3612.0	3349.0	3008.0	2744.0	2508.0	2232.0	2019.0	1830.0	1662.0	1484.0	1359.0	1235.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12357.0	13514.0	14775.0	16255.0	18022.0	19872.0	21966.0	24174.0	26604.0	29328.0	31909.0	34682.0	37188.0	39874.0	42641.0	45364.0	47700.0	49852.0	51647.0	53307.0	54609.0	55205.0	55674.0	55817.0	55345.0	54494.0	53464.0	52153.0	50605.0	48644.0	46635.0	44351.0	41908.0	39816.0	37353.0	34969.0	32688.0	30367.0	28288.0	26084.0	24050.0	22247.0	20480.0	18832.0	17307.0	15892.0	14632.0	13378.0	12152.0	11009.0	10005.0	9142.0	8285.0	7402.0	6748.0	6182.0	5568.0	5142.0	4658.0	4206.0	3747.0	3417.0	3076.0	2773.0	2487.0	2268.0	2047.0	1838.0	1690.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5536.0	6185.0	6980.0	7845.0	8671.0	9720.0	11033.0	12409.0	13889.0	15519.0	17470.0	19406.0	21621.0	23959.0	26306.0	28819.0	31218.0	34087.0	36657.0	39368.0	41994.0	44515.0	46770.0	48956.0	51025.0	52821.0	54060.0	54850.0	55611.0	55513.0	55222.0	54748.0	53714.0	52195.0	50604.0	48631.0	46372.0	44229.0	41862.0	39669.0	37295.0	34790.0	32644.0	30360.0	27993.0	26042.0	23943.0	22111.0	20417.0	18681.0	17089.0	15695.0	14450.0	13194.0	12088.0	11023.0	9950.0	8987.0	8139.0	7415.0	6624.0	6101.0	5561.0	5038.0	4580.0	4166.0	3822.0	3459.0	3091.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5491.0	6100.0	6911.0	7633.0	8500.0	9565.0	10871.0	12118.0	13782.0	15460.0	17218.0	19147.0	21153.0	23216.0	25495.0	27816.0	30335.0	33035.0	35828.0	38645.0	41268.0	43831.0	46401.0	48618.0	50644.0	52412.0	53711.0	54728.0	55478.0	55810.0	55657.0	54931.0	54115.0	53038.0	51343.0	49622.0	47565.0	45376.0	43185.0	40930.0	38544.0	36191.0	33741.0	31406.0	29097.0	26915.0	24903.0	22961.0	21087.0	19338.0	17731.0	16109.0	14687.0	13382.0	12251.0	11070.0	9979.0	9178.0	8258.0	7482.0	6746.0	6149.0	5587.0	5035.0	4685.0	4256.0	3822.0	3460.0	3186.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4453.0	5012.0	5595.0	6172.0	6879.0	7639.0	8531.0	9604.0	10869.0	12241.0	13816.0	15404.0	17392.0	19353.0	21269.0	23450.0	25701.0	28290.0	30884.0	33401.0	36018.0	38588.0	41430.0	44137.0	46653.0	48916.0	50766.0	52661.0	53665.0	54545.0	54761.0	55062.0	54865.0	54350.0	53545.0	52395.0	50565.0	49154.0	47183.0	44945.0	42467.0	40005.0	37691.0	35407.0	33167.0	30784.0	28685.0	26612.0	24555.0	22621.0	20883.0	19190.0	17587.0	16115.0	14678.0	13438.0	12380.0	11311.0	10308.0	9434.0	8591.0	7805.0	7052.0	6421.0	5776.0	5265.0	4708.0	4306.0	3951.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8482.0	9465.0	10479.0	11594.0	13023.0	14650.0	16380.0	18233.0	20204.0	22432.0	24742.0	27172.0	29757.0	32428.0	35172.0	37839.0	40600.0	43112.0	45749.0	48247.0	50549.0	52365.0	53983.0	55361.0	56212.0	56326.0	56327.0	55861.0	54805.0	53780.0	52402.0	50874.0	48881.0	46492.0	43906.0	41480.0	39110.0	36565.0	34290.0	31865.0	29517.0	27502.0	25440.0	23529.0	21551.0	19707.0	17979.0	16349.0	14968.0	13653.0	12377.0	11239.0	10208.0	9246.0	8494.0	7656.0	6857.0	6210.0	5637.0	5164.0	4664.0	4209.0	3803.0	3447.0	3111.0	2827.0	2542.0	2294.0	2111.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17161.0	18850.0	20681.0	22826.0	24927.0	27357.0	29840.0	32582.0	35512.0	38261.0	41040.0	43591.0	46044.0	48510.0	50503.0	52229.0	53930.0	55241.0	55914.0	56473.0	56645.0	56052.0	54953.0	53997.0	52619.0	51034.0	49359.0	47196.0	44929.0	42533.0	40176.0	37531.0	35025.0	32567.0	30266.0	28005.0	25940.0	23815.0	21873.0	19941.0	18210.0	16754.0	15205.0	13898.0	12684.0	11498.0	10445.0	9515.0	8601.0	7806.0	7113.0	6469.0	5890.0	5359.0	4800.0	4277.0	3880.0	3467.0	3122.0	2872.0	2655.0	2385.0	2160.0	1952.0	1762.0	1573.0	1417.0	1273.0	1139.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3006.0	3341.0	3753.0	4223.0	4808.0	5421.0	6058.0	6819.0	7626.0	8601.0	9763.0	10930.0	12255.0	13796.0	15388.0	17110.0	18897.0	21122.0	23447.0	26041.0	28459.0	31018.0	33915.0	36430.0	38982.0	41558.0	43959.0	46283.0	48279.0	50251.0	51804.0	53208.0	54284.0	54706.0	54782.0	54605.0	54048.0	53079.0	52078.0	50305.0	48521.0	46528.0	44570.0	42347.0	40055.0	37883.0	35435.0	33087.0	30750.0	28373.0	26259.0	24474.0	22720.0	20835.0	19219.0	17650.0	16089.0	14830.0	13633.0	12504.0	11419.0	10346.0	9356.0	8487.0	7719.0	7078.0	6444.0	5823.0	5288.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7495.0	8200.0	9025.0	10123.0	11280.0	12621.0	14114.0	15695.0	17445.0	19465.0	21574.0	23799.0	26166.0	28654.0	31357.0	34075.0	36769.0	39463.0	42070.0	44626.0	47107.0	49325.0	51304.0	52882.0	54218.0	54914.0	55513.0	55686.0	55173.0	54488.0	53440.0	52134.0	50747.0	48725.0	46823.0	44738.0	42266.0	40083.0	37628.0	35225.0	32832.0	30590.0	28450.0	26427.0	24537.0	22503.0	20694.0	18844.0	17304.0	15791.0	14273.0	12967.0	11842.0	10783.0	9792.0	8853.0	8120.0	7395.0	6743.0	6132.0	5517.0	4966.0	4502.0	4107.0	3765.0	3419.0	3085.0	2760.0	2478.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6228.0	6914.0	7730.0	8552.0	9586.0	10741.0	12023.0	13408.0	14948.0	16811.0	18803.0	20747.0	22772.0	25086.0	27514.0	30030.0	32418.0	34976.0	37765.0	40488.0	42941.0	45493.0	47660.0	49531.0	51152.0	52772.0	53680.0	54300.0	54680.0	54510.0	54337.0	53725.0	52580.0	51299.0	49307.0	47520.0	45348.0	43229.0	41117.0	38552.0	35998.0	33581.0	31261.0	28939.0	26832.0	24851.0	23154.0	21254.0	19650.0	18240.0	16764.0	15191.0	13750.0	12562.0	11434.0	10363.0	9444.0	8524.0	7778.0	7042.0	6434.0	5857.0	5328.0	4795.0	4359.0	3981.0	3571.0	3268.0	2965.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9269.0	10187.0	11309.0	12610.0	14063.0	15743.0	17553.0	19585.0	21788.0	23841.0	26115.0	28467.0	31104.0	33825.0	36686.0	39353.0	42096.0	44442.0	46792.0	49157.0	51084.0	52806.0	54056.0	55030.0	55620.0	55803.0	55500.0	54994.0	54135.0	52821.0	51412.0	49606.0	47603.0	45458.0	42877.0	40594.0	38163.0	35670.0	33200.0	30886.0	28611.0	26374.0	24426.0	22454.0	20629.0	18975.0	17339.0	15867.0	14559.0	13253.0	12004.0	10877.0	10007.0	9139.0	8352.0	7561.0	6785.0	6137.0	5557.0	5057.0	4552.0	4116.0	3754.0	3393.0	3074.0	2805.0	2530.0	2313.0	2102.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10646.0	11758.0	13076.0	14341.0	15895.0	17778.0	19758.0	21793.0	24003.0	26368.0	28853.0	31412.0	34133.0	36932.0	39746.0	42569.0	45118.0	47673.0	49953.0	52215.0	53717.0	55041.0	56028.0	56416.0	56358.0	56032.0	55252.0	53963.0	52397.0	51000.0	49010.0	47049.0	44698.0	42224.0	39614.0	37346.0	34908.0	32612.0	30269.0	28082.0	26030.0	24097.0	22140.0	20379.0	18726.0	17158.0	15728.0	14351.0	13258.0	12086.0	10930.0	10006.0	9218.0	8269.0	7454.0	6773.0	6113.0	5601.0	5149.0	4625.0	4247.0	3884.0	3545.0	3233.0	2899.0	2582.0	2319.0	2110.0	1940.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3207.0	3617.0	3987.0	4439.0	5012.0	5629.0	6337.0	7085.0	8021.0	8994.0	10119.0	11370.0	12649.0	14198.0	15935.0	17865.0	19728.0	21936.0	24138.0	26608.0	29081.0	31801.0	34576.0	37339.0	40075.0	42702.0	45221.0	47557.0	49724.0	51538.0	53169.0	54437.0	55303.0	55877.0	55901.0	55445.0	54592.0	53351.0	51888.0	50205.0	48339.0	46120.0	44136.0	41545.0	39138.0	36848.0	34498.0	32383.0	29905.0	27759.0	25682.0	23741.0	21978.0	20091.0	18344.0	16781.0	15360.0	14124.0	13034.0	11839.0	10641.0	9617.0	8855.0	8064.0	7275.0	6620.0	6023.0	5427.0	4939.0
