0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2123.0	2500.0	2952.0	3445.0	4007.0	4687.0	5436.0	6265.0	7258.0	8360.0	9547.0	10867.0	12422.0	14169.0	16064.0	18104.0	20442.0	23044.0	25864.0	29056.0	32500.0	36342.0	40447.0	44855.0	49530.0	54496.0	59703.0	65384.0	71150.0	77368.0	83797.0	90458.0	97147.0	104081.0	111086.0	118171.0	125408.0	132536.0	139731.0	146882.0	153908.0	160743.0	167694.0	174625.0	181289.0	187631.0	194086.0	200235.0	206228.0	212015.0	217659.0	223022.0	228253.0	233221.0	237971.0	242535.0	246915.0	250986.0	254827.0	258584.0	262175.0	265663.0	268805.0	271889.0	274851.0	277574.0	280248.0	282720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2107.0	2500.0	2941.0	3435.0	4041.0	4764.0	5498.0	6297.0	7293.0	8467.0	9626.0	11015.0	12591.0	14344.0	16275.0	18378.0	20802.0	23538.0	26457.0	29562.0	33051.0	36755.0	40960.0	45406.0	50157.0	55098.0	60498.0	66106.0	71958.0	78150.0	84596.0	91404.0	98108.0	105115.0	112252.0	119399.0	126851.0	134061.0	141255.0	148601.0	155740.0	162925.0	169857.0	176689.0	183375.0	189944.0	196254.0	202440.0	208379.0	214171.0	219983.0	225311.0	230447.0	235297.0	240118.0	244659.0	249116.0	253336.0	257322.0	261129.0	264779.0	268130.0	271359.0	274534.0	277523.0	280179.0	282870.0	285416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3801.0	4389.0	5103.0	5973.0	6968.0	8043.0	9268.0	10671.0	12239.0	14003.0	15971.0	18072.0	20495.0	23108.0	25993.0	29287.0	32845.0	36696.0	40981.0	45518.0	50380.0	55571.0	60994.0	66756.0	72835.0	79145.0	85667.0	92256.0	99038.0	106068.0	113164.0	120233.0	127494.0	134817.0	142175.0	149479.0	156633.0	163848.0	170795.0	177618.0	184307.0	190799.0	197366.0	203574.0	209598.0	215515.0	221288.0	226654.0	231675.0	236687.0	241405.0	246013.0	250322.0	254532.0	258551.0	262230.0	265836.0	269256.0	272547.0	275517.0	278437.0	281194.0	283782.0	286245.0	288582.0	290816.0	292910.0	294888.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4066.0	4819.0	5647.0	6603.0	7651.0	8855.0	10172.0	11723.0	13429.0	15322.0	17413.0	19777.0	22392.0	25292.0	28397.0	31797.0	35627.0	39686.0	44103.0	48660.0	53624.0	58924.0	64527.0	70327.0	76602.0	82937.0	89581.0	96474.0	103366.0	110473.0	117479.0	124557.0	131862.0	139088.0	146398.0	153644.0	160679.0	167749.0	174549.0	181324.0	188033.0	194600.0	200892.0	206941.0	212743.0	218358.0	223747.0	229031.0	233979.0	238761.0	243465.0	247903.0	252166.0	256235.0	260073.0	263767.0	267208.0	270476.0	273622.0	276751.0	279613.0	282314.0	284849.0	287303.0	289571.0	291719.0	293766.0	295738.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3078.0	3605.0	4263.0	5056.0	5874.0	6815.0	7888.0	9082.0	10411.0	11945.0	13649.0	15557.0	17651.0	20062.0	22650.0	25562.0	28661.0	32098.0	35904.0	39992.0	44442.0	49109.0	54086.0	59425.0	65038.0	70811.0	76958.0	83469.0	90170.0	96911.0	103815.0	110869.0	118123.0	125359.0	132589.0	139841.0	146896.0	154144.0	161347.0	168286.0	175137.0	181671.0	188290.0	194555.0	200838.0	206804.0	212688.0	218339.0	223885.0	229123.0	234042.0	238844.0	243413.0	247845.0	252031.0	256057.0	259907.0	263495.0	267141.0	270463.0	273583.0	276649.0	279412.0	282107.0	284639.0	287090.0	289392.0	291552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1305.0	1553.0	1819.0	2141.0	2524.0	2957.0	3448.0	3984.0	4646.0	5334.0	6163.0	7083.0	8098.0	9246.0	10552.0	11974.0	13568.0	15349.0	17382.0	19697.0	22219.0	24949.0	27968.0	31309.0	34955.0	38878.0	43131.0	47603.0	52375.0	57560.0	63060.0	68862.0	74798.0	81105.0	87514.0	94190.0	100948.0	108080.0	115138.0	122214.0	129469.0	136598.0	143594.0	150720.0	157822.0	164795.0	171548.0	178203.0	184873.0	191078.0	197402.0	203505.0	209430.0	215037.0	220520.0	225797.0	230835.0	235670.0	240298.0	244700.0	248735.0	252665.0	256596.0	260262.0	263791.0	267116.0	270494.0	273545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3583.0	4172.0	4852.0	5716.0	6642.0	7691.0	8879.0	10218.0	11770.0	13471.0	15388.0	17387.0	19798.0	22388.0	25198.0	28336.0	31745.0	35449.0	39414.0	43720.0	48276.0	53189.0	58488.0	64002.0	69894.0	76026.0	82421.0	89044.0	95871.0	102838.0	109828.0	117028.0	124390.0	131591.0	138965.0	146262.0	153292.0	160261.0	167161.0	173941.0	180754.0	187324.0	193898.0	200155.0	206144.0	211866.0	217561.0	223028.0	228268.0	233282.0	238126.0	242743.0	247203.0	251450.0	255465.0	259225.0	262944.0	266334.0	269627.0	272826.0	275753.0	278580.0	281259.0	283842.0	286246.0	288515.0	290729.0	292714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1298.0	1522.0	1762.0	2064.0	2400.0	2750.0	3183.0	3703.0	4261.0	4888.0	5586.0	6369.0	7344.0	8433.0	9680.0	10987.0	12442.0	14031.0	15813.0	17772.0	20044.0	22595.0	25357.0	28464.0	31907.0	35639.0	39543.0	43872.0	48525.0	53389.0	58465.0	63987.0	69791.0	75890.0	82158.0	88602.0	95424.0	102291.0	109232.0	116194.0	123282.0	130457.0	137614.0	144656.0	151636.0	158627.0	165427.0	172200.0	178933.0	185438.0	191781.0	198051.0	204059.0	209964.0	215526.0	221022.0	226343.0	231341.0	236188.0	240776.0	245267.0	249539.0	253544.0	257506.0	261216.0	264738.0	267992.0	271134.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1520.0	1791.0	2101.0	2474.0	2927.0	3381.0	3906.0	4499.0	5157.0	5928.0	6783.0	7793.0	8936.0	10177.0	11574.0	13194.0	14883.0	16808.0	18964.0	21476.0	24089.0	26958.0	30222.0	33759.0	37583.0	41712.0	46212.0	50829.0	55909.0	61273.0	66830.0	72915.0	79044.0	85439.0	92130.0	98801.0	105753.0	112821.0	120067.0	127315.0	134670.0	141910.0	149163.0	156136.0	163239.0	170257.0	177024.0	183665.0	190048.0	196484.0	202641.0	208608.0	214328.0	219725.0	225065.0	230291.0	235194.0	239924.0	244467.0	248682.0	252805.0	256768.0	260451.0	264080.0	267497.0	270736.0	273829.0	276739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4804.0	5593.0	6522.0	7622.0	8799.0	10185.0	11737.0	13442.0	15262.0	17363.0	19757.0	22399.0	25353.0	28491.0	31919.0	35779.0	39895.0	44310.0	49104.0	54236.0	59642.0	65389.0	71390.0	77630.0	84126.0	90826.0	97532.0	104411.0	111409.0	118643.0	125937.0	133114.0	140484.0	147674.0	154852.0	162057.0	168911.0	175784.0	182521.0	189145.0	195585.0	201813.0	207936.0	213719.0	219367.0	224816.0	230174.0	235123.0	239809.0	244416.0	248670.0	252838.0	256807.0	260702.0	264329.0	267706.0	270929.0	274155.0	277117.0	279938.0	282623.0	285148.0	287560.0	289856.0	291965.0	293987.0	295990.0	297890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3496.0	4087.0	4838.0	5648.0	6563.0	7533.0	8697.0	9961.0	11401.0	13098.0	14954.0	16965.0	19224.0	21754.0	24487.0	27544.0	30919.0	34575.0	38472.0	42764.0	47359.0	52398.0	57629.0	63201.0	69178.0	75167.0	81674.0	88079.0	95108.0	102146.0	109215.0	116598.0	123779.0	131155.0	138532.0	145989.0	153233.0	160384.0	167514.0	174471.0	181444.0	188139.0	194706.0	200957.0	207078.0	213011.0	218696.0	224099.0	229414.0	234430.0	239305.0	244066.0	248559.0	252908.0	256943.0	260948.0	264635.0	268140.0	271463.0	274613.0	277678.0	280594.0	283334.0	285864.0	288197.0	290479.0	292670.0	294734.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1985.0	2344.0	2777.0	3233.0	3767.0	4357.0	4996.0	5769.0	6591.0	7538.0	8599.0	9770.0	11178.0	12728.0	14420.0	16282.0	18337.0	20702.0	23400.0	26233.0	29368.0	32716.0	36478.0	40492.0	44790.0	49560.0	54569.0	59806.0	65294.0	71033.0	77187.0	83488.0	90023.0	96694.0	103466.0	110504.0	117622.0	124776.0	131954.0	139132.0	146168.0	153295.0	160250.0	167147.0	173884.0	180352.0	186893.0	193313.0	199429.0	205545.0	211273.0	216916.0	222416.0	227473.0	232460.0	237236.0	241868.0	246189.0	250308.0	254265.0	258040.0	261744.0	265251.0	268580.0	271822.0	274716.0	277488.0	280237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4920.0	5701.0	6668.0	7704.0	8924.0	10346.0	11862.0	13580.0	15523.0	17763.0	20149.0	22775.0	25669.0	28775.0	32339.0	36221.0	40165.0	44600.0	49379.0	54386.0	59714.0	65270.0	71220.0	77478.0	83816.0	90522.0	97304.0	104357.0	111264.0	118542.0	125708.0	133134.0	140646.0	147788.0	155022.0	162206.0	169130.0	175814.0	182665.0	189349.0	195900.0	202205.0	208211.0	214055.0	219636.0	225130.0	230324.0	235362.0	240048.0	244626.0	249054.0	253344.0	257280.0	261053.0	264761.0	268257.0	271515.0	274688.0	277694.0	280508.0	283169.0	285774.0	288181.0	290486.0	292517.0	294576.0	296460.0	298238.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3304.0	3914.0	4584.0	5389.0	6268.0	7224.0	8365.0	9679.0	11074.0	12595.0	14337.0	16359.0	18620.0	20989.0	23679.0	26526.0	29750.0	33249.0	37133.0	41101.0	45499.0	50399.0	55602.0	61042.0	66671.0	72571.0	78698.0	85151.0	91731.0	98418.0	105434.0	112517.0	119683.0	126871.0	134033.0	141300.0	148472.0	155645.0	162573.0	169455.0	176245.0	182901.0	189418.0	195848.0	201917.0	207945.0	213661.0	219136.0	224404.0	229467.0	234441.0	239306.0	243867.0	248113.0	252242.0	256212.0	259976.0	263450.0	266955.0	270213.0	273290.0	276237.0	278980.0	281690.0	284261.0	286632.0	288837.0	290902.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1482.0	1748.0	2067.0	2434.0	2832.0	3243.0	3776.0	4356.0	5064.0	5788.0	6608.0	7575.0	8696.0	9938.0	11301.0	12734.0	14451.0	16312.0	18466.0	20831.0	23364.0	26113.0	29305.0	32807.0	36524.0	40669.0	45051.0	49737.0	54780.0	60015.0	65566.0	71410.0	77544.0	83976.0	90518.0	97253.0	104150.0	111239.0	118417.0	125570.0	132834.0	140194.0	147451.0	154640.0	161688.0	168615.0	175442.0	182028.0	188475.0	194729.0	200931.0	207018.0	212817.0	218457.0	223856.0	229011.0	233970.0	238787.0	243222.0	247661.0	251849.0	255887.0	259613.0	263280.0	266725.0	270060.0	273179.0	276074.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1509.0	1764.0	2071.0	2422.0	2821.0	3253.0	3762.0	4323.0	4972.0	5757.0	6556.0	7438.0	8499.0	9690.0	11024.0	12535.0	14138.0	15995.0	18060.0	20348.0	22893.0	25668.0	28729.0	32088.0	35762.0	39703.0	43952.0	48585.0	53523.0	58792.0	64501.0	70267.0	76395.0	82664.0	89301.0	96088.0	102951.0	110012.0	117160.0	124216.0	131471.0	138660.0	145764.0	152881.0	159994.0	166992.0	173752.0	180425.0	186863.0	193223.0	199389.0	205315.0	211060.0	216754.0	222188.0	227430.0	232478.0	237276.0	241833.0	246120.0	250404.0	254423.0	258314.0	261952.0	265312.0	268627.0	271707.0	274720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1088.0	1271.0	1503.0	1751.0	2058.0	2389.0	2814.0	3280.0	3795.0	4380.0	5057.0	5776.0	6678.0	7684.0	8759.0	9966.0	11385.0	12919.0	14684.0	16661.0	18812.0	21281.0	23949.0	26834.0	30026.0	33485.0	37332.0	41364.0	45794.0	50499.0	55483.0	60889.0	66548.0	72488.0	78650.0	85124.0	91678.0	98642.0	105682.0	112788.0	119928.0	127211.0	134429.0	141581.0	148799.0	155952.0	162916.0	169860.0	176736.0	183380.0	189771.0	196055.0	202231.0	208172.0	213907.0	219434.0	224694.0	229936.0	234807.0	239534.0	244100.0	248471.0	252601.0	256544.0	260359.0	263993.0	267377.0	270563.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2187.0	2588.0	3061.0	3583.0	4180.0	4822.0	5637.0	6491.0	7471.0	8591.0	9782.0	11249.0	12794.0	14576.0	16543.0	18801.0	21107.0	23806.0	26671.0	29822.0	33236.0	36997.0	41120.0	45512.0	50250.0	55358.0	60680.0	66480.0	72455.0	78809.0	85133.0	91815.0	98692.0	105606.0	112701.0	119922.0	127224.0	134587.0	141921.0	149190.0	156334.0	163392.0	170539.0	177237.0	183978.0	190442.0	196846.0	203033.0	209143.0	214855.0	220372.0	225776.0	231012.0	235932.0	240590.0	245075.0	249293.0	253523.0	257496.0	261210.0	264818.0	268171.0	271354.0	274410.0	277307.0	280086.0	282661.0	285105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4962.0	5784.0	6669.0	7760.0	8989.0	10337.0	11945.0	13668.0	15762.0	17929.0	20298.0	23011.0	25991.0	29261.0	32665.0	36519.0	40645.0	45046.0	49930.0	54944.0	60460.0	66271.0	72375.0	78577.0	85082.0	91850.0	98745.0	105711.0	113012.0	120244.0	127483.0	134749.0	141958.0	149258.0	156652.0	163727.0	170739.0	177584.0	184372.0	191027.0	197388.0	203688.0	209737.0	215683.0	221264.0	226720.0	232040.0	237141.0	242055.0	246677.0	251035.0	255284.0	259149.0	262993.0	266533.0	269971.0	273293.0	276317.0	279252.0	282111.0	284722.0	287267.0	289649.0	291937.0	294045.0	296066.0	297924.0	299673.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	739.0	866.0	1047.0	1238.0	1444.0	1673.0	1948.0	2238.0	2592.0	3006.0	3458.0	3966.0	4569.0	5251.0	5944.0	6768.0	7652.0	8745.0	9981.0	11363.0	12891.0	14551.0	16414.0	18601.0	20867.0	23475.0	26351.0	29442.0	32948.0	36663.0	40817.0	45240.0	49941.0	55004.0	60272.0	65867.0	71650.0	77811.0	84024.0	90504.0	97170.0	104053.0	110884.0	118014.0	125135.0	132216.0	139380.0	146469.0	153549.0	160589.0	167631.0	174346.0	181015.0	187388.0	193778.0	199871.0	205887.0	211722.0	217345.0	222767.0	227956.0	232997.0	237704.0	242269.0	246617.0	250737.0	254597.0	258425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1940.0	2274.0	2664.0	3106.0	3599.0	4204.0	4912.0	5646.0	6463.0	7443.0	8566.0	9804.0	11198.0	12678.0	14366.0	16295.0	18467.0	20887.0	23469.0	26355.0	29420.0	32860.0	36535.0	40510.0	44811.0	49570.0	54478.0	59745.0	65320.0	71120.0	77238.0	83508.0	90035.0	96794.0	103557.0	110571.0	117745.0	125000.0	132195.0	139505.0	146571.0	153705.0	160819.0	167816.0	174546.0	181203.0	187700.0	194128.0	200294.0	206326.0	212076.0	217701.0	223128.0	228254.0	233351.0	238160.0	242702.0	247187.0	251343.0	255307.0	259147.0	262682.0	266150.0	269452.0	272561.0	275498.0	278309.0	280935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1578.0	1891.0	2193.0	2596.0	3063.0	3544.0	4136.0	4778.0	5480.0	6275.0	7223.0	8216.0	9357.0	10671.0	12139.0	13742.0	15627.0	17645.0	19864.0	22370.0	25101.0	28107.0	31501.0	35130.0	39132.0	43330.0	47874.0	52677.0	57861.0	63300.0	69050.0	74956.0	81101.0	87626.0	94282.0	101203.0	108194.0	115138.0	122267.0	129392.0	136521.0	143731.0	150874.0	158002.0	165198.0	172179.0	178958.0	185479.0	191825.0	198130.0	204049.0	209752.0	215470.0	220925.0	226187.0	231195.0	236007.0	240628.0	245188.0	249377.0	253523.0	257415.0	261057.0	264570.0	267894.0	271075.0	274161.0	276993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2454.0	2826.0	3332.0	3947.0	4591.0	5294.0	6163.0	7100.0	8132.0	9276.0	10582.0	11951.0	13573.0	15422.0	17532.0	19778.0	22307.0	25079.0	28086.0	31408.0	34960.0	38831.0	43027.0	47475.0	52390.0	57573.0	63040.0	68856.0	74981.0	81187.0	87835.0	94444.0	101233.0	108181.0	115333.0	122757.0	130055.0	137302.0	144517.0	151788.0	158954.0	166002.0	172938.0	179600.0	186158.0	192592.0	198897.0	204956.0	211003.0	216746.0	222169.0	227568.0	232725.0	237618.0	242166.0	246626.0	250879.0	254909.0	258838.0	262480.0	266067.0	269489.0	272701.0	275732.0	278563.0	281261.0	283797.0	286163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2801.0	3277.0	3860.0	4529.0	5260.0	6159.0	7127.0	8214.0	9428.0	10732.0	12269.0	13988.0	15839.0	17905.0	20208.0	22847.0	25826.0	28956.0	32436.0	36208.0	40315.0	44706.0	49517.0	54590.0	59952.0	65699.0	71728.0	77785.0	84084.0	90851.0	97656.0	104565.0	111630.0	118877.0	126022.0	133279.0	140521.0	147823.0	155049.0	162141.0	169161.0	176005.0	182814.0	189447.0	195769.0	201967.0	207924.0	213685.0	219440.0	224776.0	229988.0	235060.0	239755.0	244438.0	248808.0	252971.0	256860.0	260613.0	264234.0	267706.0	271039.0	274171.0	277198.0	279951.0	282569.0	285080.0	287442.0	289673.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	813.0	960.0	1122.0	1327.0	1573.0	1815.0	2120.0	2465.0	2854.0	3305.0	3794.0	4398.0	5045.0	5755.0	6599.0	7551.0	8607.0	9819.0	11166.0	12676.0	14407.0	16335.0	18476.0	20825.0	23362.0	26124.0	29109.0	32528.0	36190.0	40181.0	44608.0	49324.0	54313.0	59588.0	65062.0	70932.0	77150.0	83478.0	90045.0	96817.0	103816.0	110787.0	117957.0	125126.0	132361.0	139672.0	146837.0	153982.0	161076.0	167986.0	174895.0	181632.0	188342.0	194757.0	200774.0	206794.0	212525.0	218196.0	223563.0	228755.0	233672.0	238487.0	243168.0	247598.0	251810.0	255759.0	259485.0	263054.0
