499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465402.0	461658.0	457565.0	453218.0	448557.0	443500.0	438302.0	432706.0	426941.0	420882.0	414352.0	407761.0	400826.0	393906.0	386815.0	379641.0	372342.0	365123.0	357943.0	350494.0	343356.0	336344.0	329561.0	322856.0	316572.0	310404.0	304482.0	298989.0	293564.0	288564.0	283893.0	279421.0	275099.0	271200.0	267524.0	264060.0	260830.0	257768.0	254934.0	252368.0	249965.0	247807.0	245735.0	243822.0	242105.0	240421.0	238946.0	237589.0	236339.0	235188.0	234171.0	233187.0	232305.0	231442.0	230732.0	230032.0	229391.0	228795.0	228261.0	227747.0	227287.0	226896.0	226547.0	226183.0	225840.0	225523.0	225263.0	224981.0	224770.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494667.0	493989.0	493282.0	492474.0	491588.0	490557.0	489452.0	488203.0	486876.0	485376.0	483734.0	481911.0	479892.0	477721.0	475298.0	472663.0	469868.0	466809.0	463386.0	459763.0	455873.0	451668.0	447293.0	442531.0	437472.0	432222.0	426635.0	420825.0	414926.0	408722.0	402311.0	395875.0	389098.0	382487.0	375730.0	368885.0	362131.0	355381.0	348855.0	342291.0	336120.0	329873.0	323832.0	318007.0	312439.0	307134.0	302231.0	297434.0	292885.0	288641.0	284644.0	280758.0	277162.0	273836.0	270640.0	267723.0	264977.0	262449.0	260034.0	257798.0	255778.0	253857.0	252075.0	250417.0	248892.0	247500.0	246172.0	244935.0	243837.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485204.0	483488.0	481672.0	479660.0	477329.0	474911.0	472277.0	469426.0	466379.0	462894.0	459137.0	455028.0	450604.0	446004.0	441043.0	435871.0	430420.0	424661.0	418726.0	412425.0	406105.0	399436.0	392810.0	386022.0	378981.0	371970.0	364948.0	358033.0	351052.0	344446.0	337960.0	331551.0	325238.0	319017.0	313191.0	307553.0	302132.0	296984.0	292176.0	287499.0	283152.0	279090.0	275257.0	271740.0	268328.0	265236.0	262301.0	259494.0	257022.0	254679.0	252494.0	250458.0	248670.0	246923.0	245384.0	243956.0	242545.0	241314.0	240104.0	239023.0	237995.0	237091.0	236285.0	235524.0	234859.0	234228.0	233678.0	233127.0	232633.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485142.0	483429.0	481494.0	479377.0	477147.0	474639.0	471933.0	468897.0	465633.0	462179.0	458422.0	454296.0	450058.0	445461.0	440494.0	435346.0	429937.0	424194.0	418201.0	411902.0	405361.0	398762.0	392081.0	385274.0	378358.0	371408.0	364270.0	357462.0	350722.0	344011.0	337375.0	330992.0	324755.0	318817.0	312954.0	307465.0	302135.0	297103.0	292270.0	287780.0	283566.0	279467.0	275625.0	271982.0	268657.0	265542.0	262646.0	260025.0	257549.0	255224.0	253057.0	251027.0	249092.0	247331.0	245742.0	244261.0	242940.0	241766.0	240572.0	239494.0	238520.0	237628.0	236755.0	236011.0	235253.0	234612.0	233972.0	233424.0	232917.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474890.0	472192.0	469259.0	466068.0	462599.0	458839.0	454728.0	450377.0	445799.0	440834.0	435553.0	429967.0	424296.0	418106.0	411843.0	405354.0	398792.0	391967.0	384913.0	377805.0	370845.0	363870.0	356748.0	349791.0	342970.0	336144.0	329542.0	323031.0	316977.0	311086.0	305325.0	299812.0	294678.0	289775.0	285223.0	280749.0	276611.0	272817.0	269313.0	265806.0	262638.0	259762.0	257034.0	254532.0	252182.0	250117.0	248093.0	246300.0	244644.0	243091.0	241589.0	240255.0	239020.0	237896.0	236917.0	236007.0	235165.0	234318.0	233638.0	232970.0	232382.0	231820.0	231325.0	230878.0	230416.0	230052.0	229693.0	229380.0	229095.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472628.0	469688.0	466492.0	462957.0	459140.0	454970.0	450692.0	446016.0	440970.0	435651.0	429993.0	424095.0	417864.0	411537.0	404913.0	398234.0	391353.0	384511.0	377563.0	370471.0	363299.0	356247.0	349326.0	342438.0	335675.0	329085.0	322648.0	316483.0	310528.0	304841.0	299318.0	294221.0	289243.0	284624.0	280255.0	276205.0	272413.0	268813.0	265461.0	262306.0	259344.0	256656.0	254141.0	251899.0	249738.0	247773.0	245934.0	244250.0	242693.0	241189.0	239850.0	238637.0	237508.0	236469.0	235502.0	234655.0	233848.0	233091.0	232357.0	231732.0	231190.0	230679.0	230223.0	229790.0	229352.0	228994.0	228647.0	228333.0	228019.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478802.0	476497.0	473869.0	471074.0	467949.0	464618.0	460979.0	456965.0	452685.0	448072.0	443135.0	437995.0	432426.0	426687.0	420545.0	414396.0	407920.0	401152.0	394327.0	387310.0	380077.0	373099.0	365881.0	358743.0	351666.0	344773.0	337925.0	331446.0	325053.0	318888.0	312936.0	307244.0	301635.0	296336.0	291411.0	286712.0	282400.0	278109.0	274154.0	270553.0	267134.0	263860.0	260906.0	258102.0	255498.0	253100.0	250907.0	248824.0	246890.0	245166.0	243582.0	242092.0	240736.0	239430.0	238266.0	237206.0	236241.0	235364.0	234533.0	233825.0	233129.0	232515.0	231939.0	231413.0	230950.0	230467.0	230021.0	229619.0	229242.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490415.0	489273.0	488046.0	486666.0	485140.0	483425.0	481482.0	479440.0	477115.0	474617.0	471906.0	468823.0	465576.0	461999.0	458160.0	453959.0	449442.0	444681.0	439581.0	434250.0	428722.0	423059.0	417012.0	410692.0	404101.0	397506.0	390659.0	383840.0	376958.0	370072.0	362996.0	356069.0	349291.0	342537.0	336038.0	329689.0	323604.0	317571.0	311771.0	306310.0	301109.0	296027.0	291249.0	286655.0	282369.0	278306.0	274410.0	270907.0	267650.0	264534.0	261641.0	258964.0	256443.0	254192.0	252169.0	250260.0	248403.0	246793.0	245198.0	243720.0	242433.0	241193.0	240062.0	239067.0	238148.0	237292.0	236499.0	235771.0	235126.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475948.0	473265.0	470350.0	467239.0	463792.0	460155.0	456080.0	451746.0	447158.0	442296.0	437241.0	431739.0	425989.0	419949.0	413606.0	407054.0	400576.0	393771.0	386832.0	379666.0	372618.0	365414.0	358377.0	351565.0	344633.0	337666.0	331056.0	324548.0	318347.0	312432.0	306736.0	301207.0	295994.0	291104.0	286278.0	281815.0	277579.0	273622.0	269958.0	266415.0	263127.0	260095.0	257311.0	254706.0	252259.0	250034.0	247968.0	246063.0	244355.0	242765.0	241283.0	239910.0	238587.0	237400.0	236395.0	235445.0	234543.0	233692.0	232958.0	232225.0	231624.0	231020.0	230427.0	229951.0	229488.0	229062.0	228649.0	228244.0	227901.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491225.0	490135.0	488959.0	487612.0	486155.0	484528.0	482718.0	480723.0	478455.0	476133.0	473519.0	470630.0	467388.0	463997.0	460368.0	456462.0	452355.0	447909.0	443145.0	437981.0	432530.0	426917.0	421074.0	414932.0	408449.0	402030.0	395328.0	388490.0	381639.0	374663.0	367796.0	360969.0	354149.0	347556.0	340847.0	334535.0	328337.0	322242.0	316419.0	310777.0	305515.0	300345.0	295366.0	290737.0	286266.0	282023.0	278053.0	274351.0	270990.0	267795.0	264815.0	261998.0	259378.0	256943.0	254693.0	252551.0	250601.0	248820.0	247149.0	245610.0	244185.0	242870.0	241613.0	240467.0	239427.0	238424.0	237573.0	236772.0	236038.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489484.0	488327.0	486998.0	485563.0	483863.0	482115.0	480154.0	477937.0	475594.0	472930.0	470192.0	467123.0	463740.0	460169.0	456336.0	452192.0	447837.0	443140.0	438196.0	432945.0	427403.0	421569.0	415536.0	409184.0	402827.0	396292.0	389584.0	382797.0	375994.0	369083.0	362225.0	355414.0	348868.0	342328.0	335884.0	329663.0	323555.0	317806.0	312225.0	306798.0	301638.0	296680.0	291975.0	287408.0	283260.0	279373.0	275686.0	272269.0	269036.0	266091.0	263274.0	260607.0	258152.0	255930.0	253845.0	251901.0	250075.0	248348.0	246794.0	245306.0	243985.0	242718.0	241603.0	240549.0	239554.0	238634.0	237792.0	237050.0	236392.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468665.0	465482.0	461888.0	458009.0	453846.0	449278.0	444569.0	439428.0	434082.0	428414.0	422608.0	416464.0	409893.0	403093.0	396376.0	389296.0	382117.0	375013.0	367850.0	360602.0	353352.0	346288.0	339358.0	332613.0	326056.0	319592.0	313490.0	307639.0	302066.0	296588.0	291438.0	286629.0	282056.0	277777.0	273643.0	269883.0	266271.0	262990.0	259865.0	257060.0	254361.0	251954.0	249747.0	247616.0	245622.0	243801.0	242138.0	240577.0	239154.0	237873.0	236705.0	235559.0	234566.0	233623.0	232692.0	231930.0	231227.0	230554.0	229967.0	229426.0	228909.0	228435.0	228002.0	227591.0	227228.0	226891.0	226571.0	226296.0	226053.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476280.0	473690.0	470882.0	467767.0	464459.0	460840.0	456881.0	452741.0	448119.0	443306.0	438276.0	432998.0	427269.0	421359.0	415139.0	408613.0	401969.0	395240.0	388183.0	381078.0	373883.0	366717.0	359520.0	352427.0	345595.0	338685.0	332046.0	325557.0	319172.0	313110.0	307348.0	301899.0	296738.0	291790.0	287036.0	282529.0	278282.0	274338.0	270585.0	267042.0	263783.0	260781.0	258036.0	255395.0	252875.0	250602.0	248520.0	246672.0	244943.0	243331.0	241857.0	240540.0	239327.0	238177.0	237081.0	236072.0	235203.0	234321.0	233554.0	232849.0	232245.0	231660.0	231115.0	230635.0	230203.0	229815.0	229441.0	229079.0	228785.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486645.0	485121.0	483459.0	481598.0	479571.0	477326.0	474894.0	472300.0	469267.0	466091.0	462708.0	459020.0	455110.0	450935.0	446377.0	441590.0	436402.0	430769.0	425034.0	419034.0	412726.0	406210.0	399673.0	393033.0	386307.0	379295.0	372411.0	365420.0	358584.0	351741.0	344996.0	338277.0	331826.0	325521.0	319462.0	313563.0	307882.0	302479.0	297363.0	292520.0	287913.0	283601.0	279449.0	275434.0	271743.0	268355.0	265207.0	262274.0	259438.0	256887.0	254530.0	252325.0	250292.0	248433.0	246685.0	245041.0	243492.0	242123.0	240777.0	239572.0	238521.0	237484.0	236506.0	235618.0	234807.0	234063.0	233428.0	232865.0	232316.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467981.0	464673.0	461052.0	457008.0	452814.0	448110.0	443108.0	437808.0	432290.0	426277.0	420216.0	413851.0	407258.0	400432.0	393466.0	386538.0	379368.0	372211.0	364776.0	357626.0	350505.0	343421.0	336535.0	329943.0	323341.0	316910.0	310818.0	305075.0	299479.0	294145.0	289133.0	284240.0	279687.0	275352.0	271359.0	267686.0	264260.0	261019.0	258006.0	255216.0	252575.0	250073.0	247802.0	245768.0	243817.0	242068.0	240422.0	238937.0	237528.0	236278.0	235131.0	234017.0	232958.0	232034.0	231205.0	230464.0	229764.0	229153.0	228609.0	228083.0	227585.0	227141.0	226751.0	226389.0	226023.0	225706.0	225388.0	225090.0	224860.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477427.0	474858.0	472129.0	469157.0	465849.0	462362.0	458648.0	454556.0	450231.0	445628.0	440640.0	435401.0	429912.0	424110.0	418130.0	411815.0	405411.0	398803.0	392026.0	385218.0	378110.0	370981.0	363902.0	356844.0	349830.0	343103.0	336374.0	329819.0	323355.0	317174.0	311213.0	305480.0	300092.0	294973.0	290166.0	285458.0	281060.0	277021.0	273200.0	269578.0	266150.0	262997.0	260001.0	257251.0	254775.0	252397.0	250264.0	248274.0	246429.0	244753.0	243166.0	241711.0	240353.0	239169.0	237990.0	236922.0	235933.0	235058.0	234234.0	233476.0	232775.0	232157.0	231566.0	231045.0	230567.0	230112.0	229696.0	229306.0	228986.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489847.0	488688.0	487389.0	485931.0	484372.0	482646.0	480736.0	478595.0	476314.0	473828.0	471211.0	468274.0	465048.0	461582.0	457847.0	453893.0	449597.0	445057.0	440112.0	434918.0	429373.0	423660.0	417755.0	411496.0	405213.0	398703.0	392005.0	385095.0	378262.0	371392.0	364442.0	357765.0	351011.0	344279.0	337611.0	331324.0	325170.0	319307.0	313575.0	308256.0	302852.0	297845.0	293204.0	288708.0	284479.0	280470.0	276741.0	273158.0	269842.0	266789.0	263947.0	261250.0	258698.0	256400.0	254325.0	252321.0	250472.0	248737.0	247235.0	245695.0	244381.0	243135.0	241972.0	240914.0	239915.0	238998.0	238196.0	237408.0	236692.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489917.0	488726.0	487434.0	486037.0	484502.0	482771.0	480864.0	478804.0	476548.0	474072.0	471377.0	468496.0	465288.0	461823.0	458108.0	454007.0	449699.0	445154.0	440199.0	434971.0	429319.0	423414.0	417549.0	411462.0	405139.0	398732.0	392102.0	385252.0	378394.0	371419.0	364544.0	357699.0	350896.0	344373.0	337824.0	331391.0	325156.0	319109.0	313345.0	307851.0	302556.0	297549.0	292768.0	288271.0	283982.0	279898.0	276099.0	272640.0	269371.0	266324.0	263402.0	260756.0	258243.0	255887.0	253793.0	251743.0	249859.0	248131.0	246545.0	245000.0	243631.0	242452.0	241299.0	240275.0	239318.0	238438.0	237608.0	236856.0	236169.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492154.0	491183.0	490141.0	488972.0	487614.0	486188.0	484580.0	482753.0	480855.0	478697.0	476356.0	473695.0	470840.0	467746.0	464466.0	460939.0	457061.0	452891.0	448382.0	443619.0	438584.0	433153.0	427501.0	421656.0	415494.0	409333.0	402696.0	396168.0	389367.0	382348.0	375403.0	368469.0	361409.0	354455.0	347753.0	341118.0	334511.0	328231.0	322186.0	316442.0	310764.0	305339.0	300294.0	295392.0	290718.0	286344.0	282349.0	278370.0	274740.0	271373.0	268226.0	265306.0	262514.0	259953.0	257530.0	255296.0	253196.0	251272.0	249567.0	248026.0	246563.0	245173.0	243979.0	242773.0	241674.0	240683.0	239803.0	238947.0	238190.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484692.0	482896.0	480982.0	478797.0	476423.0	473766.0	470939.0	467897.0	464514.0	460904.0	456993.0	452784.0	448361.0	443587.0	438380.0	433096.0	427376.0	421511.0	415283.0	408797.0	402247.0	395388.0	388390.0	381366.0	374162.0	367098.0	359991.0	353057.0	346244.0	339477.0	332856.0	326515.0	320327.0	314374.0	308634.0	303108.0	297882.0	292933.0	288317.0	283888.0	279702.0	275667.0	271953.0	268485.0	265267.0	262257.0	259395.0	256785.0	254403.0	252122.0	249978.0	248083.0	246276.0	244652.0	243126.0	241765.0	240522.0	239360.0	238285.0	237281.0	236367.0	235516.0	234774.0	234128.0	233485.0	232882.0	232314.0	231820.0	231316.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467902.0	464556.0	460903.0	456941.0	452564.0	447985.0	443045.0	437817.0	432231.0	426404.0	420301.0	413967.0	407295.0	400593.0	393652.0	386666.0	379433.0	372170.0	365025.0	357776.0	350516.0	343505.0	336517.0	329800.0	323295.0	316788.0	310558.0	304826.0	299235.0	293940.0	288907.0	284092.0	279623.0	275406.0	271400.0	267701.0	264251.0	261028.0	257994.0	255219.0	252763.0	250357.0	248068.0	245933.0	244081.0	242377.0	240779.0	239263.0	237870.0	236650.0	235464.0	234441.0	233445.0	232578.0	231761.0	230977.0	230251.0	229638.0	229049.0	228466.0	227996.0	227499.0	227050.0	226648.0	226328.0	226033.0	225753.0	225498.0	225243.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494666.0	494062.0	493373.0	492591.0	491750.0	490802.0	489727.0	488501.0	487198.0	485799.0	484193.0	482396.0	480477.0	478380.0	476077.0	473572.0	470775.0	467793.0	464539.0	460966.0	457236.0	453173.0	448921.0	444249.0	439286.0	434153.0	428641.0	422857.0	416885.0	410652.0	404239.0	397749.0	391126.0	384510.0	377794.0	371033.0	364180.0	357437.0	350758.0	344229.0	337829.0	331610.0	325469.0	319617.0	313931.0	308466.0	303307.0	298247.0	293467.0	288976.0	284776.0	280644.0	277007.0	273645.0	270330.0	267342.0	264443.0	261702.0	259265.0	257002.0	254902.0	252924.0	251118.0	249359.0	247735.0	246280.0	244945.0	243721.0	242572.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486700.0	485260.0	483613.0	481779.0	479666.0	477462.0	475091.0	472463.0	469439.0	466323.0	462875.0	459206.0	455220.0	450960.0	446435.0	441564.0	436310.0	430843.0	425146.0	419131.0	412984.0	406516.0	399974.0	393219.0	386343.0	379362.0	372356.0	365413.0	358546.0	351723.0	345002.0	338379.0	332005.0	325746.0	319799.0	314028.0	308576.0	303105.0	298068.0	293221.0	288762.0	284407.0	280368.0	276614.0	273067.0	269742.0	266630.0	263826.0	261220.0	258723.0	256339.0	254238.0	252218.0	250345.0	248649.0	247076.0	245627.0	244247.0	242981.0	241846.0	240852.0	239875.0	239022.0	238198.0	237442.0	236773.0	236111.0	235536.0	235005.0
