0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3202.0	3700.0	4332.0	5040.0	5871.0	6763.0	7820.0	9071.0	10528.0	12157.0	13968.0	15968.0	18290.0	20911.0	23763.0	26978.0	30550.0	34520.0	38873.0	43650.0	48781.0	54447.0	60404.0	66666.0	73424.0	80469.0	87925.0	95478.0	103380.0	111318.0	119334.0	127127.0	134888.0	142675.0	150106.0	157379.0	164360.0	171089.0	177474.0	183414.0	189210.0	194514.0	199549.0	204215.0	208544.0	212512.0	216227.0	219535.0	222543.0	225170.0	227754.0	230098.0	232138.0	233958.0	235654.0	237140.0	238490.0	239686.0	240781.0	241770.0	242649.0	243433.0	244113.0	244760.0	245310.0	245825.0	246277.0	246704.0	247033.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3172.0	3733.0	4329.0	5061.0	5909.0	6891.0	8018.0	9207.0	10678.0	12310.0	14238.0	16350.0	18666.0	21316.0	24309.0	27576.0	31117.0	35073.0	39457.0	44328.0	49519.0	55077.0	61155.0	67719.0	74602.0	81657.0	89124.0	96850.0	104523.0	112331.0	120390.0	128321.0	136190.0	143761.0	151351.0	158662.0	165685.0	172339.0	178619.0	184605.0	190215.0	195428.0	200357.0	204823.0	208959.0	212845.0	216508.0	219748.0	222699.0	225481.0	227922.0	230152.0	232218.0	234052.0	235690.0	237186.0	238563.0	239802.0	240906.0	241831.0	242731.0	243479.0	244180.0	244817.0	245421.0	245915.0	246362.0	246767.0	247120.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5398.0	6316.0	7384.0	8608.0	10034.0	11624.0	13456.0	15498.0	17904.0	20544.0	23493.0	26753.0	30433.0	34492.0	39034.0	43917.0	49128.0	54840.0	60959.0	67420.0	74360.0	81615.0	89050.0	96698.0	104524.0	112441.0	120481.0	128503.0	136407.0	144225.0	151894.0	159183.0	166144.0	172908.0	179319.0	185529.0	191175.0	196478.0	201380.0	205912.0	210095.0	213895.0	217402.0	220630.0	223576.0	226341.0	228718.0	230869.0	232783.0	234567.0	236180.0	237670.0	239070.0	240256.0	241293.0	242232.0	243151.0	243895.0	244614.0	245220.0	245764.0	246268.0	246683.0	247073.0	247400.0	247721.0	248000.0	248233.0	248450.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5897.0	6928.0	8091.0	9499.0	11066.0	12815.0	14734.0	16935.0	19311.0	22150.0	25185.0	28632.0	32339.0	36512.0	40946.0	46019.0	51358.0	57251.0	63428.0	70078.0	77219.0	84538.0	92113.0	99940.0	107829.0	115860.0	123967.0	132070.0	139989.0	147634.0	155127.0	162426.0	169260.0	175927.0	182233.0	188248.0	193631.0	198689.0	203366.0	207720.0	211836.0	215625.0	219258.0	222503.0	225428.0	227980.0	230355.0	232527.0	234498.0	236232.0	237919.0	239381.0	240678.0	241814.0	242843.0	243816.0	244650.0	245382.0	246017.0	246630.0	247144.0	247610.0	248035.0	248421.0	248777.0	249073.0	249365.0	249593.0	249792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4456.0	5219.0	6091.0	7183.0	8421.0	9791.0	11362.0	13123.0	15129.0	17266.0	19767.0	22561.0	25692.0	29287.0	33170.0	37475.0	41978.0	47060.0	52527.0	58436.0	64706.0	71415.0	78416.0	85727.0	93298.0	101129.0	109135.0	117104.0	125120.0	132920.0	140819.0	148373.0	155677.0	162694.0	169485.0	176067.0	182339.0	188156.0	193687.0	198806.0	203418.0	207857.0	211964.0	215715.0	219125.0	222135.0	224912.0	227382.0	229659.0	231742.0	233760.0	235538.0	237024.0	238446.0	239657.0	240818.0	241812.0	242724.0	243550.0	244263.0	244908.0	245466.0	245983.0	246432.0	246842.0	247216.0	247550.0	247877.0	248145.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1955.0	2310.0	2722.0	3223.0	3795.0	4453.0	5141.0	5982.0	6952.0	7973.0	9163.0	10575.0	12154.0	13919.0	15917.0	18231.0	20869.0	23840.0	26997.0	30664.0	34625.0	39022.0	43866.0	49097.0	54689.0	60767.0	67141.0	73956.0	81098.0	88576.0	96257.0	104142.0	112168.0	120303.0	128304.0	136186.0	143845.0	151373.0	158848.0	166004.0	172751.0	179112.0	185157.0	190958.0	196319.0	201177.0	205744.0	209926.0	213897.0	217394.0	220618.0	223587.0	226365.0	228769.0	231043.0	233090.0	234940.0	236608.0	238072.0	239435.0	240702.0	241828.0	242828.0	243694.0	244498.0	245174.0	245775.0	246330.0	246836.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5107.0	5991.0	7055.0	8264.0	9626.0	11169.0	12970.0	14889.0	17101.0	19639.0	22444.0	25504.0	29043.0	32913.0	37098.0	41730.0	46809.0	52304.0	58051.0	64232.0	70777.0	77645.0	85164.0	92780.0	100494.0	108390.0	116378.0	124369.0	132333.0	140164.0	147913.0	155213.0	162480.0	169352.0	175915.0	182018.0	187831.0	193264.0	198494.0	203155.0	207521.0	211518.0	215312.0	218654.0	221812.0	224602.0	227127.0	229452.0	231487.0	233351.0	235109.0	236615.0	238048.0	239341.0	240487.0	241510.0	242430.0	243270.0	244055.0	244705.0	245266.0	245785.0	246270.0	246708.0	247057.0	247391.0	247684.0	247961.0	248220.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1792.0	2094.0	2466.0	2887.0	3418.0	4013.0	4660.0	5377.0	6240.0	7207.0	8322.0	9594.0	11028.0	12708.0	14636.0	16738.0	19157.0	21936.0	25012.0	28305.0	32081.0	36294.0	40987.0	45909.0	51285.0	57067.0	63334.0	69921.0	76891.0	84201.0	91867.0	99772.0	107658.0	115796.0	123746.0	131804.0	139750.0	147510.0	155016.0	162150.0	168996.0	175700.0	181959.0	187790.0	193231.0	198434.0	203177.0	207626.0	211645.0	215418.0	218788.0	221869.0	224742.0	227296.0	229624.0	231683.0	233594.0	235270.0	236821.0	238260.0	239553.0	240656.0	241662.0	242586.0	243419.0	244193.0	244830.0	245438.0	245930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2238.0	2603.0	3049.0	3579.0	4160.0	4845.0	5625.0	6483.0	7500.0	8647.0	9947.0	11406.0	13111.0	14945.0	17066.0	19551.0	22229.0	25310.0	28710.0	32507.0	36622.0	41283.0	46274.0	51721.0	57484.0	63621.0	70210.0	77199.0	84516.0	91913.0	99517.0	107187.0	115089.0	122945.0	130838.0	138511.0	145997.0	153447.0	160544.0	167576.0	174129.0	180382.0	186245.0	191715.0	196825.0	201670.0	206165.0	210203.0	214042.0	217519.0	220664.0	223508.0	226180.0	228538.0	230778.0	232742.0	234536.0	236067.0	237516.0	238801.0	239936.0	240986.0	241935.0	242769.0	243461.0	244081.0	244701.0	245263.0	245765.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6862.0	8005.0	9315.0	10866.0	12640.0	14535.0	16808.0	19324.0	22083.0	25183.0	28609.0	32531.0	36707.0	41334.0	46431.0	52031.0	57893.0	64125.0	70791.0	77840.0	85152.0	92692.0	100666.0	108818.0	116838.0	124919.0	132933.0	140919.0	148687.0	155865.0	163151.0	170003.0	176583.0	182834.0	188739.0	194175.0	199379.0	204072.0	208414.0	212372.0	216134.0	219562.0	222630.0	225616.0	228217.0	230627.0	232812.0	234720.0	236438.0	237944.0	239327.0	240553.0	241708.0	242706.0	243608.0	244405.0	245166.0	245819.0	246439.0	246953.0	247439.0	247878.0	248208.0	248572.0	248871.0	249163.0	249424.0	249632.0	249817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5003.0	5852.0	6911.0	8035.0	9507.0	11013.0	12812.0	14838.0	17089.0	19555.0	22422.0	25520.0	28991.0	32878.0	37221.0	41824.0	46707.0	52167.0	58104.0	64378.0	70928.0	77852.0	85013.0	92485.0	100092.0	107996.0	116029.0	124039.0	131745.0	139408.0	147058.0	154564.0	161635.0	168564.0	175015.0	181237.0	186997.0	192427.0	197615.0	202345.0	206835.0	210995.0	214619.0	218066.0	221275.0	224132.0	226798.0	229166.0	231378.0	233337.0	235086.0	236696.0	238171.0	239464.0	240523.0	241566.0	242484.0	243283.0	244007.0	244680.0	245275.0	245796.0	246246.0	246684.0	247046.0	247356.0	247665.0	247947.0	248178.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2891.0	3378.0	3932.0	4572.0	5304.0	6157.0	7208.0	8285.0	9498.0	10978.0	12650.0	14470.0	16662.0	19048.0	21565.0	24542.0	27761.0	31426.0	35560.0	39940.0	44766.0	49967.0	55675.0	61730.0	68116.0	74893.0	82153.0	89374.0	96926.0	104695.0	112621.0	120539.0	128462.0	136185.0	143830.0	151175.0	158500.0	165465.0	172179.0	178594.0	184587.0	190211.0	195348.0	200223.0	204745.0	208911.0	212753.0	216247.0	219527.0	222513.0	225153.0	227638.0	229725.0	231748.0	233532.0	235164.0	236817.0	238211.0	239472.0	240569.0	241521.0	242401.0	243161.0	243853.0	244484.0	245030.0	245536.0	246010.0	246425.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6980.0	8217.0	9577.0	11209.0	12989.0	14968.0	17220.0	19753.0	22640.0	25807.0	29353.0	33235.0	37605.0	42432.0	47531.0	53194.0	59270.0	65728.0	72498.0	79578.0	87012.0	94631.0	102451.0	110491.0	118447.0	126546.0	134478.0	142136.0	149965.0	157302.0	164307.0	171140.0	177568.0	183824.0	189516.0	195016.0	200179.0	204851.0	209284.0	213307.0	217044.0	220323.0	223341.0	226039.0	228502.0	230761.0	232779.0	234634.0	236355.0	237898.0	239216.0	240443.0	241538.0	242517.0	243399.0	244155.0	244892.0	245482.0	246013.0	246522.0	246957.0	247361.0	247753.0	248041.0	248365.0	248635.0	248866.0	249088.0	249266.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4776.0	5615.0	6545.0	7686.0	8981.0	10516.0	12187.0	13997.0	16062.0	18440.0	21095.0	24028.0	27339.0	31075.0	35083.0	39493.0	44387.0	49628.0	55330.0	61388.0	67731.0	74793.0	81973.0	89394.0	96983.0	104742.0	112653.0	120626.0	128534.0	136508.0	144324.0	151848.0	159147.0	166135.0	172769.0	179131.0	185049.0	190583.0	195787.0	200716.0	205220.0	209455.0	213340.0	216882.0	220010.0	222907.0	225585.0	228032.0	230150.0	232135.0	233924.0	235550.0	237106.0	238440.0	239713.0	240834.0	241787.0	242630.0	243420.0	244120.0	244779.0	245350.0	245846.0	246295.0	246700.0	247083.0	247410.0	247680.0	247939.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2232.0	2586.0	3015.0	3513.0	4070.0	4743.0	5526.0	6411.0	7409.0	8559.0	9846.0	11270.0	13010.0	14854.0	17039.0	19470.0	22363.0	25269.0	28589.0	32375.0	36504.0	41147.0	46152.0	51643.0	57500.0	63687.0	70187.0	77141.0	84344.0	91874.0	99610.0	107547.0	115426.0	123212.0	131152.0	138938.0	146599.0	153902.0	161139.0	167912.0	174479.0	180655.0	186582.0	191995.0	197153.0	201893.0	206314.0	210432.0	214166.0	217478.0	220578.0	223424.0	225966.0	228337.0	230523.0	232441.0	234187.0	235790.0	237212.0	238474.0	239580.0	240566.0	241466.0	242281.0	243014.0	243700.0	244281.0	244820.0	245296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2128.0	2505.0	2936.0	3469.0	4012.0	4659.0	5400.0	6233.0	7219.0	8346.0	9599.0	11076.0	12676.0	14567.0	16633.0	18962.0	21675.0	24590.0	27893.0	31518.0	35653.0	40285.0	45198.0	50595.0	56347.0	62647.0	69216.0	76007.0	83087.0	90491.0	98101.0	105936.0	113911.0	121898.0	129828.0	137722.0	145370.0	152781.0	160118.0	167124.0	173643.0	179809.0	185751.0	191193.0	196321.0	201124.0	205625.0	209835.0	213610.0	217213.0	220473.0	223448.0	226153.0	228561.0	230739.0	232794.0	234619.0	236227.0	237655.0	238907.0	240095.0	241145.0	242135.0	242964.0	243791.0	244494.0	245109.0	245622.0	246110.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1559.0	1813.0	2171.0	2573.0	3036.0	3555.0	4175.0	4874.0	5646.0	6536.0	7578.0	8750.0	10116.0	11647.0	13290.0	15215.0	17433.0	20017.0	22946.0	26052.0	29538.0	33452.0	37810.0	42513.0	47598.0	53033.0	58861.0	65053.0	71941.0	78897.0	86276.0	93881.0	101440.0	109432.0	117340.0	125306.0	133194.0	140995.0	148701.0	156170.0	163162.0	170096.0	176513.0	182675.0	188530.0	193999.0	198998.0	203737.0	208102.0	212071.0	215686.0	219060.0	222149.0	224892.0	227401.0	229778.0	231806.0	233766.0	235436.0	236980.0	238413.0	239674.0	240825.0	241859.0	242769.0	243569.0	244266.0	244880.0	245452.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3137.0	3714.0	4370.0	5102.0	5997.0	7009.0	8190.0	9476.0	10949.0	12598.0	14528.0	16704.0	19161.0	21935.0	25024.0	28493.0	32255.0	36535.0	41313.0	46544.0	52052.0	58119.0	64415.0	71193.0	78483.0	85905.0	93569.0	101448.0	109340.0	117484.0	125558.0	133543.0	141394.0	149103.0	156571.0	163842.0	170656.0	177107.0	183152.0	188955.0	194452.0	199633.0	204247.0	208612.0	212612.0	216259.0	219543.0	222637.0	225439.0	227958.0	230265.0	232336.0	234169.0	235872.0	237427.0	238812.0	240057.0	241166.0	242192.0	243071.0	243857.0	244582.0	245227.0	245831.0	246355.0	246819.0	247231.0	247584.0	247907.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7062.0	8295.0	9730.0	11190.0	12928.0	14981.0	17233.0	19798.0	22674.0	25873.0	29432.0	33402.0	37845.0	42518.0	47596.0	53135.0	59033.0	65370.0	72104.0	79150.0	86472.0	94126.0	102006.0	110004.0	118024.0	125935.0	133775.0	141697.0	149362.0	156735.0	163839.0	170657.0	177186.0	183444.0	189200.0	194676.0	199647.0	204342.0	208744.0	212766.0	216474.0	219874.0	222998.0	225753.0	228127.0	230490.0	232576.0	234481.0	236187.0	237720.0	239140.0	240394.0	241490.0	242456.0	243313.0	244086.0	244763.0	245373.0	245955.0	246409.0	246844.0	247272.0	247606.0	247946.0	248227.0	248486.0	248695.0	248891.0	249064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1098.0	1280.0	1531.0	1825.0	2129.0	2494.0	2916.0	3402.0	3912.0	4541.0	5257.0	6091.0	6968.0	8008.0	9228.0	10609.0	12297.0	14080.0	16202.0	18586.0	21085.0	23946.0	27281.0	30772.0	34800.0	39206.0	43993.0	49133.0	54782.0	60869.0	67211.0	73821.0	80995.0	88234.0	95919.0	103666.0	111494.0	119328.0	127330.0	135133.0	142793.0	150325.0	157615.0	164440.0	171103.0	177457.0	183459.0	189148.0	194378.0	199320.0	203914.0	208135.0	212062.0	215685.0	218971.0	221927.0	224638.0	227163.0	229459.0	231535.0	233452.0	235060.0	236561.0	237896.0	239137.0	240234.0	241286.0	242188.0	243009.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2764.0	3228.0	3833.0	4486.0	5270.0	6157.0	7134.0	8236.0	9556.0	11069.0	12740.0	14677.0	16773.0	19130.0	21843.0	24816.0	28117.0	31873.0	35879.0	40453.0	45255.0	50521.0	56265.0	62367.0	68719.0	75760.0	82976.0	90436.0	97895.0	105841.0	113746.0	121530.0	129441.0	137167.0	144857.0	152331.0	159508.0	166578.0	173202.0	179468.0	185365.0	190904.0	196218.0	201002.0	205541.0	209763.0	213574.0	217105.0	220288.0	223336.0	226017.0	228382.0	230640.0	232665.0	234427.0	236095.0	237589.0	238900.0	240122.0	241198.0	242168.0	243029.0	243837.0	244509.0	245164.0	245721.0	246229.0	246678.0	247080.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2307.0	2668.0	3136.0	3711.0	4309.0	5074.0	5900.0	6886.0	7925.0	9166.0	10608.0	12166.0	14079.0	16214.0	18590.0	21257.0	24188.0	27578.0	31306.0	35309.0	39744.0	44668.0	50032.0	55809.0	62021.0	68588.0	75365.0	82471.0	89907.0	97725.0	105640.0	113391.0	121123.0	129072.0	137075.0	144662.0	152288.0	159387.0	166324.0	172796.0	178990.0	184905.0	190515.0	195789.0	200546.0	205099.0	209121.0	212974.0	216547.0	219698.0	222549.0	225229.0	227675.0	229909.0	231870.0	233661.0	235362.0	236745.0	238054.0	239198.0	240263.0	241231.0	242088.0	242851.0	243523.0	244137.0	244686.0	245143.0	245577.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3442.0	3992.0	4710.0	5572.0	6536.0	7613.0	8902.0	10283.0	11850.0	13661.0	15671.0	17977.0	20595.0	23588.0	26783.0	30244.0	34299.0	38543.0	43230.0	48373.0	53902.0	59927.0	66288.0	73050.0	80094.0	87393.0	95047.0	102901.0	110802.0	118742.0	126611.0	134530.0	142188.0	149727.0	157114.0	164263.0	171147.0	177663.0	183962.0	189692.0	194974.0	199920.0	204575.0	208778.0	212682.0	216291.0	219558.0	222624.0	225341.0	227822.0	230042.0	232158.0	234056.0	235731.0	237181.0	238601.0	239794.0	240881.0	241841.0	242717.0	243507.0	244231.0	244839.0	245406.0	245899.0	246312.0	246694.0	247057.0	247338.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4097.0	4809.0	5589.0	6551.0	7660.0	8861.0	10307.0	11881.0	13707.0	15716.0	18058.0	20805.0	23682.0	26921.0	30494.0	34510.0	38835.0	43655.0	48935.0	54524.0	60424.0	66933.0	73855.0	81028.0	88505.0	96143.0	103889.0	111764.0	119788.0	127702.0	135524.0	143240.0	150735.0	158168.0	165307.0	171963.0	178146.0	184236.0	189888.0	195250.0	200244.0	204863.0	209122.0	213075.0	216659.0	219941.0	222944.0	225729.0	228139.0	230431.0	232474.0	234302.0	236008.0	237555.0	238917.0	240178.0	241258.0	242228.0	243152.0	243991.0	244691.0	245335.0	245932.0	246437.0	246878.0	247305.0	247649.0	247977.0	248264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1211.0	1436.0	1683.0	1986.0	2350.0	2761.0	3175.0	3675.0	4250.0	4917.0	5676.0	6582.0	7594.0	8732.0	10025.0	11509.0	13212.0	15118.0	17269.0	19675.0	22377.0	25419.0	28894.0	32634.0	36756.0	41326.0	46264.0	51704.0	57578.0	63781.0	70382.0	77414.0	84775.0	92296.0	100020.0	107832.0	115680.0	123530.0	131274.0	138944.0	146516.0	153969.0	161216.0	167962.0	174511.0	180732.0	186692.0	192094.0	197260.0	201888.0	206231.0	210455.0	214271.0	217778.0	220903.0	223707.0	226249.0	228687.0	230840.0	232727.0	234448.0	236075.0	237485.0	238797.0	239911.0	240992.0	241937.0	242833.0	243590.0
