0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5927.0	6887.0	7907.0	8977.0	10168.0	11438.0	12779.0	14381.0	15982.0	17870.0	19905.0	22144.0	24700.0	27405.0	30133.0	33172.0	36437.0	39813.0	43591.0	47229.0	51204.0	55330.0	59633.0	63799.0	67879.0	71935.0	75986.0	79860.0	83509.0	86636.0	89543.0	92050.0	94417.0	96461.0	98137.0	99350.0	100090.0	100781.0	100573.0	100240.0	99384.0	98413.0	97295.0	95831.0	94221.0	92283.0	90300.0	88157.0	85973.0	83577.0	81009.0	78703.0	76199.0	73677.0	71264.0	68783.0	66303.0	63885.0	61643.0	59371.0	57161.0	54966.0	52844.0	50749.0	48815.0	46925.0	45069.0	43248.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5895.0	6932.0	8049.0	9079.0	10262.0	11538.0	12961.0	14498.0	16175.0	18110.0	20097.0	22338.0	24812.0	27513.0	30470.0	33541.0	36850.0	40346.0	44028.0	47850.0	51766.0	55992.0	60318.0	64621.0	68782.0	72924.0	76934.0	80757.0	84344.0	87788.0	90859.0	93551.0	96042.0	97966.0	99295.0	100351.0	101116.0	101292.0	101252.0	100893.0	100094.0	99048.0	97813.0	96351.0	94549.0	92586.0	90430.0	88302.0	86220.0	83701.0	81123.0	78630.0	76124.0	73691.0	71125.0	68664.0	66183.0	63771.0	61344.0	58921.0	56666.0	54464.0	52378.0	50291.0	48246.0	46262.0	44388.0	42668.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9957.0	11656.0	13412.0	15140.0	17024.0	19048.0	21175.0	23370.0	25844.0	28620.0	31513.0	34586.0	37741.0	41330.0	45003.0	48804.0	52771.0	56998.0	61125.0	65358.0	69539.0	73564.0	77466.0	81228.0	84643.0	87874.0	90995.0	93571.0	95858.0	97708.0	99108.0	100132.0	100814.0	101221.0	101154.0	100837.0	100196.0	99267.0	98050.0	96669.0	94931.0	92995.0	91000.0	88775.0	86414.0	84030.0	81599.0	78925.0	76279.0	73703.0	71263.0	68789.0	66314.0	63812.0	61427.0	59041.0	56815.0	54476.0	52215.0	50134.0	48144.0	46220.0	44427.0	42675.0	40951.0	39346.0	37712.0	36154.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11061.0	12779.0	14621.0	16584.0	18631.0	20689.0	23018.0	25405.0	28078.0	31024.0	34266.0	37646.0	40981.0	44609.0	48415.0	52321.0	56366.0	60516.0	64535.0	68498.0	72527.0	76583.0	80564.0	83884.0	87396.0	90345.0	92952.0	95093.0	96987.0	98440.0	99593.0	100387.0	100788.0	100929.0	100612.0	100091.0	99423.0	98221.0	96782.0	94973.0	92915.0	90868.0	88735.0	86595.0	84268.0	81728.0	79217.0	76676.0	74107.0	71515.0	68916.0	66524.0	64112.0	61632.0	59427.0	57162.0	54942.0	52747.0	50759.0	48750.0	46837.0	44930.0	43118.0	41504.0	39880.0	38276.0	36835.0	35420.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8322.0	9711.0	11272.0	12844.0	14452.0	16139.0	17947.0	20114.0	22399.0	24959.0	27582.0	30330.0	33481.0	36803.0	40265.0	43910.0	47685.0	51474.0	55637.0	59773.0	63979.0	68128.0	72306.0	76434.0	80338.0	84042.0	87240.0	89967.0	92626.0	94956.0	96969.0	98449.0	99550.0	100213.0	100499.0	100615.0	100481.0	99898.0	98970.0	97769.0	96438.0	94829.0	93072.0	90999.0	88865.0	86479.0	84071.0	81676.0	79299.0	76865.0	74351.0	71707.0	69303.0	66824.0	64434.0	62005.0	59568.0	57323.0	55123.0	52927.0	50776.0	48802.0	46920.0	45029.0	43254.0	41463.0	39796.0	38283.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3767.0	4440.0	5210.0	5907.0	6703.0	7504.0	8456.0	9478.0	10639.0	11887.0	13266.0	14934.0	16605.0	18442.0	20414.0	22714.0	25115.0	27827.0	30693.0	33769.0	36984.0	40437.0	44028.0	47764.0	51417.0	55540.0	59556.0	63586.0	67556.0	71608.0	75389.0	78996.0	82596.0	85862.0	88869.0	91593.0	94133.0	96116.0	97645.0	98946.0	99501.0	100023.0	100209.0	99921.0	99187.0	98365.0	97243.0	95750.0	94138.0	92328.0	90191.0	88068.0	85841.0	83376.0	80927.0	78549.0	76070.0	73530.0	70988.0	68476.0	66015.0	63582.0	61275.0	58936.0	56566.0	54302.0	52163.0	50091.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9651.0	11209.0	12934.0	14600.0	16474.0	18279.0	20387.0	22724.0	25110.0	27688.0	30489.0	33303.0	36685.0	40059.0	43697.0	47396.0	51441.0	55361.0	59496.0	63686.0	67793.0	71554.0	75546.0	79316.0	82903.0	85902.0	89019.0	91875.0	94008.0	96272.0	97910.0	99363.0	100367.0	101130.0	100968.0	100836.0	100180.0	99141.0	98185.0	96802.0	95209.0	93503.0	91508.0	89323.0	87100.0	84749.0	82505.0	79891.0	77351.0	74589.0	72087.0	69610.0	67123.0	64771.0	62260.0	59868.0	57484.0	55279.0	53039.0	50906.0	48814.0	46852.0	44985.0	43200.0	41500.0	39866.0	38376.0	36898.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3380.0	3950.0	4571.0	5257.0	5948.0	6695.0	7549.0	8433.0	9520.0	10664.0	12026.0	13520.0	15138.0	16928.0	18885.0	21037.0	23411.0	26070.0	28809.0	31838.0	35004.0	38370.0	41952.0	45668.0	49618.0	53561.0	57644.0	61832.0	65990.0	69993.0	73844.0	77635.0	81186.0	84647.0	87554.0	90183.0	92867.0	95021.0	96818.0	98052.0	98850.0	99461.0	99688.0	99378.0	99084.0	98192.0	97076.0	95954.0	94534.0	92818.0	91080.0	89013.0	86745.0	84458.0	82048.0	79560.0	77129.0	74715.0	72203.0	69620.0	67204.0	64850.0	62372.0	59926.0	57629.0	55427.0	53159.0	51109.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4173.0	4834.0	5598.0	6344.0	7175.0	8026.0	9013.0	10093.0	11285.0	12521.0	14038.0	15676.0	17478.0	19507.0	21635.0	23958.0	26607.0	29303.0	32290.0	35327.0	38655.0	42454.0	46177.0	49908.0	54000.0	58151.0	62208.0	66400.0	70312.0	74024.0	77897.0	81595.0	84865.0	87879.0	90825.0	93100.0	95166.0	96879.0	98079.0	99168.0	99703.0	99613.0	99430.0	99072.0	98212.0	97186.0	95879.0	94435.0	92579.0	90584.0	88607.0	86500.0	84230.0	81799.0	79243.0	76672.0	74241.0	71817.0	69516.0	67068.0	64641.0	62213.0	59926.0	57713.0	55451.0	53426.0	51317.0	49338.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12525.0	14454.0	16558.0	18794.0	21098.0	23521.0	26050.0	28744.0	31544.0	34642.0	37992.0	41426.0	45142.0	48938.0	52950.0	57105.0	61289.0	65341.0	69400.0	73345.0	77212.0	81056.0	84580.0	87815.0	90647.0	93264.0	95597.0	97686.0	99262.0	100276.0	101126.0	101588.0	101416.0	101109.0	100354.0	99383.0	98181.0	96611.0	94970.0	93153.0	91033.0	89030.0	86635.0	84149.0	81716.0	79017.0	76578.0	74106.0	71617.0	68956.0	66420.0	63961.0	61519.0	58962.0	56652.0	54492.0	52383.0	50245.0	48249.0	46409.0	44558.0	42864.0	41114.0	39408.0	37822.0	36263.0	34921.0	33617.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9460.0	11085.0	12807.0	14506.0	16375.0	18338.0	20388.0	22662.0	25094.0	27770.0	30687.0	33826.0	37092.0	40413.0	44061.0	48037.0	52148.0	56205.0	60258.0	64366.0	68355.0	72420.0	76376.0	80231.0	83904.0	87094.0	90100.0	92769.0	95162.0	97138.0	98428.0	99524.0	100209.0	100485.0	100454.0	100026.0	99372.0	98484.0	97201.0	95689.0	94074.0	92106.0	90234.0	88189.0	85703.0	83567.0	81210.0	78728.0	76275.0	73708.0	71308.0	68768.0	66422.0	63926.0	61631.0	59368.0	57100.0	54901.0	52699.0	50569.0	48607.0	46726.0	44876.0	43065.0	41289.0	39677.0	38136.0	36644.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5220.0	6114.0	7066.0	8133.0	9122.0	10242.0	11507.0	12827.0	14320.0	15860.0	17621.0	19670.0	21863.0	24219.0	26895.0	29587.0	32491.0	35606.0	39108.0	42685.0	46391.0	50267.0	54357.0	58315.0	62560.0	66758.0	70630.0	74459.0	78264.0	81799.0	85179.0	87989.0	90800.0	93215.0	95503.0	97195.0	98549.0	99456.0	99966.0	100100.0	99802.0	99257.0	98411.0	97394.0	95908.0	94431.0	92786.0	90904.0	89045.0	86818.0	84449.0	81987.0	79641.0	77233.0	74651.0	72237.0	69701.0	67405.0	65036.0	62685.0	60285.0	58019.0	55777.0	53633.0	51483.0	49388.0	47316.0	45358.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12795.0	14797.0	16965.0	19192.0	21466.0	23815.0	26400.0	29143.0	32147.0	35228.0	38611.0	42193.0	45838.0	49593.0	53615.0	57811.0	62109.0	66207.0	70519.0	74627.0	78492.0	82180.0	85664.0	88852.0	92019.0	94726.0	96884.0	98689.0	100336.0	101299.0	101891.0	102096.0	102192.0	101521.0	100838.0	99817.0	98347.0	96661.0	94909.0	92906.0	90830.0	88785.0	86385.0	83833.0	81450.0	78967.0	76393.0	73878.0	71298.0	68661.0	66271.0	63691.0	61227.0	58859.0	56581.0	54442.0	52306.0	50283.0	48326.0	46419.0	44605.0	42815.0	41094.0	39497.0	37893.0	36401.0	34994.0	33681.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9017.0	10449.0	11971.0	13564.0	15332.0	17187.0	19194.0	21292.0	23757.0	26387.0	28999.0	31892.0	35065.0	38493.0	41946.0	45647.0	49594.0	53455.0	57597.0	61677.0	65895.0	69966.0	74025.0	77850.0	81444.0	84999.0	87919.0	90878.0	93382.0	95572.0	97154.0	98530.0	99592.0	100219.0	100297.0	100228.0	99795.0	98977.0	97866.0	96626.0	95287.0	93397.0	91457.0	89419.0	87175.0	84992.0	82593.0	80354.0	77853.0	75329.0	72918.0	70444.0	67962.0	65484.0	63224.0	60899.0	58557.0	56372.0	54228.0	52073.0	50063.0	48087.0	46139.0	44315.0	42488.0	40706.0	39118.0	37632.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4062.0	4673.0	5375.0	6087.0	6906.0	7685.0	8673.0	9768.0	10915.0	12120.0	13516.0	15143.0	16897.0	18863.0	20962.0	23236.0	25840.0	28533.0	31413.0	34578.0	37880.0	41324.0	45103.0	48947.0	52894.0	56975.0	60901.0	65150.0	69141.0	73081.0	76995.0	80420.0	83966.0	87036.0	89963.0	92522.0	94620.0	96266.0	97592.0	98419.0	99018.0	99129.0	99043.0	98665.0	97847.0	96973.0	95563.0	93885.0	92246.0	90533.0	88339.0	86280.0	83948.0	81482.0	78998.0	76537.0	74071.0	71626.0	69252.0	66856.0	64359.0	62001.0	59724.0	57333.0	55170.0	53175.0	51062.0	49160.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3923.0	4502.0	5227.0	5997.0	6821.0	7709.0	8790.0	9772.0	10944.0	12301.0	13800.0	15479.0	17255.0	19204.0	21473.0	23889.0	26390.0	29160.0	32156.0	35296.0	38672.0	42163.0	45807.0	49567.0	53573.0	57582.0	61623.0	65581.0	69542.0	73247.0	77078.0	80609.0	83969.0	86940.0	89679.0	92233.0	94298.0	95949.0	97427.0	98422.0	98995.0	99354.0	99105.0	98523.0	97775.0	96851.0	95524.0	94046.0	92501.0	90687.0	88629.0	86627.0	84302.0	81992.0	79700.0	77247.0	74821.0	72255.0	69776.0	67111.0	64684.0	62280.0	60102.0	57763.0	55604.0	53485.0	51292.0	49330.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3036.0	3549.0	4171.0	4822.0	5475.0	6276.0	7041.0	7946.0	8927.0	10059.0	11233.0	12660.0	14195.0	15919.0	17715.0	19799.0	22000.0	24347.0	26940.0	29795.0	32772.0	36123.0	39574.0	43000.0	46621.0	50500.0	54568.0	58656.0	62939.0	67156.0	71316.0	75385.0	79286.0	82878.0	86122.0	89225.0	92090.0	94468.0	96382.0	98043.0	99225.0	99947.0	100384.0	100455.0	100065.0	99578.0	98625.0	97499.0	96145.0	94548.0	92963.0	90748.0	88511.0	86305.0	83981.0	81558.0	79059.0	76456.0	74149.0	71684.0	69085.0	66670.0	64206.0	61778.0	59499.0	57257.0	55048.0	52858.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6035.0	7057.0	8172.0	9343.0	10551.0	11882.0	13386.0	15074.0	16814.0	18690.0	20713.0	23025.0	25573.0	28377.0	31122.0	34211.0	37479.0	41015.0	44844.0	48572.0	52541.0	56692.0	60762.0	64935.0	68973.0	72949.0	76876.0	80487.0	83887.0	87101.0	90071.0	92589.0	94945.0	96791.0	98209.0	99273.0	99815.0	100098.0	100091.0	99430.0	98619.0	97358.0	96113.0	94447.0	92743.0	91020.0	88930.0	86734.0	84466.0	82130.0	79804.0	77535.0	75006.0	72554.0	70069.0	67620.0	65196.0	62845.0	60384.0	58073.0	55796.0	53703.0	51690.0	49796.0	47810.0	45972.0	44107.0	42325.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12891.0	14865.0	16962.0	19317.0	21698.0	24069.0	26788.0	29550.0	32542.0	35687.0	39115.0	42753.0	46457.0	50313.0	54300.0	58289.0	62332.0	66565.0	70639.0	74659.0	78561.0	82394.0	85939.0	89025.0	91871.0	94399.0	96562.0	98362.0	99827.0	100825.0	101289.0	101438.0	101180.0	100453.0	99586.0	98395.0	97098.0	95323.0	93522.0	91412.0	89266.0	87034.0	84696.0	82439.0	79965.0	77560.0	75034.0	72600.0	70078.0	67553.0	65028.0	62701.0	60398.0	58053.0	55741.0	53564.0	51539.0	49675.0	47663.0	45706.0	43915.0	42190.0	40489.0	38999.0	37480.0	35998.0	34561.0	33290.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2141.0	2495.0	2897.0	3257.0	3653.0	4130.0	4679.0	5333.0	5949.0	6656.0	7443.0	8445.0	9427.0	10546.0	11928.0	13333.0	14814.0	16564.0	18556.0	20621.0	22949.0	25397.0	27985.0	30869.0	34070.0	37462.0	40736.0	44494.0	48297.0	52098.0	55965.0	59943.0	63991.0	67847.0	71636.0	75287.0	78776.0	82028.0	85177.0	87975.0	90362.0	92519.0	94552.0	95993.0	97079.0	97813.0	98261.0	98502.0	98331.0	97500.0	96654.0	95455.0	94022.0	92313.0	90405.0	88567.0	86334.0	84256.0	82017.0	79715.0	77260.0	74761.0	72341.0	69862.0	67412.0	64905.0	62589.0	60256.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5263.0	6155.0	7085.0	8063.0	9206.0	10451.0	11697.0	13071.0	14645.0	16354.0	18286.0	20388.0	22607.0	25108.0	27780.0	30700.0	33866.0	37373.0	40917.0	44584.0	48538.0	52367.0	56480.0	60511.0	64564.0	68419.0	72173.0	76252.0	79893.0	83427.0	86389.0	89335.0	91969.0	94339.0	96119.0	97573.0	98973.0	99730.0	100124.0	100266.0	99930.0	99159.0	98258.0	97074.0	95652.0	94123.0	92049.0	90113.0	87734.0	85446.0	83392.0	80934.0	78537.0	76014.0	73532.0	70965.0	68511.0	66036.0	63652.0	61269.0	58859.0	56564.0	54513.0	52427.0	50188.0	48189.0	46357.0	44623.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4358.0	5060.0	5896.0	6735.0	7565.0	8529.0	9565.0	10759.0	11909.0	13275.0	14891.0	16666.0	18636.0	20779.0	23202.0	25756.0	28547.0	31384.0	34572.0	37827.0	41512.0	45193.0	48997.0	53066.0	56902.0	60819.0	64843.0	68936.0	73012.0	76591.0	79988.0	83445.0	86513.0	89133.0	91605.0	93745.0	95574.0	97212.0	98458.0	99331.0	99666.0	99449.0	99035.0	98330.0	97354.0	96207.0	94762.0	93185.0	91146.0	89336.0	87162.0	84877.0	82400.0	79942.0	77565.0	75168.0	72683.0	70311.0	67886.0	65470.0	63128.0	60890.0	58638.0	56425.0	54357.0	52272.0	50230.0	48188.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6434.0	7571.0	8730.0	9951.0	11268.0	12664.0	14155.0	15803.0	17671.0	19566.0	21805.0	24198.0	26811.0	29481.0	32559.0	35769.0	39190.0	42841.0	46644.0	50587.0	54354.0	58511.0	62541.0	66749.0	70791.0	74823.0	78690.0	82027.0	85355.0	88578.0	91394.0	93807.0	95929.0	97678.0	99218.0	100102.0	100638.0	100787.0	100699.0	100009.0	99242.0	98137.0	96713.0	94880.0	93074.0	91155.0	89083.0	86828.0	84432.0	82106.0	79713.0	77124.0	74466.0	71876.0	69412.0	66956.0	64487.0	62058.0	59757.0	57325.0	55150.0	53045.0	50975.0	48948.0	47005.0	45105.0	43395.0	41718.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7640.0	8830.0	10326.0	11745.0	13344.0	14903.0	16768.0	18645.0	20719.0	23090.0	25549.0	28285.0	31131.0	34261.0	37561.0	41092.0	44823.0	48554.0	52584.0	56604.0	60622.0	64844.0	68989.0	72755.0	76721.0	80412.0	84042.0	87257.0	90465.0	93196.0	95186.0	97105.0	98551.0	99624.0	100193.0	100471.0	100418.0	100151.0	99426.0	98410.0	97170.0	95846.0	94084.0	92320.0	90316.0	88045.0	85886.0	83620.0	81104.0	78495.0	76006.0	73459.0	70894.0	68453.0	65969.0	63507.0	61026.0	58598.0	56317.0	54055.0	51964.0	49851.0	47827.0	45919.0	44186.0	42431.0	40749.0	39130.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2331.0	2729.0	3188.0	3574.0	4047.0	4614.0	5223.0	5874.0	6619.0	7382.0	8322.0	9276.0	10343.0	11568.0	12895.0	14356.0	15997.0	17823.0	19833.0	22035.0	24392.0	26992.0	29864.0	32848.0	35975.0	39288.0	42838.0	46824.0	50747.0	54633.0	58683.0	62783.0	66768.0	70503.0	74495.0	78143.0	81477.0	84677.0	87815.0	90740.0	93127.0	95022.0	96757.0	97775.0	98666.0	99086.0	99325.0	99033.0	98540.0	97823.0	96682.0	95563.0	93675.0	91872.0	89957.0	87903.0	85589.0	83291.0	81053.0	78547.0	76070.0	73585.0	71176.0	68628.0	66208.0	63838.0	61366.0	59094.0
