5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14961.0	17206.0	19774.0	22712.0	26006.0	29702.0	33917.0	38773.0	44044.0	49967.0	56482.0	63655.0	71484.0	80043.0	89051.0	98706.0	108737.0	119293.0	130248.0	141478.0	152630.0	163991.0	175180.0	186377.0	197315.0	207704.0	217797.0	227571.0	236538.0	245106.0	253052.0	260536.0	267460.0	273647.0	279336.0	284613.0	289290.0	293607.0	297517.0	301091.0	304338.0	307281.0	309940.0	312290.0	314409.0	316309.0	318033.0	319551.0	320930.0	322128.0	323228.0	324233.0	325108.0	325855.0	326591.0	327187.0	327707.0	328204.0	328611.0	329017.0	329359.0	329693.0	329973.0	330222.0	330420.0	330616.0	330773.0	330952.0	331101.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14677.0	16900.0	19429.0	22291.0	25474.0	29049.0	33187.0	37758.0	42840.0	48427.0	54562.0	61440.0	69043.0	77071.0	85853.0	95163.0	105074.0	115504.0	126200.0	137392.0	148475.0	159801.0	170994.0	182119.0	192949.0	203720.0	213965.0	223794.0	233124.0	241945.0	250162.0	257667.0	264767.0	271219.0	277172.0	282682.0	287871.0	292365.0	296474.0	300207.0	303576.0	306629.0	309308.0	311653.0	313908.0	315862.0	317625.0	319210.0	320635.0	321903.0	323049.0	324006.0	324924.0	325731.0	326464.0	327134.0	327671.0	328179.0	328662.0	329061.0	329392.0	329715.0	329962.0	330233.0	330472.0	330697.0	330874.0	331012.0	331146.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10868.0	12624.0	14634.0	16824.0	19451.0	22349.0	25557.0	29240.0	33368.0	38043.0	43244.0	49140.0	55571.0	62521.0	70211.0	78549.0	87442.0	97063.0	107080.0	117640.0	128415.0	139688.0	150937.0	162274.0	173629.0	184763.0	195617.0	206069.0	216162.0	225719.0	234800.0	243314.0	251279.0	258617.0	265507.0	271791.0	277553.0	282908.0	287884.0	292182.0	296216.0	299898.0	303148.0	306144.0	308855.0	311203.0	313348.0	315251.0	316980.0	318572.0	320040.0	321283.0	322383.0	323401.0	324287.0	325074.0	325807.0	326450.0	327059.0	327601.0	328054.0	328494.0	328841.0	329169.0	329471.0	329687.0	329932.0	330128.0	330298.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9913.0	11422.0	13129.0	15077.0	17184.0	19757.0	22551.0	25742.0	29254.0	33362.0	38007.0	43144.0	48911.0	55259.0	62152.0	69662.0	78020.0	86704.0	95966.0	105953.0	116088.0	126884.0	137862.0	148953.0	160106.0	171313.0	182566.0	193438.0	203905.0	214051.0	223765.0	232857.0	241483.0	249480.0	257122.0	264091.0	270522.0	276560.0	281953.0	286988.0	291414.0	295474.0	299092.0	302425.0	305436.0	308210.0	310659.0	312878.0	314931.0	316784.0	318251.0	319669.0	320918.0	322104.0	323119.0	324039.0	324821.0	325570.0	326253.0	326849.0	327355.0	327810.0	328226.0	328596.0	328902.0	329192.0	329444.0	329685.0	329896.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	36258.0	41274.0	46807.0	53014.0	59934.0	67462.0	75424.0	84153.0	93203.0	103034.0	113340.0	123959.0	134779.0	145994.0	157305.0	168705.0	179933.0	190937.0	201682.0	211955.0	221672.0	231065.0	240109.0	248490.0	256092.0	263386.0	269942.0	276067.0	281554.0	286692.0	291387.0	295623.0	299372.0	302823.0	305930.0	308673.0	311110.0	313345.0	315411.0	317133.0	318771.0	320172.0	321469.0	322660.0	323679.0	324599.0	325467.0	326194.0	326843.0	327455.0	328011.0	328482.0	328921.0	329283.0	329619.0	329929.0	330172.0	330403.0	330602.0	330776.0	330935.0	331066.0	331203.0	331331.0	331429.0	331516.0	331599.0	331685.0	331755.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7258.0	8326.0	9598.0	11024.0	12655.0	14547.0	16682.0	19141.0	21930.0	25170.0	28714.0	32723.0	37312.0	42416.0	48059.0	54387.0	61292.0	68735.0	77026.0	85721.0	95019.0	105017.0	115321.0	125999.0	136914.0	148058.0	159443.0	170922.0	182178.0	193162.0	203805.0	214125.0	223943.0	233102.0	241746.0	249947.0	257432.0	264550.0	270956.0	277027.0	282510.0	287606.0	292100.0	296095.0	299842.0	303120.0	306178.0	308888.0	311282.0	313429.0	315339.0	317074.0	318625.0	320098.0	321375.0	322464.0	323465.0	324408.0	325233.0	325910.0	326518.0	327074.0	327622.0	328083.0	328513.0	328894.0	329219.0	329507.0	329767.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12224.0	14040.0	16111.0	18515.0	21230.0	24312.0	27810.0	31759.0	36195.0	41034.0	46506.0	52553.0	59127.0	66369.0	74226.0	82890.0	91795.0	101288.0	111570.0	122353.0	133220.0	144445.0	155848.0	167334.0	178621.0	189939.0	200791.0	211411.0	221458.0	231055.0	239923.0	248368.0	256356.0	263802.0	270448.0	276590.0	282174.0	287223.0	291900.0	296083.0	299872.0	303219.0	306328.0	309147.0	311653.0	313890.0	315939.0	317698.0	319326.0	320813.0	322123.0	323277.0	324240.0	325178.0	325933.0	326657.0	327287.0	327814.0	328292.0	328776.0	329181.0	329566.0	329880.0	330181.0	330423.0	330657.0	330833.0	330981.0	331156.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17599.0	20164.0	23076.0	26396.0	30130.0	34465.0	39279.0	44662.0	50568.0	57040.0	64058.0	71860.0	80264.0	89284.0	98737.0	108799.0	119294.0	130093.0	141110.0	152431.0	163728.0	175036.0	186127.0	197041.0	207494.0	217662.0	227123.0	236312.0	244994.0	253091.0	260560.0	267394.0	273710.0	279579.0	284845.0	289601.0	293890.0	297879.0	301371.0	304617.0	307441.0	310012.0	312380.0	314513.0	316404.0	318090.0	319650.0	321009.0	322166.0	323342.0	324278.0	325127.0	325841.0	326525.0	327162.0	327718.0	328199.0	328612.0	329017.0	329380.0	329693.0	329945.0	330175.0	330398.0	330592.0	330791.0	330949.0	331109.0	331247.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	40193.0	45562.0	51487.0	58070.0	65423.0	73339.0	81872.0	91014.0	100636.0	110875.0	121500.0	132404.0	143673.0	155340.0	166843.0	178173.0	189510.0	200520.0	210986.0	221113.0	230653.0	239743.0	248186.0	256110.0	263502.0	270266.0	276524.0	282139.0	287482.0	292203.0	296615.0	300494.0	304017.0	307111.0	310004.0	312585.0	314949.0	316960.0	318767.0	320415.0	321888.0	323183.0	324398.0	325449.0	326441.0	327219.0	328012.0	328661.0	329303.0	329818.0	330290.0	330712.0	331092.0	331430.0	331697.0	331951.0	332172.0	332396.0	332560.0	332702.0	332859.0	332996.0	333104.0	333218.0	333303.0	333394.0	333462.0	333526.0	333596.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	50674.0	57249.0	64552.0	72437.0	80956.0	89983.0	99729.0	109954.0	120562.0	131484.0	142714.0	154412.0	166085.0	177606.0	189063.0	200094.0	210754.0	220993.0	230721.0	239788.0	248362.0	256260.0	263719.0	270507.0	276768.0	282475.0	287682.0	292403.0	296630.0	300505.0	303984.0	307129.0	309908.0	312438.0	314733.0	316800.0	318644.0	320277.0	321690.0	323009.0	324155.0	325186.0	326110.0	326946.0	327673.0	328372.0	328935.0	329472.0	329942.0	330368.0	330736.0	331096.0	331397.0	331633.0	331861.0	332084.0	332246.0	332392.0	332523.0	332653.0	332772.0	332898.0	332979.0	333058.0	333120.0	333164.0	333233.0	333274.0	333323.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25364.0	28981.0	33105.0	37663.0	42731.0	48616.0	54909.0	61798.0	69307.0	77521.0	86315.0	95711.0	105894.0	116438.0	127254.0	138357.0	149656.0	161205.0	172441.0	183604.0	194528.0	205250.0	215616.0	225311.0	234624.0	243240.0	251240.0	258720.0	265640.0	272182.0	278024.0	283361.0	288330.0	292800.0	296883.0	300469.0	303779.0	306741.0	309420.0	311765.0	313938.0	315835.0	317584.0	319133.0	320527.0	321789.0	322924.0	323937.0	324816.0	325643.0	326330.0	326975.0	327524.0	328056.0	328479.0	328877.0	329223.0	329539.0	329821.0	330070.0	330297.0	330487.0	330661.0	330818.0	330965.0	331085.0	331195.0	331303.0	331386.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17458.0	20026.0	22952.0	26273.0	29943.0	34156.0	38931.0	44192.0	49902.0	56345.0	63207.0	70833.0	79252.0	87929.0	97408.0	107527.0	118046.0	128989.0	140212.0	151489.0	162886.0	173982.0	185129.0	196049.0	206528.0	216639.0	226326.0	235506.0	244056.0	252027.0	259530.0	266433.0	272814.0	278646.0	283980.0	288861.0	293347.0	297318.0	300930.0	304290.0	307214.0	309829.0	312157.0	314363.0	316391.0	318092.0	319641.0	321015.0	322267.0	323380.0	324402.0	325319.0	326087.0	326791.0	327407.0	327962.0	328467.0	328919.0	329311.0	329640.0	329956.0	330221.0	330466.0	330694.0	330898.0	331078.0	331227.0	331351.0	331472.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7672.0	8857.0	10203.0	11805.0	13561.0	15668.0	17988.0	20696.0	23750.0	27231.0	31177.0	35558.0	40549.0	46066.0	52109.0	58848.0	66102.0	73934.0	82378.0	91427.0	101093.0	111317.0	122080.0	132934.0	143995.0	155374.0	166704.0	178001.0	189114.0	199770.0	210132.0	220196.0	229642.0	238470.0	246688.0	254406.0	261481.0	268088.0	274093.0	279607.0	284595.0	289292.0	293439.0	297265.0	300775.0	303911.0	306768.0	309414.0	311718.0	313802.0	315624.0	317261.0	318746.0	320092.0	321235.0	322287.0	323218.0	323994.0	324736.0	325428.0	326012.0	326572.0	327068.0	327501.0	327879.0	328218.0	328508.0	328800.0	329062.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12993.0	14951.0	17162.0	19691.0	22488.0	25805.0	29636.0	33639.0	38275.0	43539.0	49282.0	55745.0	62655.0	70250.0	78547.0	87336.0	96719.0	106812.0	117302.0	127955.0	139134.0	150471.0	161899.0	173269.0	184364.0	195427.0	205935.0	216110.0	225975.0	235320.0	243785.0	251992.0	259545.0	266417.0	272932.0	278706.0	284026.0	288935.0	293246.0	297166.0	300755.0	304107.0	306973.0	309592.0	311973.0	314182.0	316125.0	317847.0	319378.0	320739.0	321955.0	323053.0	324050.0	324931.0	325672.0	326341.0	326967.0	327534.0	328005.0	328478.0	328885.0	329232.0	329586.0	329876.0	330115.0	330356.0	330565.0	330743.0	330897.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11615.0	13304.0	15229.0	17487.0	20059.0	22932.0	26277.0	30030.0	34314.0	39105.0	44338.0	50204.0	56730.0	63892.0	71659.0	80191.0	89164.0	98824.0	108903.0	119493.0	130358.0	141550.0	152861.0	164184.0	175540.0	186966.0	197916.0	208396.0	218457.0	228253.0	237394.0	246099.0	254074.0	261413.0	268300.0	274509.0	280297.0	285668.0	290432.0	294781.0	298686.0	302285.0	305535.0	308479.0	311109.0	313380.0	315537.0	317416.0	319123.0	320606.0	321949.0	323147.0	324248.0	325235.0	326055.0	326764.0	327453.0	328045.0	328564.0	329007.0	329404.0	329783.0	330136.0	330424.0	330678.0	330920.0	331129.0	331329.0	331508.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	22259.0	25630.0	29351.0	33564.0	38263.0	43414.0	49225.0	55724.0	62831.0	70532.0	78708.0	87682.0	97079.0	107108.0	117436.0	128191.0	139177.0	150547.0	161730.0	173048.0	184095.0	194850.0	205437.0	215710.0	225345.0	234459.0	242922.0	250874.0	258421.0	265451.0	271986.0	277896.0	283272.0	288087.0	292567.0	296712.0	300478.0	303760.0	306693.0	309368.0	311766.0	313997.0	316054.0	317845.0	319375.0	320813.0	322030.0	323111.0	324111.0	324991.0	325786.0	326477.0	327077.0	327663.0	328164.0	328609.0	328983.0	329336.0	329636.0	329897.0	330161.0	330378.0	330556.0	330743.0	330874.0	331011.0	331144.0	331222.0	331319.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5198.0	6019.0	6938.0	8014.0	9274.0	10609.0	12210.0	14050.0	16112.0	18418.0	21114.0	24095.0	27560.0	31409.0	35811.0	40640.0	46103.0	52053.0	58772.0	65964.0	73928.0	82526.0	91646.0	101401.0	111502.0	121963.0	132951.0	143884.0	155084.0	166480.0	177604.0	188689.0	199498.0	209857.0	219526.0	228973.0	237898.0	246356.0	254144.0	261555.0	268284.0	274417.0	280024.0	285314.0	290121.0	294472.0	298267.0	301767.0	304973.0	307831.0	310459.0	312762.0	314894.0	316713.0	318406.0	319927.0	321277.0	322422.0	323465.0	324437.0	325204.0	325954.0	326613.0	327221.0	327773.0	328236.0	328715.0	329045.0	329396.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10640.0	12189.0	13957.0	15966.0	18408.0	21071.0	24217.0	27750.0	31633.0	35994.0	41008.0	46538.0	52631.0	59354.0	66769.0	74767.0	83283.0	92582.0	102234.0	112515.0	123060.0	134153.0	145358.0	156625.0	167981.0	179132.0	190150.0	200877.0	211240.0	221050.0	230550.0	239556.0	247769.0	255607.0	262736.0	269301.0	275448.0	281054.0	286174.0	290767.0	294941.0	298766.0	302220.0	305270.0	308108.0	310584.0	312859.0	314913.0	316809.0	318487.0	319911.0	321176.0	322293.0	323341.0	324247.0	325114.0	325801.0	326496.0	327105.0	327628.0	328089.0	328519.0	328902.0	329238.0	329563.0	329820.0	330043.0	330300.0	330497.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	45084.0	51061.0	57769.0	65166.0	72986.0	81513.0	90861.0	100607.0	110749.0	121628.0	132777.0	144333.0	156065.0	167408.0	178806.0	189980.0	200989.0	211550.0	221689.0	231241.0	240194.0	248657.0	256601.0	263919.0	270661.0	276838.0	282543.0	287765.0	292475.0	296764.0	300684.0	304303.0	307545.0	310300.0	312797.0	315144.0	317232.0	319049.0	320688.0	322123.0	323388.0	324564.0	325654.0	326571.0	327423.0	328206.0	328853.0	329398.0	329939.0	330398.0	330832.0	331182.0	331506.0	331792.0	332058.0	332252.0	332476.0	332653.0	332812.0	332986.0	333117.0	333227.0	333326.0	333416.0	333501.0	333567.0	333631.0	333686.0	333742.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	10117.0	11645.0	13457.0	15460.0	17779.0	20422.0	23399.0	26840.0	30682.0	35075.0	39869.0	45328.0	51315.0	57935.0	65089.0	72924.0	81316.0	90581.0	100481.0	110722.0	121270.0	132367.0	143745.0	155095.0	166528.0	177806.0	188882.0	199680.0	209879.0	220092.0	229664.0	238584.0	247041.0	254844.0	262146.0	268923.0	275195.0	280881.0	286061.0	290753.0	294974.0	298822.0	302343.0	305492.0	308426.0	310909.0	313301.0	315359.0	317183.0	318843.0	320219.0	321556.0	322760.0	323833.0	324773.0	325580.0	326361.0	327051.0	327713.0	328264.0	328735.0	329168.0	329553.0	329881.0	330183.0	330466.0	330726.0	330950.0	331143.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22927.0	26217.0	29925.0	34149.0	38842.0	44100.0	49988.0	56437.0	63642.0	71544.0	80169.0	89339.0	98801.0	108940.0	119785.0	130898.0	142083.0	153574.0	164892.0	176062.0	187378.0	198426.0	208974.0	219224.0	229010.0	238034.0	246506.0	254384.0	261789.0	268587.0	274881.0	280742.0	285952.0	290785.0	295101.0	299037.0	302631.0	305849.0	308802.0	311366.0	313720.0	315798.0	317643.0	319366.0	320853.0	322178.0	323440.0	324500.0	325494.0	326320.0	327078.0	327729.0	328363.0	328920.0	329376.0	329830.0	330196.0	330524.0	330839.0	331108.0	331348.0	331549.0	331741.0	331907.0	332051.0	332183.0	332303.0	332424.0	332505.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22535.0	25785.0	29418.0	33543.0	38173.0	43220.0	48904.0	55130.0	61926.0	69409.0	77553.0	86267.0	95531.0	105516.0	115978.0	126692.0	137688.0	148924.0	160243.0	171472.0	182660.0	193622.0	204227.0	214502.0	224267.0	233503.0	242219.0	250458.0	258150.0	265418.0	271981.0	278013.0	283471.0	288540.0	292988.0	297069.0	300876.0	304213.0	307129.0	309865.0	312315.0	314580.0	316579.0	318285.0	319855.0	321242.0	322465.0	323609.0	324639.0	325536.0	326392.0	327095.0	327762.0	328395.0	328931.0	329356.0	329747.0	330067.0	330395.0	330697.0	330945.0	331169.0	331393.0	331589.0	331754.0	331903.0	332023.0	332125.0	332230.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3732.0	4307.0	5033.0	5776.0	6656.0	7673.0	8807.0	10200.0	11722.0	13510.0	15488.0	17830.0	20323.0	23240.0	26580.0	30360.0	34595.0	39428.0	44690.0	50464.0	56997.0	64011.0	71531.0	79825.0	88525.0	97832.0	107757.0	118004.0	128696.0	139651.0	150773.0	162202.0	173372.0	184365.0	195168.0	205692.0	215738.0	225317.0	234178.0	242811.0	250758.0	258280.0	265173.0	271340.0	277200.0	282582.0	287565.0	291936.0	295931.0	299517.0	302846.0	305840.0	308425.0	310757.0	312883.0	314879.0	316654.0	318197.0	319601.0	320835.0	322036.0	323031.0	323969.0	324837.0	325546.0	326153.0	326719.0	327217.0	327644.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11524.0	13201.0	15245.0	17518.0	20076.0	23061.0	26470.0	30169.0	34498.0	39352.0	44646.0	50609.0	57053.0	64119.0	71817.0	80050.0	88869.0	98324.0	108510.0	119125.0	129901.0	141069.0	152264.0	163493.0	174634.0	185825.0	196905.0	207549.0	217654.0	227339.0	236512.0	245199.0	253204.0	260727.0	267651.0	274010.0	279675.0	284962.0	289738.0	294164.0	298285.0	301893.0	305037.0	307975.0	310482.0	312759.0	314847.0	316722.0	318330.0	319842.0	321144.0	322367.0	323461.0	324365.0	325215.0	325985.0	326691.0	327284.0	327804.0	328286.0	328743.0	329136.0	329485.0	329771.0	330033.0	330257.0	330445.0	330644.0	330803.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23629.0	27119.0	31047.0	35477.0	40474.0	46007.0	52172.0	58828.0	66180.0	73998.0	82681.0	91853.0	101589.0	111826.0	122379.0	133323.0	144534.0	156132.0	167394.0	178702.0	189566.0	200347.0	210707.0	220676.0	230143.0	239221.0	247515.0	255233.0	262441.0	269070.0	275201.0	280682.0	285789.0	290335.0	294655.0	298541.0	301913.0	304988.0	307841.0	310338.0	312571.0	314636.0	316526.0	318137.0	319660.0	321008.0	322160.0	323210.0	324168.0	325059.0	325825.0	326482.0	327111.0	327625.0	328157.0	328595.0	328926.0	329293.0	329591.0	329862.0	330112.0	330349.0	330536.0	330743.0	330907.0	331044.0	331145.0	331264.0	331356.0
