0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2133.0	2510.0	2966.0	3472.0	4043.0	4744.0	5548.0	6425.0	7540.0	8735.0	10168.0	11777.0	13586.0	15644.0	18055.0	20768.0	23759.0	27182.0	30795.0	34919.0	39525.0	44492.0	49928.0	55884.0	62171.0	68846.0	75800.0	83226.0	90958.0	98949.0	107209.0	115462.0	123998.0	132527.0	141067.0	149532.0	157956.0	166228.0	174502.0	182693.0	190709.0	198284.0	205693.0	212775.0	219836.0	226431.0	232744.0	238905.0	244633.0	250211.0	255511.0	260659.0	265504.0	270125.0	274521.0	278729.0	282653.0	286331.0	289896.0	293240.0	296379.0	299370.0	302202.0	304881.0	307413.0	309746.0	311967.0	314040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2101.0	2480.0	2949.0	3484.0	4063.0	4760.0	5560.0	6502.0	7660.0	8899.0	10305.0	11909.0	13706.0	15859.0	18309.0	21049.0	24142.0	27570.0	31330.0	35640.0	40303.0	45365.0	50991.0	56881.0	63355.0	70059.0	77344.0	84838.0	92536.0	100624.0	108751.0	117338.0	125752.0	134374.0	142829.0	151208.0	159636.0	168006.0	176115.0	183992.0	191691.0	199196.0	206380.0	213469.0	220403.0	227116.0	233406.0	239387.0	245172.0	250804.0	256190.0	261284.0	266131.0	270590.0	274888.0	278924.0	282817.0	286429.0	289808.0	293094.0	296200.0	299190.0	301958.0	304615.0	307065.0	309302.0	311451.0	313411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3795.0	4366.0	5127.0	5992.0	7019.0	8138.0	9465.0	10949.0	12656.0	14707.0	16906.0	19379.0	22329.0	25473.0	29047.0	33078.0	37458.0	42214.0	47354.0	52979.0	59126.0	65580.0	72423.0	79606.0	87107.0	95014.0	103181.0	111361.0	119784.0	128251.0	136709.0	145234.0	153584.0	161889.0	170119.0	178067.0	186002.0	193759.0	201288.0	208523.0	215609.0	222298.0	228855.0	235380.0	241420.0	247313.0	252803.0	258124.0	263169.0	267988.0	272452.0	276713.0	280856.0	284716.0	288383.0	291745.0	294879.0	297812.0	300683.0	303461.0	306014.0	308361.0	310664.0	312775.0	314666.0	316544.0	318398.0	320063.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4060.0	4800.0	5609.0	6626.0	7692.0	8957.0	10402.0	12058.0	13991.0	16081.0	18392.0	21173.0	24211.0	27683.0	31453.0	35733.0	40377.0	45307.0	50679.0	56631.0	62915.0	69653.0	76593.0	83961.0	91468.0	99444.0	107501.0	115842.0	124354.0	132816.0	141254.0	149451.0	157955.0	166159.0	174258.0	182203.0	189968.0	197579.0	204933.0	212221.0	219104.0	225738.0	232105.0	238205.0	244002.0	249528.0	254875.0	259981.0	264796.0	269260.0	273762.0	277789.0	281724.0	285389.0	288811.0	292120.0	295276.0	298282.0	301146.0	303756.0	306339.0	308649.0	310831.0	312837.0	314690.0	316474.0	318190.0	319811.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3067.0	3588.0	4278.0	5048.0	5867.0	6868.0	7986.0	9308.0	10763.0	12389.0	14378.0	16559.0	19081.0	21867.0	25076.0	28608.0	32660.0	37157.0	42017.0	47263.0	52828.0	58835.0	65445.0	72274.0	79781.0	87357.0	95041.0	103148.0	111422.0	119784.0	128312.0	136818.0	145427.0	153751.0	162066.0	170374.0	178589.0	186378.0	194138.0	201692.0	208913.0	215991.0	222864.0	229410.0	235698.0	241595.0	247441.0	252902.0	258197.0	263203.0	268067.0	272571.0	276874.0	280938.0	284766.0	288320.0	291692.0	294921.0	297902.0	300773.0	303513.0	306011.0	308358.0	310626.0	312716.0	314646.0	316521.0	318340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1318.0	1568.0	1831.0	2131.0	2537.0	3001.0	3505.0	4082.0	4816.0	5621.0	6567.0	7654.0	8872.0	10322.0	12032.0	13906.0	15999.0	18495.0	21251.0	24407.0	27848.0	31712.0	36022.0	40691.0	46026.0	51674.0	57788.0	64206.0	71081.0	78307.0	85747.0	93518.0	101517.0	109774.0	118011.0	126381.0	135022.0	143540.0	152030.0	160445.0	168727.0	176882.0	184799.0	192675.0	200183.0	207500.0	214543.0	221256.0	227896.0	234232.0	240185.0	245984.0	251513.0	256819.0	261892.0	266701.0	271194.0	275444.0	279519.0	283390.0	287029.0	290432.0	293579.0	296609.0	299558.0	302275.0	304710.0	307260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3583.0	4163.0	4882.0	5729.0	6638.0	7728.0	9038.0	10472.0	12214.0	14107.0	16299.0	18759.0	21542.0	24626.0	28208.0	32091.0	36383.0	41264.0	46350.0	51854.0	57874.0	64278.0	71070.0	78146.0	85653.0	93433.0	101514.0	109868.0	118271.0	126824.0	135576.0	144176.0	152929.0	161351.0	169556.0	177632.0	185635.0	193212.0	200865.0	208190.0	215156.0	221971.0	228526.0	234877.0	240935.0	246722.0	252283.0	257608.0	262539.0	267230.0	271871.0	276070.0	280098.0	283873.0	287489.0	290905.0	294208.0	297175.0	300028.0	302812.0	305429.0	307853.0	310155.0	312204.0	314245.0	316143.0	317939.0	319680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1305.0	1526.0	1801.0	2099.0	2425.0	2861.0	3342.0	3858.0	4475.0	5200.0	6042.0	7053.0	8145.0	9466.0	10971.0	12690.0	14711.0	16999.0	19647.0	22555.0	25803.0	29367.0	33326.0	37822.0	42735.0	48016.0	53734.0	59807.0	66347.0	73309.0	80601.0	88171.0	95938.0	104039.0	112234.0	120536.0	128879.0	137393.0	145836.0	154287.0	162563.0	170829.0	178883.0	186764.0	194434.0	202075.0	209300.0	216456.0	223080.0	229367.0	235506.0	241460.0	247356.0	252756.0	257962.0	262841.0	267594.0	272030.0	276192.0	280284.0	284057.0	287652.0	290971.0	294187.0	297193.0	300095.0	302726.0	305198.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1510.0	1797.0	2103.0	2462.0	2859.0	3371.0	3947.0	4623.0	5349.0	6275.0	7328.0	8500.0	9797.0	11335.0	13079.0	15121.0	17429.0	20069.0	23109.0	26456.0	30068.0	34153.0	38799.0	43787.0	49320.0	55134.0	61386.0	68076.0	75088.0	82456.0	90032.0	97985.0	106011.0	114269.0	122712.0	131327.0	139625.0	148020.0	156540.0	164940.0	173055.0	181141.0	188766.0	196439.0	203746.0	210903.0	217835.0	224429.0	230801.0	236930.0	242817.0	248480.0	253766.0	258849.0	263815.0	268426.0	272774.0	276880.0	280864.0	284515.0	288057.0	291336.0	294425.0	297318.0	299979.0	302712.0	305210.0	307475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4795.0	5601.0	6533.0	7617.0	8824.0	10227.0	11918.0	13811.0	15912.0	18384.0	21035.0	24111.0	27590.0	31375.0	35567.0	40224.0	45240.0	50708.0	56680.0	62982.0	69795.0	76908.0	84201.0	91821.0	99784.0	107897.0	116206.0	124647.0	133087.0	141583.0	149963.0	158296.0	166531.0	174610.0	182593.0	190372.0	198064.0	205338.0	212504.0	219406.0	226124.0	232391.0	238404.0	244383.0	250120.0	255479.0	260621.0	265512.0	270092.0	274530.0	278758.0	282784.0	286408.0	289918.0	293166.0	296270.0	299224.0	302033.0	304701.0	307207.0	309548.0	311722.0	313774.0	315711.0	317517.0	319257.0	320822.0	322306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3495.0	4074.0	4761.0	5623.0	6603.0	7633.0	8900.0	10332.0	12033.0	13909.0	16062.0	18490.0	21168.0	24300.0	27863.0	31710.0	35985.0	40611.0	45651.0	51121.0	57100.0	63499.0	70122.0	77290.0	84608.0	92239.0	100182.0	108284.0	116708.0	125209.0	133676.0	142264.0	150675.0	159000.0	167152.0	175267.0	183458.0	191198.0	198755.0	206105.0	213182.0	220009.0	226660.0	232926.0	238897.0	244623.0	250187.0	255574.0	260539.0	265369.0	269886.0	274198.0	278304.0	282120.0	285913.0	289312.0	292554.0	295675.0	298626.0	301361.0	303985.0	306452.0	308775.0	310978.0	313044.0	314860.0	316679.0	318366.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1985.0	2312.0	2739.0	3197.0	3701.0	4314.0	4981.0	5823.0	6815.0	7886.0	9206.0	10643.0	12192.0	14101.0	16240.0	18756.0	21526.0	24642.0	28130.0	31924.0	36129.0	40738.0	45762.0	51317.0	57369.0	63762.0	70655.0	77766.0	85140.0	92949.0	100855.0	109160.0	117510.0	125969.0	134602.0	143101.0	151590.0	160022.0	168382.0	176568.0	184573.0	192276.0	199900.0	206987.0	214032.0	220787.0	227369.0	233722.0	239723.0	245436.0	251104.0	256494.0	261606.0	266366.0	270820.0	275071.0	279091.0	282888.0	286493.0	290031.0	293314.0	296393.0	299301.0	302028.0	304650.0	307156.0	309481.0	311608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4932.0	5710.0	6652.0	7760.0	8987.0	10452.0	12079.0	13971.0	16075.0	18491.0	21278.0	24432.0	27911.0	31714.0	36032.0	40655.0	45777.0	51202.0	57104.0	63464.0	70201.0	77258.0	84765.0	92553.0	100558.0	108557.0	116770.0	125314.0	133822.0	142310.0	150617.0	158838.0	167141.0	175280.0	183220.0	191063.0	198635.0	205917.0	213051.0	219862.0	226393.0	232805.0	238905.0	244703.0	250301.0	255657.0	260711.0	265486.0	270083.0	274471.0	278530.0	282378.0	286121.0	289498.0	292773.0	295916.0	298794.0	301551.0	304061.0	306414.0	308627.0	310789.0	312845.0	314815.0	316591.0	318301.0	319896.0	321420.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3324.0	3958.0	4613.0	5415.0	6317.0	7339.0	8538.0	9814.0	11357.0	13164.0	15187.0	17540.0	20207.0	23248.0	26515.0	30186.0	34255.0	38811.0	43767.0	49071.0	54951.0	61091.0	67756.0	74901.0	82163.0	89863.0	97818.0	105953.0	114248.0	122601.0	131092.0	139800.0	148307.0	156797.0	165023.0	173219.0	181236.0	189058.0	196580.0	203906.0	211114.0	217946.0	224553.0	231116.0	237323.0	243170.0	248683.0	254057.0	259232.0	264093.0	268657.0	273038.0	277304.0	281254.0	285062.0	288512.0	291926.0	295028.0	297963.0	300792.0	303409.0	305898.0	308299.0	310572.0	312694.0	314671.0	316477.0	318209.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1479.0	1733.0	2041.0	2415.0	2815.0	3306.0	3864.0	4495.0	5252.0	6092.0	7049.0	8159.0	9419.0	10841.0	12470.0	14338.0	16476.0	18911.0	21663.0	24754.0	28248.0	32131.0	36436.0	41173.0	46361.0	51954.0	57833.0	64137.0	70788.0	77940.0	85382.0	93197.0	101151.0	109384.0	117462.0	125698.0	134156.0	142692.0	151266.0	159630.0	167889.0	176052.0	183883.0	191489.0	199062.0	206332.0	213546.0	220354.0	226895.0	233278.0	239278.0	245177.0	250935.0	256256.0	261169.0	265969.0	270580.0	274808.0	278951.0	282820.0	286302.0	289725.0	293056.0	296232.0	299294.0	301972.0	304547.0	307056.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1515.0	1769.0	2078.0	2439.0	2814.0	3277.0	3804.0	4449.0	5162.0	6023.0	6970.0	8090.0	9314.0	10723.0	12380.0	14227.0	16399.0	18916.0	21637.0	24717.0	28147.0	32021.0	36350.0	41117.0	46243.0	51913.0	58075.0	64552.0	71355.0	78476.0	85979.0	93797.0	101758.0	109839.0	118175.0	126507.0	135040.0	143371.0	151852.0	160286.0	168450.0	176587.0	184469.0	192302.0	200025.0	207319.0	214305.0	221094.0	227640.0	234049.0	239968.0	245641.0	251120.0	256379.0	261481.0	266179.0	270710.0	275023.0	279112.0	282919.0	286615.0	290086.0	293368.0	296478.0	299360.0	302091.0	304797.0	307149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1082.0	1255.0	1473.0	1751.0	2047.0	2400.0	2835.0	3347.0	3895.0	4568.0	5369.0	6286.0	7272.0	8426.0	9767.0	11308.0	13032.0	15083.0	17340.0	19879.0	22762.0	26037.0	29619.0	33762.0	38146.0	42941.0	48286.0	53922.0	60000.0	66500.0	73416.0	80767.0	88290.0	96176.0	104043.0	112475.0	120931.0	129272.0	137594.0	146057.0	154299.0	162594.0	170843.0	178813.0	186685.0	194450.0	201859.0	209084.0	216151.0	222762.0	229244.0	235436.0	241294.0	246943.0	252376.0	257684.0	262650.0	267286.0	271746.0	275939.0	279872.0	283612.0	287350.0	290750.0	293928.0	296850.0	299770.0	302516.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2186.0	2600.0	3072.0	3604.0	4233.0	4922.0	5677.0	6599.0	7732.0	9025.0	10408.0	12085.0	13996.0	16190.0	18519.0	21297.0	24389.0	27808.0	31672.0	35885.0	40541.0	45677.0	51317.0	57360.0	63744.0	70490.0	77812.0	85389.0	93125.0	101164.0	109433.0	117752.0	126252.0	134743.0	143200.0	151540.0	160050.0	168245.0	176381.0	184421.0	192081.0	199509.0	206821.0	213836.0	220647.0	227326.0	233717.0	239720.0	245492.0	251092.0	256252.0	261231.0	265963.0	270460.0	274604.0	278682.0	282655.0	286274.0	289734.0	292945.0	296038.0	298990.0	301893.0	304534.0	307041.0	309370.0	311573.0	313573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4955.0	5752.0	6669.0	7742.0	9069.0	10525.0	12209.0	14045.0	16153.0	18614.0	21395.0	24541.0	27947.0	31787.0	36032.0	40698.0	45733.0	51180.0	57055.0	63389.0	70047.0	77176.0	84490.0	92172.0	100198.0	108102.0	116079.0	124453.0	132944.0	141480.0	150116.0	158455.0	166798.0	174900.0	182912.0	190624.0	198139.0	205509.0	212561.0	219360.0	225917.0	232211.0	238295.0	244186.0	249882.0	255265.0	260436.0	265241.0	269700.0	274120.0	278265.0	282256.0	285924.0	289418.0	292665.0	295804.0	298746.0	301532.0	304152.0	306660.0	309086.0	311301.0	313300.0	315272.0	317176.0	318827.0	320387.0	321901.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	735.0	844.0	1005.0	1194.0	1414.0	1663.0	1931.0	2258.0	2675.0	3137.0	3679.0	4253.0	4946.0	5748.0	6690.0	7802.0	9064.0	10527.0	12151.0	14037.0	16214.0	18677.0	21477.0	24523.0	28008.0	31827.0	36152.0	40763.0	45786.0	51297.0	57182.0	63606.0	70305.0	77414.0	84759.0	92308.0	100284.0	108467.0	116743.0	125078.0	133501.0	142060.0	150446.0	158773.0	166875.0	174981.0	182928.0	190793.0	198297.0	205592.0	212639.0	219457.0	225919.0	232342.0	238426.0	244261.0	249722.0	254988.0	260138.0	264912.0	269415.0	273747.0	277878.0	281850.0	285527.0	288951.0	292231.0	295430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1932.0	2253.0	2629.0	3089.0	3639.0	4254.0	4947.0	5770.0	6783.0	7916.0	9190.0	10660.0	12391.0	14302.0	16443.0	18958.0	21761.0	24927.0	28398.0	32243.0	36514.0	41243.0	46391.0	52078.0	58078.0	64476.0	71252.0	78208.0	85632.0	93415.0	101394.0	109541.0	117871.0	126245.0	134631.0	143085.0	151370.0	159746.0	167858.0	175749.0	183736.0	191521.0	199058.0	206295.0	213406.0	220368.0	227005.0	233246.0	239293.0	245085.0	250692.0	255923.0	260934.0	265609.0	270109.0	274431.0	278640.0	282543.0	286151.0	289545.0	292804.0	295890.0	298719.0	301377.0	303941.0	306439.0	308725.0	310871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1565.0	1867.0	2191.0	2573.0	3027.0	3517.0	4155.0	4822.0	5640.0	6574.0	7629.0	8874.0	10245.0	11889.0	13692.0	15784.0	18224.0	20972.0	24081.0	27529.0	31246.0	35478.0	39977.0	44982.0	50488.0	56308.0	62486.0	69220.0	76274.0	83646.0	91199.0	99093.0	107155.0	115422.0	123807.0	132228.0	140669.0	149041.0	157293.0	165630.0	173684.0	181732.0	189649.0	197247.0	204531.0	211652.0	218547.0	225097.0	231483.0	237548.0	243514.0	249057.0	254314.0	259391.0	264247.0	268805.0	273243.0	277403.0	281420.0	285109.0	288645.0	291938.0	295014.0	297958.0	300671.0	303305.0	305755.0	308078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2477.0	2851.0	3354.0	3953.0	4607.0	5358.0	6271.0	7277.0	8501.0	9818.0	11331.0	13065.0	15002.0	17351.0	20065.0	22978.0	26334.0	29936.0	34031.0	38570.0	43418.0	48821.0	54549.0	60744.0	67262.0	74235.0	81657.0	89363.0	97276.0	105339.0	113711.0	121930.0	130470.0	139141.0	147579.0	156073.0	164420.0	172610.0	180795.0	188723.0	196430.0	203863.0	211180.0	218141.0	224792.0	231262.0	237594.0	243412.0	249006.0	254379.0	259409.0	264289.0	268838.0	273233.0	277392.0	281276.0	285098.0	288575.0	291872.0	295063.0	298085.0	300986.0	303671.0	306167.0	308489.0	310714.0	312816.0	314778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2792.0	3256.0	3841.0	4495.0	5227.0	6180.0	7191.0	8424.0	9832.0	11363.0	13115.0	15162.0	17466.0	20145.0	23100.0	26342.0	30056.0	34082.0	38606.0	43533.0	48938.0	54762.0	61009.0	67660.0	74722.0	81998.0	89661.0	97528.0	105755.0	114129.0	122672.0	131105.0	139679.0	148229.0	156718.0	165013.0	173269.0	181351.0	189144.0	196784.0	204323.0	211435.0	218399.0	225190.0	231496.0	237712.0	243644.0	249244.0	254601.0	259671.0	264516.0	269115.0	273553.0	277715.0	281735.0	285461.0	289020.0	292258.0	295437.0	298382.0	301185.0	303869.0	306305.0	308654.0	310878.0	312932.0	314879.0	316732.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	818.0	962.0	1146.0	1368.0	1602.0	1876.0	2178.0	2552.0	2967.0	3471.0	4022.0	4678.0	5491.0	6378.0	7423.0	8654.0	10055.0	11656.0	13452.0	15545.0	17960.0	20577.0	23632.0	26998.0	30678.0	34820.0	39369.0	44295.0	49593.0	55591.0	61950.0	68604.0	75558.0	82988.0	90681.0	98598.0	106779.0	115090.0	123449.0	131978.0	140435.0	148871.0	157349.0	165638.0	173791.0	181836.0	189674.0	197337.0	204653.0	211762.0	218641.0	225235.0	231580.0	237758.0	243613.0	249315.0	254596.0	259578.0	264515.0	269091.0	273515.0	277587.0	281450.0	285193.0	288602.0	291963.0	295182.0	298208.0
