5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7894.0	8402.0	9021.0	9721.0	10583.0	11612.0	12710.0	13865.0	15112.0	16452.0	17869.0	19432.0	21094.0	22793.0	24469.0	26268.0	27995.0	29548.0	31193.0	32816.0	34466.0	35711.0	37103.0	38376.0	39495.0	40232.0	40778.0	41076.0	41237.0	41159.0	40877.0	40471.0	39706.0	38923.0	37715.0	36595.0	35444.0	34192.0	32691.0	31152.0	29744.0	28210.0	26670.0	25127.0	23773.0	22359.0	20893.0	19607.0	18335.0	17177.0	16057.0	14810.0	13703.0	12739.0	11896.0	11002.0	10175.0	9393.0	8745.0	8046.0	7461.0	6880.0	6332.0	5844.0	5406.0	4951.0	4587.0	4221.0	3840.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8102.0	8745.0	9352.0	10024.0	10791.0	11778.0	12891.0	13997.0	15133.0	16621.0	18084.0	19612.0	21276.0	22957.0	24495.0	26116.0	27873.0	29673.0	31132.0	32829.0	34248.0	35680.0	37119.0	38351.0	39358.0	40132.0	41013.0	41277.0	41449.0	41330.0	41132.0	40488.0	39709.0	38965.0	38046.0	36988.0	35676.0	34226.0	32605.0	31102.0	29748.0	28282.0	26743.0	25219.0	23703.0	22292.0	20929.0	19754.0	18509.0	17203.0	15952.0	14769.0	13677.0	12750.0	11862.0	10977.0	10066.0	9369.0	8679.0	7972.0	7403.0	6766.0	6284.0	5793.0	5312.0	4889.0	4519.0	4155.0	3831.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13153.0	14045.0	14981.0	16012.0	17125.0	18455.0	19923.0	21543.0	23239.0	24807.0	26522.0	28283.0	30081.0	31910.0	33600.0	35242.0	36741.0	38119.0	39269.0	40139.0	40897.0	41394.0	41971.0	41935.0	41808.0	41424.0	40886.0	40127.0	39321.0	38506.0	37275.0	36084.0	34791.0	33296.0	31588.0	30178.0	28490.0	26895.0	25481.0	23939.0	22515.0	21130.0	19909.0	18515.0	17154.0	15920.0	14757.0	13769.0	12746.0	11812.0	10996.0	10283.0	9433.0	8651.0	7904.0	7306.0	6729.0	6105.0	5656.0	5171.0	4704.0	4356.0	3996.0	3609.0	3310.0	3114.0	2891.0	2596.0	2343.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14335.0	15290.0	16301.0	17229.0	18496.0	20017.0	21506.0	23223.0	24973.0	26902.0	28651.0	30500.0	32338.0	34014.0	35782.0	37410.0	38734.0	39966.0	40948.0	41795.0	42207.0	42763.0	42757.0	42694.0	42540.0	41989.0	41061.0	40100.0	39080.0	37874.0	36640.0	35134.0	33699.0	32040.0	30491.0	28926.0	27299.0	25787.0	24284.0	22741.0	21313.0	19787.0	18387.0	17068.0	15839.0	14747.0	13654.0	12647.0	11723.0	10830.0	9941.0	9158.0	8401.0	7774.0	7065.0	6476.0	6002.0	5558.0	5068.0	4657.0	4234.0	3936.0	3643.0	3330.0	3082.0	2838.0	2612.0	2363.0	2149.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11454.0	12295.0	13186.0	13890.0	14891.0	16047.0	17363.0	19000.0	20573.0	22436.0	24280.0	25900.0	27774.0	29566.0	31425.0	33152.0	34792.0	36243.0	37722.0	38875.0	39900.0	40720.0	41352.0	41783.0	41924.0	41978.0	41758.0	41554.0	40887.0	40126.0	38892.0	37713.0	36394.0	35013.0	33640.0	32162.0	30572.0	28905.0	27200.0	25597.0	24048.0	22677.0	21322.0	19931.0	18653.0	17330.0	16290.0	15186.0	14172.0	13097.0	12176.0	11307.0	10528.0	9796.0	8965.0	8226.0	7546.0	6907.0	6295.0	5752.0	5272.0	4827.0	4503.0	4097.0	3783.0	3507.0	3208.0	2901.0	2662.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5224.0	5640.0	6047.0	6451.0	7068.0	7768.0	8548.0	9339.0	10188.0	11066.0	12075.0	13253.0	14577.0	16025.0	17466.0	18793.0	20367.0	21975.0	23641.0	25313.0	26974.0	28753.0	30543.0	32231.0	33851.0	35442.0	36864.0	37834.0	39045.0	39945.0	40631.0	41055.0	41255.0	41212.0	40992.0	40261.0	39551.0	38852.0	37927.0	36623.0	35498.0	34125.0	32681.0	31268.0	29765.0	28212.0	26715.0	25313.0	23985.0	22499.0	21094.0	19742.0	18465.0	17211.0	15882.0	14699.0	13646.0	12661.0	11751.0	10860.0	9954.0	9204.0	8581.0	7897.0	7334.0	6853.0	6280.0	5791.0	5370.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12726.0	13575.0	14562.0	15328.0	16508.0	17904.0	19223.0	20768.0	22371.0	24140.0	25963.0	27713.0	29467.0	31200.0	32974.0	34634.0	36082.0	37458.0	38690.0	39911.0	40745.0	41263.0	41547.0	41647.0	41573.0	41296.0	41088.0	40574.0	39880.0	38816.0	37769.0	36522.0	35161.0	33732.0	32320.0	30733.0	29256.0	27891.0	26447.0	24839.0	23438.0	22010.0	20492.0	19185.0	17915.0	16598.0	15436.0	14363.0	13349.0	12358.0	11468.0	10652.0	9867.0	9024.0	8307.0	7659.0	7043.0	6513.0	6063.0	5625.0	5190.0	4700.0	4347.0	3939.0	3672.0	3380.0	3098.0	2834.0	2581.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4752.0	5130.0	5547.0	5910.0	6478.0	7140.0	7733.0	8480.0	9306.0	10142.0	11194.0	12240.0	13400.0	14769.0	16118.0	17729.0	19262.0	20794.0	22385.0	24188.0	25904.0	27779.0	29382.0	31137.0	32837.0	34316.0	35550.0	36814.0	37811.0	38800.0	39415.0	40079.0	40409.0	40660.0	40499.0	40260.0	39739.0	39113.0	38370.0	37279.0	36208.0	34823.0	33476.0	32280.0	30783.0	29447.0	27903.0	26390.0	24905.0	23552.0	22182.0	20861.0	19641.0	18485.0	17370.0	16322.0	15092.0	13981.0	12846.0	11916.0	10974.0	10141.0	9441.0	8821.0	8183.0	7551.0	7104.0	6567.0	6004.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5599.0	5967.0	6347.0	6871.0	7536.0	8217.0	9100.0	10055.0	11035.0	12209.0	13376.0	14650.0	15978.0	17611.0	19100.0	20604.0	22224.0	23981.0	25696.0	27650.0	29387.0	31082.0	32698.0	34205.0	35802.0	36986.0	38078.0	39017.0	39871.0	40431.0	40771.0	40935.0	40718.0	40426.0	39997.0	39456.0	38538.0	37639.0	36578.0	35470.0	34059.0	32561.0	31118.0	29740.0	28153.0	26629.0	25226.0	23870.0	22404.0	20966.0	19574.0	18166.0	17079.0	15842.0	14709.0	13643.0	12690.0	11834.0	10840.0	10047.0	9276.0	8569.0	7951.0	7321.0	6739.0	6191.0	5691.0	5284.0	4929.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16320.0	17319.0	18338.0	19363.0	20708.0	22086.0	23744.0	25543.0	27466.0	29374.0	31168.0	32914.0	34564.0	36100.0	37389.0	38842.0	39873.0	40846.0	41754.0	42246.0	42583.0	42764.0	42766.0	42410.0	41818.0	41061.0	40157.0	39076.0	37573.0	36270.0	34944.0	33423.0	31845.0	30316.0	28661.0	27038.0	25545.0	24184.0	22781.0	21104.0	19712.0	18408.0	17193.0	15942.0	14816.0	13759.0	12737.0	11718.0	10784.0	9890.0	9161.0	8326.0	7664.0	7082.0	6493.0	5922.0	5436.0	4988.0	4584.0	4226.0	3932.0	3629.0	3337.0	3082.0	2848.0	2601.0	2422.0	2185.0	1987.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12638.0	13510.0	14158.0	15024.0	16189.0	17617.0	18932.0	20469.0	22064.0	23865.0	25743.0	27589.0	29294.0	31038.0	32824.0	34482.0	36049.0	37479.0	38638.0	39624.0	40563.0	41171.0	41843.0	42015.0	42127.0	41801.0	41461.0	40794.0	40125.0	39265.0	38105.0	36691.0	35314.0	33708.0	32334.0	30967.0	29410.0	27963.0	26418.0	24830.0	23478.0	21928.0	20605.0	19232.0	17961.0	16796.0	15554.0	14478.0	13437.0	12383.0	11380.0	10608.0	9800.0	8979.0	8267.0	7501.0	6890.0	6339.0	5851.0	5399.0	4973.0	4568.0	4218.0	3910.0	3587.0	3299.0	3022.0	2759.0	2532.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7085.0	7664.0	8108.0	8656.0	9437.0	10407.0	11487.0	12581.0	13706.0	14889.0	16190.0	17648.0	19228.0	20995.0	22546.0	24269.0	25732.0	27410.0	29140.0	31023.0	32672.0	34219.0	35563.0	36803.0	38063.0	39302.0	40113.0	40775.0	40975.0	41097.0	41175.0	40908.0	40520.0	39782.0	38872.0	37741.0	36549.0	35370.0	34239.0	32735.0	31095.0	29667.0	28214.0	26550.0	25183.0	23884.0	22455.0	21022.0	19689.0	18354.0	16982.0	15832.0	14788.0	13819.0	12924.0	12037.0	11213.0	10440.0	9690.0	8967.0	8187.0	7497.0	6856.0	6262.0	5685.0	5228.0	4841.0	4426.0	4054.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16589.0	17657.0	18690.0	19901.0	21186.0	22660.0	24294.0	26057.0	27875.0	29764.0	31538.0	33210.0	34815.0	36554.0	38055.0	39373.0	40493.0	41596.0	42317.0	42911.0	43251.0	43255.0	43077.0	42862.0	42204.0	41232.0	40136.0	38995.0	37427.0	35991.0	34635.0	33121.0	31483.0	29664.0	27878.0	26196.0	24702.0	23145.0	21677.0	20347.0	18963.0	17536.0	16419.0	15133.0	14003.0	12997.0	12005.0	11212.0	10400.0	9605.0	8894.0	8193.0	7608.0	6994.0	6447.0	5890.0	5419.0	4946.0	4522.0	4155.0	3836.0	3514.0	3190.0	2923.0	2689.0	2403.0	2213.0	2064.0	1868.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11969.0	12758.0	13592.0	14602.0	15742.0	16893.0	18230.0	19735.0	21315.0	22940.0	24594.0	26414.0	28302.0	30169.0	31990.0	33555.0	35169.0	36550.0	37865.0	39105.0	40201.0	41167.0	41640.0	42112.0	42085.0	41619.0	41251.0	40517.0	39984.0	39052.0	38111.0	36973.0	35738.0	34399.0	32864.0	31308.0	29719.0	28095.0	26566.0	25002.0	23541.0	22256.0	20969.0	19752.0	18554.0	17169.0	15936.0	14799.0	13774.0	12816.0	11837.0	10890.0	10028.0	9155.0	8478.0	7903.0	7255.0	6728.0	6183.0	5681.0	5237.0	4853.0	4455.0	4100.0	3753.0	3416.0	3157.0	2857.0	2568.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5374.0	5833.0	6398.0	6998.0	7554.0	8321.0	9143.0	10016.0	10939.0	11868.0	12790.0	13925.0	15092.0	16554.0	18168.0	19675.0	21346.0	22941.0	24501.0	25950.0	27530.0	29142.0	30851.0	32330.0	33960.0	35258.0	36629.0	37503.0	38512.0	39404.0	39950.0	40237.0	40439.0	40192.0	39936.0	39473.0	38815.0	37962.0	36834.0	35868.0	34680.0	33387.0	32125.0	30763.0	29311.0	27728.0	26330.0	24801.0	23315.0	21987.0	20663.0	19438.0	18191.0	16867.0	15745.0	14722.0	13710.0	12697.0	11777.0	10830.0	10075.0	9419.0	8726.0	8048.0	7392.0	6770.0	6260.0	5850.0	5413.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5378.0	5779.0	6262.0	6748.0	7335.0	7999.0	8812.0	9614.0	10476.0	11578.0	12695.0	13976.0	15265.0	16734.0	18198.0	19648.0	21208.0	22832.0	24581.0	26602.0	28349.0	30020.0	31696.0	33303.0	34846.0	36133.0	37321.0	38449.0	39236.0	39623.0	40087.0	40252.0	40300.0	40175.0	39732.0	39376.0	38744.0	37936.0	36844.0	35781.0	34658.0	33238.0	31955.0	30408.0	28742.0	27383.0	25889.0	24359.0	23084.0	21720.0	20391.0	19087.0	17756.0	16486.0	15351.0	14289.0	13235.0	12356.0	11520.0	10755.0	9897.0	9142.0	8392.0	7779.0	7117.0	6509.0	6027.0	5601.0	5172.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4315.0	4704.0	5034.0	5362.0	5853.0	6400.0	6971.0	7704.0	8467.0	9422.0	10424.0	11477.0	12645.0	13896.0	15258.0	16594.0	18094.0	19629.0	21263.0	22764.0	24478.0	26268.0	28009.0	29702.0	31308.0	32782.0	34058.0	35251.0	36519.0	37648.0	38549.0	39326.0	39869.0	40130.0	40193.0	40128.0	39799.0	39136.0	38408.0	37653.0	36488.0	35309.0	34209.0	32893.0	31727.0	30366.0	28980.0	27625.0	26067.0	24958.0	23582.0	22271.0	20818.0	19467.0	18200.0	16964.0	15771.0	14706.0	13694.0	12605.0	11665.0	10857.0	10112.0	9325.0	8731.0	8101.0	7368.0	6806.0	6328.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8290.0	8997.0	9637.0	10366.0	11112.0	12186.0	13234.0	14486.0	15851.0	17259.0	18679.0	20342.0	21998.0	23749.0	25466.0	27210.0	29145.0	30813.0	32547.0	34306.0	35677.0	37216.0	38545.0	39659.0	40523.0	41109.0	41741.0	42024.0	42213.0	42065.0	41610.0	40964.0	40141.0	39064.0	37968.0	36370.0	35002.0	33516.0	32001.0	30516.0	28865.0	27183.0	25589.0	24053.0	22448.0	20922.0	19525.0	18295.0	17166.0	16049.0	15042.0	13923.0	12887.0	11962.0	11026.0	10223.0	9407.0	8693.0	8002.0	7359.0	6833.0	6292.0	5756.0	5323.0	4959.0	4503.0	4124.0	3772.0	3430.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16669.0	17692.0	18744.0	19930.0	21175.0	22631.0	24381.0	26064.0	27917.0	29799.0	31548.0	33160.0	34918.0	36373.0	37784.0	39143.0	40119.0	41162.0	42050.0	42732.0	42976.0	42918.0	42731.0	42258.0	41544.0	40644.0	39485.0	38382.0	37110.0	35754.0	34264.0	32812.0	31264.0	29638.0	28025.0	26414.0	24815.0	23268.0	21841.0	20459.0	19084.0	17907.0	16658.0	15349.0	14240.0	13095.0	12085.0	11253.0	10395.0	9596.0	8827.0	8141.0	7486.0	6837.0	6380.0	5907.0	5452.0	4971.0	4556.0	4237.0	3954.0	3577.0	3311.0	3031.0	2772.0	2521.0	2290.0	2101.0	1934.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2908.0	3115.0	3397.0	3674.0	4056.0	4539.0	4979.0	5469.0	6018.0	6699.0	7489.0	8297.0	9081.0	9879.0	10960.0	12060.0	13159.0	14420.0	15823.0	17263.0	18768.0	20250.0	21879.0	23452.0	25145.0	26844.0	28423.0	30129.0	31561.0	33203.0	34709.0	36088.0	37273.0	38292.0	38888.0	39379.0	39826.0	39954.0	40013.0	39687.0	39254.0	38608.0	37811.0	36888.0	35904.0	34722.0	33361.0	32190.0	30755.0	29219.0	27821.0	26444.0	25045.0	23721.0	22413.0	21091.0	20005.0	18847.0	17566.0	16335.0	15219.0	14172.0	13066.0	12065.0	11159.0	10400.0	9614.0	8875.0	8247.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7291.0	7750.0	8294.0	8899.0	9636.0	10520.0	11538.0	12638.0	13759.0	15055.0	16434.0	17881.0	19385.0	20999.0	22781.0	24600.0	26409.0	28280.0	30081.0	31558.0	33130.0	34532.0	35726.0	37086.0	38148.0	39242.0	40025.0	40698.0	41098.0	41322.0	41398.0	40997.0	40473.0	39786.0	38888.0	37887.0	36483.0	35407.0	34058.0	32705.0	31494.0	30032.0	28498.0	27113.0	25573.0	24048.0	22618.0	21247.0	19901.0	18563.0	17355.0	16170.0	15071.0	14025.0	13063.0	11986.0	11062.0	10252.0	9424.0	8630.0	7923.0	7380.0	6766.0	6182.0	5730.0	5282.0	4858.0	4466.0	4032.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6019.0	6440.0	6891.0	7450.0	8087.0	8815.0	9676.0	10739.0	11752.0	12974.0	14212.0	15505.0	16860.0	18234.0	19873.0	21304.0	23028.0	24540.0	26196.0	27867.0	29491.0	31143.0	32788.0	34359.0	35501.0	36806.0	38027.0	38739.0	39247.0	39784.0	40067.0	40194.0	40082.0	39911.0	39501.0	38675.0	37784.0	36783.0	35512.0	34305.0	33022.0	31764.0	30520.0	29112.0	27697.0	26225.0	24794.0	23426.0	22081.0	20598.0	19302.0	17949.0	16697.0	15599.0	14525.0	13451.0	12539.0	11614.0	10763.0	10020.0	9336.0	8671.0	8051.0	7428.0	6878.0	6337.0	5826.0	5340.0	4927.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9054.0	9643.0	10309.0	11071.0	11982.0	12922.0	14002.0	15327.0	16763.0	18228.0	19767.0	21445.0	23086.0	24734.0	26636.0	28546.0	30269.0	31753.0	33416.0	34955.0	36408.0	37464.0	38689.0	39429.0	40309.0	40565.0	40761.0	40882.0	40707.0	40427.0	39893.0	39159.0	38164.0	37204.0	36188.0	35064.0	33718.0	32399.0	30950.0	29524.0	27998.0	26582.0	25243.0	23864.0	22479.0	20911.0	19586.0	18241.0	16930.0	15622.0	14656.0	13567.0	12624.0	11771.0	11011.0	10227.0	9515.0	8725.0	8089.0	7532.0	6904.0	6406.0	5767.0	5281.0	4827.0	4405.0	4057.0	3745.0	3399.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10390.0	11166.0	12042.0	12787.0	13687.0	14940.0	16271.0	17627.0	19085.0	20611.0	22184.0	23862.0	25722.0	27510.0	29396.0	31243.0	32955.0	34699.0	36329.0	37718.0	39032.0	39973.0	40757.0	41571.0	41914.0	41963.0	41832.0	41485.0	41191.0	40643.0	39524.0	38608.0	37400.0	36170.0	34758.0	33402.0	31742.0	30219.0	28763.0	27195.0	25773.0	24237.0	22682.0	21318.0	19960.0	18756.0	17481.0	16253.0	15008.0	13990.0	13076.0	12071.0	11091.0	10185.0	9344.0	8611.0	7972.0	7331.0	6672.0	6158.0	5667.0	5216.0	4775.0	4316.0	4014.0	3697.0	3410.0	3054.0	2788.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3154.0	3412.0	3615.0	3892.0	4281.0	4735.0	5188.0	5644.0	6193.0	6769.0	7482.0	8225.0	9174.0	10035.0	11041.0	12155.0	13181.0	14403.0	15660.0	17137.0	18643.0	20277.0	21945.0	23526.0	25254.0	26692.0	28328.0	29826.0	31680.0	33276.0	34795.0	36079.0	37016.0	37774.0	38546.0	39048.0	39396.0	39692.0	39670.0	39557.0	39108.0	38502.0	37877.0	37008.0	35918.0	34893.0	33519.0	32301.0	31014.0	29672.0	28399.0	27017.0	25446.0	24034.0	22721.0	21445.0	20060.0	18758.0	17443.0	16299.0	15331.0	14294.0	13300.0	12220.0	11330.0	10516.0	9770.0	9094.0	8376.0
