499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464995.0	460928.0	456376.0	451332.0	445871.0	439987.0	433700.0	426875.0	419685.0	412132.0	404171.0	395893.0	387315.0	378589.0	369683.0	360390.0	351187.0	342031.0	332911.0	324095.0	315463.0	306912.0	298689.0	290702.0	283056.0	275923.0	268962.0	262424.0	256341.0	250680.0	245354.0	240318.0	235751.0	231395.0	227459.0	223761.0	220422.0	217418.0	214621.0	212009.0	209537.0	207364.0	205295.0	203515.0	201761.0	200260.0	198926.0	197679.0	196580.0	195543.0	194587.0	193700.0	192930.0	192256.0	191558.0	190972.0	190449.0	189926.0	189474.0	189088.0	188706.0	188376.0	188070.0	187802.0	187551.0	187332.0	187149.0	186950.0	186774.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494555.0	493842.0	493036.0	492070.0	491068.0	489895.0	488546.0	487067.0	485362.0	483513.0	481534.0	479346.0	476843.0	474040.0	470861.0	467360.0	463460.0	459193.0	454574.0	449599.0	444033.0	438185.0	431788.0	425263.0	418272.0	410835.0	402945.0	394644.0	386271.0	377594.0	368653.0	359719.0	350673.0	341588.0	332871.0	324104.0	315695.0	307510.0	299503.0	291803.0	284623.0	277683.0	271109.0	264740.0	258759.0	253272.0	248120.0	243396.0	238907.0	234762.0	230932.0	227352.0	224091.0	220979.0	218193.0	215669.0	213388.0	211270.0	209359.0	207557.0	205933.0	204427.0	203031.0	201751.0	200608.0	199554.0	198662.0	197884.0	197144.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484942.0	483054.0	480938.0	478469.0	475727.0	472667.0	469353.0	465687.0	461641.0	457152.0	452314.0	447038.0	441398.0	435120.0	428568.0	421731.0	414547.0	406747.0	398654.0	390224.0	381627.0	372629.0	363723.0	354682.0	345588.0	336709.0	327791.0	319092.0	310384.0	302266.0	294338.0	286794.0	279601.0	272732.0	266544.0	260441.0	254812.0	249425.0	244482.0	239882.0	235516.0	231564.0	227964.0	224532.0	221441.0	218721.0	216163.0	213797.0	211614.0	209563.0	207679.0	205961.0	204442.0	203027.0	201772.0	200597.0	199540.0	198532.0	197647.0	196850.0	196092.0	195436.0	194867.0	194320.0	193823.0	193380.0	192963.0	192590.0	192241.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484917.0	482973.0	480760.0	478269.0	475487.0	472428.0	468986.0	465292.0	461118.0	456657.0	451752.0	446426.0	440725.0	434628.0	427952.0	420845.0	413285.0	405463.0	397399.0	388872.0	379901.0	370942.0	361777.0	352592.0	343234.0	334141.0	325069.0	316356.0	307894.0	299602.0	291734.0	284063.0	276939.0	270087.0	263736.0	257671.0	251953.0	246636.0	241703.0	237190.0	232958.0	229102.0	225496.0	222170.0	219058.0	216299.0	213719.0	211466.0	209360.0	207416.0	205550.0	203930.0	202517.0	201204.0	200030.0	198880.0	197867.0	196961.0	196108.0	195302.0	194601.0	194028.0	193500.0	192948.0	192454.0	192008.0	191634.0	191318.0	190982.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474641.0	471554.0	468118.0	464332.0	460106.0	455479.0	450371.0	444911.0	439089.0	432778.0	426220.0	418992.0	411453.0	403566.0	395274.0	386636.0	377759.0	368883.0	359802.0	350785.0	341809.0	332814.0	323994.0	315183.0	306804.0	298415.0	290716.0	283061.0	275952.0	269205.0	262698.0	256521.0	250894.0	245694.0	240796.0	236213.0	231891.0	227977.0	224265.0	220883.0	217900.0	215092.0	212571.0	210261.0	208071.0	206144.0	204388.0	202733.0	201244.0	199935.0	198697.0	197610.0	196657.0	195739.0	194934.0	194192.0	193537.0	192923.0	192348.0	191840.0	191398.0	190992.0	190595.0	190254.0	189930.0	189646.0	189388.0	189159.0	188957.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472250.0	468828.0	465118.0	460944.0	456513.0	451667.0	446300.0	440539.0	434297.0	427682.0	420751.0	413181.0	405499.0	397260.0	388929.0	380350.0	371545.0	362625.0	353531.0	344487.0	335419.0	326518.0	317902.0	309431.0	301351.0	293626.0	285987.0	278794.0	271894.0	265318.0	259155.0	253422.0	248048.0	243013.0	238380.0	234012.0	230019.0	226243.0	222869.0	219762.0	216851.0	214216.0	211739.0	209566.0	207561.0	205745.0	204097.0	202610.0	201201.0	199915.0	198727.0	197705.0	196803.0	195969.0	195173.0	194481.0	193822.0	193235.0	192690.0	192198.0	191800.0	191386.0	191018.0	190681.0	190377.0	190122.0	189876.0	189666.0	189470.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478550.0	475827.0	472792.0	469409.0	465634.0	461547.0	457082.0	452186.0	446873.0	441050.0	434945.0	428285.0	421355.0	413933.0	406269.0	398138.0	389793.0	381023.0	372105.0	363169.0	354006.0	344823.0	335892.0	327044.0	318386.0	309887.0	301585.0	293644.0	286107.0	278856.0	272114.0	265674.0	259563.0	253731.0	248397.0	243433.0	238810.0	234445.0	230537.0	226830.0	223505.0	220401.0	217459.0	214863.0	212392.0	210121.0	208076.0	206253.0	204656.0	203170.0	201762.0	200489.0	199329.0	198260.0	197307.0	196434.0	195644.0	194932.0	194321.0	193710.0	193164.0	192673.0	192268.0	191866.0	191518.0	191179.0	190911.0	190633.0	190381.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490272.0	489066.0	487603.0	485996.0	484244.0	482149.0	479895.0	477492.0	474707.0	471574.0	468174.0	464472.0	460427.0	455962.0	451028.0	445743.0	440046.0	433855.0	427329.0	420386.0	413102.0	405573.0	397490.0	389151.0	380691.0	371888.0	362997.0	354030.0	345079.0	336232.0	327473.0	318751.0	310313.0	302107.0	294365.0	286781.0	279630.0	272693.0	266137.0	260065.0	254351.0	249055.0	244198.0	239656.0	235286.0	231453.0	227889.0	224514.0	221446.0	218600.0	216127.0	213756.0	211664.0	209718.0	207919.0	206285.0	204864.0	203540.0	202315.0	201209.0	200153.0	199230.0	198469.0	197714.0	197038.0	196412.0	195875.0	195360.0	194889.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475604.0	472675.0	469309.0	465597.0	461602.0	457203.0	452362.0	447091.0	441423.0	435263.0	428760.0	421825.0	414401.0	406604.0	398711.0	390381.0	381684.0	372996.0	363980.0	355011.0	345953.0	336942.0	328067.0	319176.0	310770.0	302440.0	294384.0	286627.0	279304.0	272357.0	265713.0	259467.0	253582.0	248148.0	243055.0	238351.0	233944.0	229895.0	226139.0	222666.0	219422.0	216519.0	213830.0	211442.0	209266.0	207252.0	205422.0	203825.0	202308.0	200999.0	199793.0	198664.0	197655.0	196744.0	195862.0	195101.0	194393.0	193729.0	193124.0	192575.0	192092.0	191659.0	191253.0	190897.0	190589.0	190330.0	190078.0	189845.0	189640.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491137.0	489990.0	488664.0	487245.0	485643.0	483778.0	481621.0	479219.0	476603.0	473730.0	470564.0	466987.0	462990.0	458733.0	454058.0	448955.0	443457.0	437504.0	431102.0	424328.0	417206.0	409708.0	401804.0	393501.0	384908.0	376340.0	367422.0	358675.0	349676.0	340648.0	331836.0	323101.0	314655.0	306468.0	298485.0	290928.0	283715.0	276762.0	270184.0	264004.0	258227.0	252708.0	247660.0	242805.0	238371.0	234216.0	230434.0	227017.0	223740.0	220744.0	217960.0	215409.0	213156.0	211089.0	209181.0	207429.0	205855.0	204433.0	203112.0	201936.0	200800.0	199841.0	198894.0	198092.0	197348.0	196661.0	196030.0	195447.0	194909.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489318.0	488004.0	486529.0	484811.0	482871.0	480726.0	478280.0	475638.0	472727.0	469483.0	465949.0	461911.0	457680.0	452952.0	447881.0	442389.0	436492.0	430174.0	423358.0	416080.0	408480.0	400497.0	392396.0	383972.0	375263.0	366488.0	357564.0	348563.0	339491.0	330786.0	322001.0	313486.0	305170.0	297253.0	289531.0	282247.0	275299.0	268890.0	262746.0	257079.0	251586.0	246439.0	241818.0	237404.0	233245.0	229457.0	225909.0	222727.0	219770.0	217194.0	214730.0	212527.0	210516.0	208712.0	206929.0	205316.0	203900.0	202627.0	201436.0	200337.0	199306.0	198370.0	197563.0	196786.0	196070.0	195447.0	194877.0	194325.0	193880.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468309.0	464583.0	460399.0	455796.0	450820.0	445400.0	439590.0	433317.0	426639.0	419688.0	412354.0	404432.0	396245.0	387747.0	379019.0	370015.0	361132.0	352067.0	343021.0	333991.0	325124.0	316276.0	307631.0	299232.0	291208.0	283621.0	276458.0	269583.0	263085.0	256920.0	251270.0	245950.0	240902.0	236210.0	232003.0	228091.0	224336.0	220948.0	217886.0	215100.0	212459.0	210177.0	207935.0	205942.0	204198.0	202508.0	201016.0	199607.0	198390.0	197292.0	196222.0	195284.0	194435.0	193689.0	192988.0	192342.0	191743.0	191223.0	190755.0	190308.0	189890.0	189539.0	189205.0	188907.0	188622.0	188382.0	188162.0	187976.0	187810.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475931.0	472880.0	469499.0	465662.0	461584.0	457017.0	452189.0	446874.0	441200.0	434976.0	428374.0	421339.0	413908.0	406076.0	397882.0	389435.0	380690.0	371807.0	362871.0	353727.0	344459.0	335435.0	326484.0	317768.0	309326.0	301059.0	293296.0	285716.0	278523.0	271764.0	265394.0	259471.0	253743.0	248362.0	243521.0	238950.0	234692.0	230637.0	227025.0	223720.0	220529.0	217596.0	215014.0	212675.0	210522.0	208512.0	206705.0	204988.0	203407.0	202003.0	200715.0	199499.0	198432.0	197482.0	196595.0	195845.0	195112.0	194440.0	193812.0	193273.0	192769.0	192315.0	191921.0	191559.0	191219.0	190949.0	190701.0	190434.0	190238.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486470.0	484771.0	482850.0	480723.0	478326.0	475675.0	472708.0	469413.0	465697.0	461742.0	457328.0	452601.0	447457.0	441883.0	436067.0	429628.0	422831.0	415681.0	407882.0	399954.0	391702.0	383139.0	374535.0	365804.0	356956.0	347921.0	338944.0	330121.0	321414.0	312874.0	304579.0	296633.0	288977.0	281763.0	274814.0	268224.0	262069.0	256266.0	250821.0	245906.0	241143.0	236867.0	232866.0	229102.0	225605.0	222355.0	219319.0	216642.0	214210.0	211952.0	209818.0	207951.0	206284.0	204605.0	203135.0	201813.0	200576.0	199494.0	198489.0	197594.0	196753.0	196040.0	195379.0	194762.0	194251.0	193774.0	193323.0	192931.0	192562.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467630.0	463889.0	459749.0	455042.0	449975.0	444614.0	438624.0	432146.0	425448.0	418175.0	410564.0	402578.0	394207.0	385637.0	376874.0	367822.0	358709.0	349614.0	340453.0	331371.0	322480.0	313690.0	305148.0	296869.0	288873.0	281131.0	273879.0	267068.0	260718.0	254776.0	249085.0	243785.0	238945.0	234512.0	230364.0	226543.0	222970.0	219627.0	216626.0	213867.0	211376.0	209045.0	206905.0	204996.0	203256.0	201639.0	200116.0	198815.0	197628.0	196515.0	195520.0	194614.0	193813.0	193091.0	192398.0	191767.0	191199.0	190698.0	190267.0	189851.0	189496.0	189149.0	188858.0	188579.0	188323.0	188092.0	187878.0	187718.0	187541.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477152.0	474235.0	471031.0	467521.0	463639.0	459297.0	454582.0	449510.0	444155.0	438284.0	431900.0	425036.0	417900.0	410409.0	402333.0	394103.0	385629.0	376720.0	367884.0	358923.0	349896.0	340865.0	331841.0	323074.0	314487.0	306226.0	298168.0	290422.0	283063.0	276002.0	269373.0	263151.0	257146.0	251546.0	246444.0	241649.0	237188.0	232949.0	229047.0	225462.0	222153.0	219077.0	216299.0	213748.0	211443.0	209234.0	207284.0	205513.0	203921.0	202451.0	201086.0	199827.0	198706.0	197622.0	196729.0	195925.0	195150.0	194439.0	193819.0	193194.0	192653.0	192218.0	191753.0	191376.0	191014.0	190687.0	190396.0	190131.0	189887.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489756.0	488445.0	486987.0	485270.0	483399.0	481309.0	478951.0	476412.0	473564.0	470423.0	466912.0	462991.0	458815.0	454186.0	449092.0	443750.0	437968.0	431702.0	424962.0	417909.0	410452.0	402447.0	394249.0	385896.0	377337.0	368468.0	359583.0	350500.0	341561.0	332719.0	323894.0	315385.0	307004.0	299098.0	291492.0	284355.0	277309.0	270760.0	264572.0	258727.0	253255.0	248116.0	243294.0	238739.0	234642.0	230943.0	227399.0	224164.0	221232.0	218484.0	215992.0	213721.0	211662.0	209729.0	207972.0	206366.0	204902.0	203609.0	202356.0	201226.0	200215.0	199305.0	198479.0	197693.0	197025.0	196372.0	195730.0	195201.0	194724.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489876.0	488537.0	487043.0	485329.0	483383.0	481274.0	478828.0	476274.0	473318.0	470041.0	466393.0	462394.0	458063.0	453474.0	448437.0	442807.0	436778.0	430385.0	423652.0	416564.0	408979.0	400971.0	392927.0	384504.0	375842.0	367007.0	358235.0	349415.0	340670.0	331840.0	323202.0	314754.0	306578.0	298753.0	291280.0	284024.0	277062.0	270370.0	264237.0	258438.0	253000.0	247960.0	243250.0	238878.0	234825.0	231035.0	227490.0	224215.0	221311.0	218556.0	215992.0	213587.0	211452.0	209632.0	207937.0	206436.0	204957.0	203608.0	202350.0	201230.0	200213.0	199295.0	198475.0	197757.0	197060.0	196463.0	195922.0	195362.0	194878.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492035.0	490988.0	489797.0	488351.0	486782.0	484997.0	483084.0	480904.0	478466.0	475814.0	472817.0	469551.0	465863.0	461778.0	457400.0	452620.0	447437.0	441711.0	435639.0	429216.0	422317.0	415026.0	407347.0	399317.0	390917.0	382200.0	373464.0	364622.0	355608.0	346464.0	337569.0	328532.0	319702.0	311231.0	302986.0	295105.0	287480.0	280086.0	273119.0	266628.0	260586.0	254883.0	249606.0	244668.0	239951.0	235658.0	231741.0	228015.0	224602.0	221489.0	218681.0	216177.0	213805.0	211637.0	209545.0	207663.0	205847.0	204313.0	202918.0	201648.0	200441.0	199337.0	198349.0	197465.0	196663.0	195910.0	195276.0	194682.0	194136.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484485.0	482511.0	480195.0	477535.0	474668.0	471415.0	467935.0	464140.0	459873.0	455310.0	450343.0	445083.0	439291.0	433055.0	426462.0	419351.0	412002.0	404090.0	395890.0	387383.0	378674.0	369742.0	360856.0	351769.0	342808.0	333896.0	325100.0	316602.0	308273.0	300163.0	292456.0	284973.0	278072.0	271366.0	265139.0	259267.0	253822.0	248577.0	243756.0	239280.0	235173.0	231307.0	227734.0	224432.0	221506.0	218725.0	216156.0	213794.0	211733.0	209839.0	208080.0	206329.0	204840.0	203450.0	202184.0	201052.0	200068.0	199141.0	198323.0	197509.0	196821.0	196147.0	195586.0	195087.0	194615.0	194177.0	193705.0	193333.0	192993.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467470.0	463545.0	459314.0	454663.0	449442.0	443875.0	437903.0	431536.0	424689.0	417433.0	409715.0	401571.0	393193.0	384468.0	375683.0	366692.0	357527.0	348242.0	339117.0	330249.0	321453.0	312774.0	304268.0	296009.0	288249.0	280776.0	273667.0	266958.0	260769.0	254964.0	249474.0	244357.0	239660.0	235262.0	231197.0	227369.0	223868.0	220580.0	217657.0	215043.0	212481.0	210179.0	208167.0	206230.0	204490.0	202910.0	201474.0	200177.0	198976.0	197884.0	196888.0	195970.0	195144.0	194371.0	193673.0	193017.0	192457.0	191961.0	191464.0	191048.0	190644.0	190283.0	189971.0	189703.0	189464.0	189243.0	189039.0	188870.0	188662.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494594.0	493875.0	493025.0	492094.0	491016.0	489827.0	488538.0	487103.0	485478.0	483607.0	481440.0	479208.0	476687.0	473891.0	470732.0	467296.0	463514.0	459349.0	454868.0	449930.0	444502.0	438698.0	432607.0	425972.0	418977.0	411705.0	403986.0	395890.0	387642.0	379261.0	370825.0	361965.0	353190.0	344364.0	335781.0	327229.0	318829.0	310501.0	302538.0	294764.0	287405.0	280440.0	273774.0	267345.0	261334.0	255807.0	250602.0	245893.0	241385.0	237181.0	233256.0	229667.0	226262.0	223090.0	220279.0	217745.0	215360.0	213202.0	211202.0	209354.0	207684.0	206222.0	204883.0	203582.0	202443.0	201411.0	200436.0	199556.0	198763.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486478.0	484633.0	482689.0	480402.0	477905.0	475142.0	472064.0	468586.0	464872.0	460740.0	456186.0	451293.0	445869.0	440010.0	433682.0	426877.0	419929.0	412459.0	404742.0	396672.0	388307.0	379658.0	370930.0	362048.0	353157.0	343948.0	335248.0	326440.0	317782.0	309452.0	301449.0	293629.0	286134.0	278887.0	272146.0	265755.0	259708.0	254080.0	248741.0	243851.0	239254.0	234991.0	231050.0	227366.0	223899.0	220786.0	217945.0	215355.0	212955.0	210745.0	208798.0	206893.0	205244.0	203716.0	202269.0	201011.0	199899.0	198855.0	197904.0	197049.0	196249.0	195521.0	194923.0	194357.0	193840.0	193359.0	192977.0	192607.0	192232.0
