0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3182.0	3740.0	4341.0	5093.0	5938.0	6887.0	7890.0	9009.0	10286.0	11707.0	13293.0	15101.0	17028.0	19229.0	21702.0	24455.0	27331.0	30627.0	34188.0	37979.0	42026.0	46522.0	51254.0	56211.0	61529.0	67046.0	72871.0	78901.0	85008.0	91353.0	97728.0	104147.0	110486.0	116665.0	122919.0	129030.0	134927.0	140665.0	146110.0	151422.0	156295.0	160965.0	165447.0	169777.0	173720.0	177505.0	180885.0	184111.0	187141.0	189815.0	192298.0	194574.0	196716.0	198694.0	200451.0	202046.0	203434.0	204757.0	205948.0	207103.0	208058.0	208948.0	209676.0	210360.0	210954.0	211542.0	212061.0	212556.0	212965.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3152.0	3681.0	4310.0	5086.0	5938.0	6893.0	7944.0	9152.0	10495.0	11967.0	13607.0	15405.0	17508.0	19884.0	22326.0	25191.0	28201.0	31451.0	35086.0	39005.0	43320.0	47913.0	52719.0	57845.0	63126.0	68806.0	74592.0	80821.0	87084.0	93435.0	99935.0	106423.0	112662.0	118961.0	125161.0	131111.0	136968.0	142520.0	147907.0	153099.0	158122.0	162690.0	166990.0	171010.0	174939.0	178430.0	181730.0	184740.0	187596.0	190112.0	192469.0	194657.0	196697.0	198418.0	199990.0	201488.0	202817.0	204023.0	205131.0	206109.0	207030.0	207880.0	208626.0	209275.0	209886.0	210427.0	210900.0	211319.0	211680.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5388.0	6277.0	7336.0	8586.0	10002.0	11591.0	13319.0	15233.0	17342.0	19735.0	22352.0	25219.0	28331.0	31696.0	35449.0	39510.0	43822.0	48423.0	53238.0	58455.0	63851.0	69657.0	75674.0	81867.0	88190.0	94623.0	101140.0	107704.0	114116.0	120629.0	126995.0	133168.0	139208.0	145050.0	150470.0	155515.0	160573.0	165310.0	169685.0	173768.0	177614.0	181187.0	184389.0	187501.0	190312.0	192910.0	195213.0	197408.0	199389.0	201216.0	202810.0	204308.0	205682.0	206941.0	208086.0	209059.0	209982.0	210831.0	211582.0	212290.0	212846.0	213388.0	213845.0	214276.0	214681.0	215027.0	215296.0	215582.0	215817.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5870.0	6884.0	8075.0	9447.0	10958.0	12641.0	14511.0	16593.0	18873.0	21446.0	24222.0	27305.0	30535.0	34134.0	38020.0	42225.0	46787.0	51648.0	56834.0	62257.0	67819.0	73538.0	79577.0	85899.0	92360.0	98869.0	105395.0	112021.0	118402.0	124633.0	130870.0	136882.0	142827.0	148353.0	153579.0	158601.0	163449.0	167908.0	172216.0	175971.0	179676.0	183015.0	186144.0	188999.0	191646.0	193968.0	196178.0	198244.0	200134.0	201815.0	203313.0	204698.0	205947.0	207088.0	208168.0	209096.0	209877.0	210582.0	211301.0	211897.0	212425.0	212953.0	213402.0	213848.0	214204.0	214537.0	214837.0	215105.0	215361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4493.0	5296.0	6180.0	7191.0	8418.0	9768.0	11252.0	12872.0	14690.0	16714.0	18951.0	21447.0	24182.0	27202.0	30535.0	34187.0	37930.0	42106.0	46668.0	51386.0	56490.0	61896.0	67591.0	73359.0	79287.0	85475.0	91736.0	98110.0	104523.0	110894.0	117232.0	123497.0	129678.0	135626.0	141396.0	146993.0	152288.0	157461.0	162186.0	166744.0	170962.0	174946.0	178703.0	182148.0	185305.0	188120.0	190788.0	193305.0	195529.0	197571.0	199448.0	201127.0	202647.0	204082.0	205387.0	206484.0	207494.0	208437.0	209251.0	210021.0	210650.0	211190.0	211761.0	212253.0	212664.0	213026.0	213396.0	213688.0	213976.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1943.0	2292.0	2692.0	3172.0	3752.0	4343.0	5002.0	5774.0	6719.0	7701.0	8815.0	10016.0	11399.0	12932.0	14680.0	16642.0	18781.0	21037.0	23710.0	26551.0	29726.0	33197.0	37050.0	41187.0	45587.0	50246.0	55223.0	60585.0	66291.0	72064.0	78091.0	84289.0	90470.0	96869.0	103319.0	109717.0	116220.0	122420.0	128561.0	134495.0	140410.0	145958.0	151235.0	156303.0	161095.0	165626.0	169727.0	173720.0	177328.0	180657.0	183740.0	186738.0	189348.0	191743.0	193919.0	196013.0	197869.0	199629.0	201245.0	202734.0	204045.0	205151.0	206206.0	207155.0	208060.0	208869.0	209584.0	210180.0	210754.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5098.0	5983.0	7048.0	8236.0	9594.0	11118.0	12784.0	14555.0	16569.0	18880.0	21378.0	24131.0	27125.0	30524.0	34154.0	38141.0	42355.0	46889.0	51791.0	56975.0	62569.0	68232.0	74131.0	80083.0	86353.0	92785.0	99316.0	105765.0	112152.0	118607.0	124903.0	131057.0	137070.0	142961.0	148500.0	153763.0	158667.0	163379.0	167817.0	171968.0	175805.0	179368.0	182725.0	185804.0	188622.0	191288.0	193778.0	196005.0	198011.0	199908.0	201630.0	203165.0	204522.0	205775.0	206899.0	207957.0	208886.0	209726.0	210493.0	211162.0	211754.0	212305.0	212795.0	213215.0	213622.0	213979.0	214290.0	214584.0	214832.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1800.0	2133.0	2500.0	2922.0	3456.0	4028.0	4680.0	5342.0	6150.0	7017.0	8000.0	9095.0	10347.0	11789.0	13410.0	15223.0	17211.0	19413.0	21903.0	24604.0	27666.0	31085.0	34759.0	38527.0	42733.0	47273.0	52160.0	57194.0	62587.0	68416.0	74309.0	80295.0	86636.0	92847.0	99119.0	105515.0	112045.0	118348.0	124542.0	130784.0	136671.0	142409.0	147969.0	153117.0	158099.0	162818.0	167231.0	171485.0	175443.0	178978.0	182357.0	185400.0	188225.0	190772.0	193143.0	195341.0	197379.0	199206.0	200870.0	202358.0	203776.0	205069.0	206180.0	207233.0	208198.0	209055.0	209811.0	210522.0	211134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2196.0	2544.0	3014.0	3519.0	4133.0	4775.0	5504.0	6302.0	7216.0	8221.0	9374.0	10609.0	12053.0	13640.0	15448.0	17427.0	19675.0	22121.0	24761.0	27712.0	30897.0	34408.0	38325.0	42588.0	47012.0	51731.0	56804.0	62281.0	67915.0	73712.0	79703.0	85831.0	92039.0	98438.0	104717.0	110935.0	117203.0	123406.0	129419.0	135305.0	140965.0	146459.0	151647.0	156596.0	161235.0	165581.0	169706.0	173713.0	177338.0	180812.0	183877.0	186710.0	189359.0	191815.0	194061.0	196118.0	197941.0	199657.0	201236.0	202624.0	203842.0	205011.0	206059.0	207026.0	207883.0	208634.0	209345.0	209983.0	210605.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6832.0	8027.0	9365.0	10947.0	12665.0	14608.0	16741.0	19093.0	21758.0	24585.0	27653.0	31023.0	34703.0	38585.0	42989.0	47649.0	52490.0	57594.0	62939.0	68762.0	74708.0	80873.0	87061.0	93450.0	99829.0	106377.0	112924.0	119266.0	125452.0	131494.0	137316.0	143006.0	148406.0	153671.0	158682.0	163407.0	167768.0	171853.0	175657.0	179243.0	182472.0	185601.0	188430.0	191011.0	193471.0	195645.0	197643.0	199498.0	201201.0	202755.0	204160.0	205443.0	206525.0	207583.0	208497.0	209375.0	210115.0	210788.0	211400.0	211959.0	212492.0	212953.0	213343.0	213737.0	214070.0	214375.0	214668.0	214925.0	215129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5035.0	5918.0	6942.0	8126.0	9427.0	10837.0	12585.0	14355.0	16416.0	18581.0	21007.0	23684.0	26677.0	29847.0	33404.0	37285.0	41408.0	45881.0	50666.0	55699.0	60986.0	66638.0	72700.0	78688.0	84816.0	91140.0	97505.0	103979.0	110394.0	116748.0	123127.0	129315.0	135323.0	140924.0	146532.0	151857.0	156926.0	161706.0	166196.0	170480.0	174439.0	178013.0	181444.0	184550.0	187402.0	190100.0	192528.0	194704.0	196750.0	198658.0	200388.0	201972.0	203337.0	204571.0	205759.0	206821.0	207783.0	208658.0	209473.0	210114.0	210748.0	211329.0	211833.0	212342.0	212768.0	213142.0	213488.0	213804.0	214060.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2889.0	3357.0	3894.0	4562.0	5315.0	6187.0	7108.0	8145.0	9313.0	10611.0	12094.0	13657.0	15436.0	17424.0	19570.0	22002.0	24666.0	27555.0	30600.0	34116.0	38022.0	42107.0	46512.0	51157.0	56055.0	61380.0	66894.0	72597.0	78587.0	84662.0	90813.0	97047.0	103264.0	109590.0	115770.0	122081.0	128059.0	134025.0	139847.0	145365.0	150719.0	155744.0	160642.0	165102.0	169416.0	173359.0	177047.0	180367.0	183528.0	186388.0	189079.0	191513.0	193746.0	195828.0	197739.0	199501.0	201096.0	202537.0	203813.0	204997.0	206034.0	207042.0	207908.0	208676.0	209393.0	210028.0	210558.0	211070.0	211532.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7018.0	8212.0	9637.0	11176.0	12934.0	14925.0	17072.0	19438.0	22102.0	24950.0	28152.0	31569.0	35383.0	39338.0	43541.0	48070.0	53094.0	58321.0	63865.0	69664.0	75693.0	81952.0	88461.0	94829.0	101232.0	107808.0	114277.0	120624.0	126967.0	133135.0	138975.0	144704.0	150151.0	155420.0	160327.0	164955.0	169361.0	173368.0	177175.0	180673.0	184050.0	187079.0	189878.0	192538.0	195002.0	197100.0	199138.0	200876.0	202478.0	203894.0	205174.0	206364.0	207438.0	208429.0	209273.0	210109.0	210860.0	211514.0	212118.0	212617.0	213075.0	213487.0	213867.0	214173.0	214486.0	214763.0	215033.0	215237.0	215448.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4793.0	5656.0	6635.0	7728.0	9004.0	10368.0	11929.0	13661.0	15636.0	17844.0	20139.0	22729.0	25564.0	28721.0	32151.0	35895.0	39937.0	44307.0	48931.0	53878.0	59109.0	64571.0	70348.0	76054.0	82068.0	88448.0	94936.0	101511.0	107909.0	114338.0	120719.0	126911.0	132899.0	138696.0	144302.0	149760.0	154760.0	159656.0	164348.0	168806.0	172810.0	176507.0	179954.0	183258.0	186257.0	188973.0	191571.0	193943.0	196137.0	198153.0	199971.0	201581.0	203062.0	204404.0	205572.0	206694.0	207709.0	208622.0	209408.0	210188.0	210839.0	211449.0	211984.0	212450.0	212874.0	213251.0	213606.0	213910.0	214189.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2193.0	2563.0	2997.0	3507.0	4067.0	4733.0	5489.0	6229.0	7155.0	8169.0	9361.0	10585.0	12016.0	13594.0	15295.0	17230.0	19436.0	21876.0	24407.0	27252.0	30474.0	34050.0	37827.0	41798.0	46327.0	51006.0	56125.0	61431.0	66943.0	72763.0	78660.0	84799.0	91102.0	97407.0	103839.0	110310.0	116679.0	122785.0	128870.0	134838.0	140555.0	145899.0	151099.0	156124.0	160812.0	165277.0	169347.0	173283.0	176888.0	180200.0	183378.0	186266.0	188968.0	191391.0	193582.0	195610.0	197443.0	199125.0	200722.0	202106.0	203402.0	204579.0	205672.0	206611.0	207424.0	208202.0	208891.0	209504.0	210050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2126.0	2494.0	2919.0	3392.0	3946.0	4639.0	5324.0	6158.0	7074.0	8034.0	9099.0	10442.0	11825.0	13436.0	15193.0	17176.0	19357.0	21799.0	24379.0	27316.0	30482.0	33996.0	37815.0	41936.0	46283.0	50980.0	55992.0	61209.0	66791.0	72434.0	78629.0	84804.0	91201.0	97483.0	103740.0	110006.0	116241.0	122503.0	128668.0	134478.0	140216.0	145844.0	150996.0	155970.0	160727.0	165236.0	169387.0	173210.0	176757.0	180082.0	183140.0	186047.0	188664.0	191132.0	193494.0	195503.0	197374.0	199141.0	200684.0	202073.0	203339.0	204471.0	205521.0	206461.0	207392.0	208197.0	208922.0	209552.0	210105.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1562.0	1854.0	2190.0	2607.0	3038.0	3552.0	4152.0	4820.0	5594.0	6371.0	7254.0	8303.0	9457.0	10704.0	12069.0	13669.0	15544.0	17497.0	19743.0	22146.0	24888.0	27900.0	31186.0	34682.0	38436.0	42622.0	47185.0	51782.0	56868.0	62261.0	67853.0	73652.0	79598.0	85873.0	92149.0	98481.0	104856.0	111265.0	117627.0	123846.0	129811.0	135694.0	141357.0	146867.0	152226.0	157182.0	161835.0	166280.0	170407.0	174236.0	177861.0	181307.0	184413.0	187309.0	189937.0	192389.0	194551.0	196547.0	198381.0	200031.0	201533.0	202930.0	204172.0	205248.0	206235.0	207226.0	208009.0	208744.0	209416.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3105.0	3711.0	4311.0	5093.0	5950.0	6921.0	8057.0	9258.0	10573.0	12045.0	13639.0	15492.0	17599.0	19914.0	22428.0	25173.0	28219.0	31598.0	35227.0	39262.0	43486.0	48166.0	52990.0	58284.0	63674.0	69436.0	75242.0	81418.0	87621.0	93947.0	100278.0	106596.0	113108.0	119327.0	125502.0	131617.0	137483.0	143245.0	148720.0	153800.0	158795.0	163432.0	167788.0	171937.0	175695.0	179276.0	182570.0	185558.0	188299.0	190903.0	193327.0	195428.0	197396.0	199197.0	200810.0	202314.0	203658.0	204895.0	206048.0	207045.0	207918.0	208756.0	209495.0	210163.0	210798.0	211331.0	211808.0	212268.0	212641.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7061.0	8268.0	9643.0	11196.0	12943.0	14950.0	17160.0	19515.0	22219.0	25101.0	28225.0	31581.0	35376.0	39465.0	43872.0	48579.0	53606.0	58877.0	64371.0	70279.0	76333.0	82436.0	88893.0	95371.0	102048.0	108556.0	114939.0	121347.0	127578.0	133816.0	139819.0	145542.0	150922.0	156126.0	161164.0	165738.0	170126.0	174275.0	178073.0	181692.0	184991.0	187932.0	190696.0	193211.0	195640.0	197811.0	199762.0	201605.0	203285.0	204751.0	206081.0	207316.0	208407.0	209434.0	210292.0	211127.0	211841.0	212477.0	213101.0	213679.0	214178.0	214616.0	215018.0	215373.0	215689.0	215945.0	216187.0	216407.0	216579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1118.0	1309.0	1553.0	1818.0	2131.0	2479.0	2843.0	3288.0	3798.0	4355.0	5005.0	5741.0	6530.0	7440.0	8501.0	9697.0	11045.0	12494.0	14103.0	15918.0	17964.0	20078.0	22546.0	25238.0	28141.0	31507.0	35041.0	38832.0	42928.0	47461.0	52275.0	57353.0	62741.0	68284.0	74217.0	80187.0	86320.0	92490.0	98606.0	104820.0	111024.0	117181.0	123405.0	129307.0	134990.0	140645.0	146085.0	151183.0	156090.0	160643.0	164972.0	169143.0	173054.0	176771.0	180125.0	183266.0	186055.0	188703.0	191078.0	193222.0	195350.0	197169.0	198825.0	200327.0	201716.0	202923.0	204065.0	205122.0	206083.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2738.0	3203.0	3767.0	4440.0	5221.0	6106.0	7044.0	8121.0	9258.0	10602.0	12152.0	13818.0	15650.0	17681.0	19838.0	22388.0	25121.0	28112.0	31433.0	35029.0	39003.0	43269.0	47662.0	52306.0	57311.0	62641.0	68174.0	74034.0	80059.0	86131.0	92343.0	98680.0	105061.0	111253.0	117496.0	123699.0	129755.0	135513.0	141079.0	146460.0	151703.0	156703.0	161464.0	165866.0	169962.0	173809.0	177339.0	180766.0	183884.0	186857.0	189509.0	192003.0	194290.0	196340.0	198178.0	199904.0	201505.0	202891.0	204118.0	205273.0	206359.0	207329.0	208190.0	208900.0	209619.0	210226.0	210791.0	211275.0	211721.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2323.0	2741.0	3199.0	3734.0	4334.0	5032.0	5817.0	6768.0	7790.0	8975.0	10228.0	11642.0	13230.0	15100.0	17101.0	19292.0	21622.0	24304.0	27226.0	30541.0	34027.0	37877.0	41865.0	46316.0	50942.0	56014.0	61178.0	66732.0	72366.0	78349.0	84417.0	90542.0	96888.0	103268.0	109495.0	115885.0	122051.0	128082.0	133840.0	139456.0	145084.0	150336.0	155352.0	160093.0	164689.0	168885.0	172816.0	176428.0	179917.0	183108.0	186001.0	188653.0	191167.0	193435.0	195518.0	197376.0	199053.0	200627.0	202027.0	203337.0	204551.0	205664.0	206598.0	207455.0	208237.0	208933.0	209577.0	210139.0	210630.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3407.0	3981.0	4698.0	5500.0	6456.0	7539.0	8707.0	9996.0	11452.0	12977.0	14747.0	16771.0	18921.0	21332.0	23989.0	26872.0	30113.0	33658.0	37482.0	41586.0	45995.0	50804.0	55863.0	61181.0	66760.0	72416.0	78524.0	84466.0	90792.0	97196.0	103588.0	109968.0	116247.0	122432.0	128483.0	134407.0	140177.0	145757.0	150960.0	155956.0	160791.0	165297.0	169538.0	173599.0	177375.0	180925.0	184062.0	186941.0	189719.0	192193.0	194459.0	196522.0	198335.0	200053.0	201606.0	202987.0	204246.0	205393.0	206505.0	207399.0	208285.0	209072.0	209741.0	210358.0	210914.0	211417.0	211858.0	212229.0	212604.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4134.0	4843.0	5616.0	6580.0	7625.0	8799.0	10179.0	11690.0	13398.0	15259.0	17354.0	19680.0	22162.0	24904.0	27976.0	31324.0	34982.0	38895.0	43158.0	47823.0	52670.0	57829.0	63311.0	68937.0	74880.0	80851.0	86966.0	93289.0	99674.0	105985.0	112305.0	118587.0	124792.0	130890.0	136702.0	142449.0	147862.0	153050.0	157926.0	162579.0	166916.0	171039.0	174930.0	178560.0	181763.0	184855.0	187711.0	190381.0	192732.0	194970.0	196888.0	198730.0	200451.0	201905.0	203317.0	204622.0	205726.0	206761.0	207712.0	208530.0	209281.0	209931.0	210540.0	211074.0	211614.0	212050.0	212488.0	212855.0	213145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1207.0	1427.0	1679.0	1961.0	2294.0	2667.0	3075.0	3560.0	4106.0	4698.0	5396.0	6166.0	6984.0	7930.0	8967.0	10194.0	11526.0	13013.0	14595.0	16446.0	18458.0	20688.0	23188.0	25995.0	28960.0	32426.0	36132.0	40045.0	44309.0	49076.0	53984.0	59123.0	64613.0	70298.0	76299.0	82324.0	88405.0	94741.0	101157.0	107491.0	113701.0	119987.0	126079.0	132026.0	137737.0	143394.0	148749.0	153881.0	158824.0	163265.0	167606.0	171715.0	175540.0	179043.0	182402.0	185411.0	188178.0	190776.0	193156.0	195212.0	197220.0	199006.0	200714.0	202158.0	203496.0	204718.0	205750.0	206739.0	207680.0
