0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	108.0	128.0	150.0	187.0	205.0	228.0	271.0	319.0	360.0	404.0	434.0	489.0	555.0	623.0	693.0	757.0	826.0	939.0	1033.0	1143.0	1260.0	1354.0	1504.0	1670.0	1817.0	1969.0	2137.0	2300.0	2492.0	2641.0	2780.0	3015.0	3174.0	3293.0	3402.0	3530.0	3652.0	3798.0	3851.0	3939.0	4020.0	4101.0	4147.0	4197.0	4258.0	4252.0	4290.0	4267.0	4288.0	4209.0	4180.0	4133.0	4084.0	4032.0	3956.0	3900.0	3807.0	3751.0	3676.0	3583.0	3509.0	3417.0	3322.0	3219.0	3135.0	3026.0	2900.0	2835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	193.0	232.0	262.0	313.0	369.0	405.0	453.0	510.0	600.0	679.0	740.0	836.0	912.0	998.0	1100.0	1236.0	1335.0	1472.0	1576.0	1722.0	1866.0	2020.0	2198.0	2372.0	2521.0	2675.0	2877.0	3036.0	3189.0	3388.0	3520.0	3689.0	3857.0	3970.0	4055.0	4132.0	4214.0	4291.0	4350.0	4420.0	4480.0	4518.0	4497.0	4530.0	4526.0	4461.0	4400.0	4352.0	4295.0	4230.0	4142.0	4085.0	4030.0	3967.0	3903.0	3802.0	3706.0	3621.0	3489.0	3380.0	3289.0	3193.0	3101.0	3009.0	2918.0	2814.0	2765.0	2685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	218.0	257.0	312.0	363.0	397.0	458.0	531.0	619.0	658.0	723.0	790.0	883.0	994.0	1099.0	1197.0	1295.0	1436.0	1596.0	1740.0	1911.0	2038.0	2176.0	2344.0	2510.0	2690.0	2888.0	3054.0	3234.0	3394.0	3519.0	3690.0	3824.0	3967.0	4090.0	4208.0	4290.0	4390.0	4403.0	4439.0	4525.0	4539.0	4560.0	4528.0	4508.0	4474.0	4453.0	4412.0	4354.0	4316.0	4230.0	4187.0	4060.0	3983.0	3894.0	3808.0	3711.0	3626.0	3511.0	3419.0	3334.0	3245.0	3165.0	3051.0	2989.0	2901.0	2815.0	2731.0	2643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	178.0	200.0	247.0	289.0	322.0	359.0	408.0	438.0	491.0	557.0	628.0	695.0	812.0	921.0	1010.0	1102.0	1243.0	1347.0	1453.0	1596.0	1756.0	1886.0	2044.0	2180.0	2336.0	2470.0	2658.0	2804.0	2988.0	3187.0	3346.0	3509.0	3629.0	3770.0	3908.0	4040.0	4141.0	4203.0	4271.0	4314.0	4378.0	4409.0	4443.0	4420.0	4402.0	4386.0	4360.0	4344.0	4318.0	4274.0	4213.0	4131.0	4078.0	3993.0	3922.0	3837.0	3740.0	3657.0	3570.0	3482.0	3375.0	3273.0	3169.0	3115.0	3007.0	2904.0	2817.0	2740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	70.0	84.0	98.0	116.0	126.0	156.0	186.0	221.0	253.0	284.0	317.0	351.0	391.0	440.0	494.0	525.0	588.0	660.0	713.0	817.0	911.0	1000.0	1134.0	1238.0	1373.0	1515.0	1668.0	1834.0	1977.0	2135.0	2293.0	2417.0	2579.0	2761.0	2915.0	3067.0	3224.0	3405.0	3519.0	3666.0	3821.0	3920.0	4017.0	4070.0	4142.0	4197.0	4285.0	4322.0	4365.0	4392.0	4395.0	4364.0	4328.0	4269.0	4203.0	4149.0	4099.0	4060.0	4014.0	3969.0	3886.0	3799.0	3705.0	3619.0	3508.0	3441.0	3326.0	3249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	181.0	222.0	260.0	312.0	359.0	413.0	466.0	529.0	591.0	659.0	720.0	811.0	912.0	1014.0	1140.0	1267.0	1391.0	1529.0	1658.0	1806.0	1953.0	2090.0	2231.0	2415.0	2593.0	2784.0	2989.0	3158.0	3289.0	3440.0	3610.0	3763.0	3920.0	4018.0	4152.0	4255.0	4338.0	4414.0	4468.0	4479.0	4497.0	4503.0	4513.0	4498.0	4483.0	4435.0	4422.0	4370.0	4307.0	4230.0	4133.0	4100.0	4014.0	3934.0	3845.0	3767.0	3673.0	3571.0	3492.0	3399.0	3276.0	3203.0	3129.0	3017.0	2912.0	2812.0	2733.0	2635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	63.0	72.0	82.0	102.0	125.0	147.0	167.0	194.0	215.0	237.0	264.0	297.0	335.0	372.0	411.0	451.0	498.0	552.0	614.0	696.0	791.0	898.0	984.0	1085.0	1203.0	1321.0	1479.0	1625.0	1783.0	1940.0	2121.0	2276.0	2427.0	2611.0	2774.0	2936.0	3085.0	3257.0	3438.0	3590.0	3739.0	3830.0	3938.0	4010.0	4128.0	4202.0	4254.0	4302.0	4320.0	4318.0	4354.0	4340.0	4308.0	4261.0	4226.0	4220.0	4197.0	4169.0	4093.0	4022.0	3939.0	3863.0	3788.0	3707.0	3614.0	3521.0	3433.0	3350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	69.0	88.0	107.0	131.0	147.0	179.0	199.0	233.0	262.0	302.0	332.0	363.0	405.0	449.0	512.0	563.0	609.0	674.0	734.0	805.0	885.0	999.0	1112.0	1221.0	1371.0	1509.0	1652.0	1796.0	1927.0	2061.0	2243.0	2410.0	2569.0	2704.0	2897.0	3106.0	3298.0	3448.0	3606.0	3709.0	3807.0	3920.0	4047.0	4119.0	4204.0	4309.0	4337.0	4340.0	4332.0	4333.0	4357.0	4379.0	4338.0	4275.0	4221.0	4194.0	4174.0	4128.0	4076.0	4000.0	3933.0	3870.0	3802.0	3721.0	3643.0	3566.0	3450.0	3353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	268.0	306.0	357.0	410.0	480.0	548.0	619.0	687.0	759.0	832.0	937.0	1028.0	1128.0	1244.0	1371.0	1484.0	1601.0	1758.0	1912.0	2090.0	2258.0	2402.0	2555.0	2727.0	2894.0	3088.0	3257.0	3406.0	3545.0	3751.0	3890.0	3948.0	4047.0	4098.0	4174.0	4262.0	4321.0	4331.0	4327.0	4275.0	4279.0	4286.0	4309.0	4276.0	4256.0	4209.0	4165.0	4118.0	4041.0	3971.0	3922.0	3825.0	3698.0	3595.0	3518.0	3433.0	3361.0	3264.0	3213.0	3142.0	3032.0	2960.0	2863.0	2773.0	2686.0	2617.0	2557.0	2484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	159.0	186.0	229.0	270.0	313.0	360.0	412.0	449.0	514.0	569.0	660.0	731.0	811.0	892.0	1018.0	1164.0	1277.0	1412.0	1551.0	1678.0	1839.0	1990.0	2119.0	2283.0	2437.0	2595.0	2764.0	2940.0	3060.0	3229.0	3423.0	3574.0	3682.0	3807.0	3948.0	4023.0	4123.0	4209.0	4288.0	4340.0	4356.0	4403.0	4435.0	4486.0	4482.0	4406.0	4386.0	4329.0	4280.0	4244.0	4157.0	4093.0	4010.0	3938.0	3854.0	3780.0	3666.0	3568.0	3472.0	3394.0	3292.0	3194.0	3113.0	3037.0	2954.0	2867.0	2788.0	2712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	107.0	121.0	148.0	170.0	195.0	240.0	270.0	308.0	362.0	400.0	447.0	487.0	527.0	598.0	633.0	711.0	807.0	880.0	963.0	1053.0	1162.0	1269.0	1349.0	1476.0	1631.0	1740.0	1877.0	2045.0	2210.0	2384.0	2586.0	2777.0	2937.0	3105.0	3278.0	3379.0	3507.0	3623.0	3745.0	3886.0	3956.0	4054.0	4113.0	4198.0	4264.0	4288.0	4314.0	4337.0	4361.0	4420.0	4365.0	4341.0	4283.0	4219.0	4180.0	4113.0	4035.0	3994.0	3903.0	3794.0	3705.0	3604.0	3514.0	3426.0	3349.0	3270.0	3184.0	3092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	271.0	318.0	366.0	417.0	483.0	543.0	613.0	685.0	785.0	869.0	964.0	1052.0	1171.0	1291.0	1384.0	1518.0	1655.0	1802.0	1949.0	2109.0	2237.0	2421.0	2584.0	2753.0	2937.0	3099.0	3277.0	3405.0	3574.0	3685.0	3831.0	3979.0	4081.0	4165.0	4204.0	4283.0	4320.0	4346.0	4398.0	4410.0	4427.0	4386.0	4362.0	4327.0	4309.0	4284.0	4178.0	4135.0	4094.0	4021.0	3958.0	3879.0	3804.0	3701.0	3624.0	3515.0	3453.0	3359.0	3273.0	3195.0	3106.0	3000.0	2897.0	2791.0	2691.0	2594.0	2510.0	2425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	174.0	210.0	238.0	289.0	333.0	382.0	428.0	495.0	562.0	629.0	697.0	778.0	864.0	948.0	1053.0	1171.0	1296.0	1452.0	1593.0	1706.0	1858.0	1999.0	2145.0	2255.0	2392.0	2549.0	2738.0	2918.0	3115.0	3252.0	3425.0	3526.0	3683.0	3814.0	3927.0	4005.0	4103.0	4157.0	4217.0	4265.0	4309.0	4353.0	4353.0	4372.0	4366.0	4350.0	4319.0	4253.0	4198.0	4135.0	4083.0	4024.0	3976.0	3901.0	3808.0	3749.0	3660.0	3571.0	3477.0	3384.0	3278.0	3207.0	3113.0	3032.0	2926.0	2860.0	2776.0	2695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	98.0	107.0	117.0	138.0	152.0	170.0	193.0	224.0	251.0	291.0	326.0	358.0	402.0	435.0	488.0	523.0	589.0	649.0	726.0	809.0	926.0	1023.0	1126.0	1265.0	1391.0	1515.0	1607.0	1751.0	1908.0	2056.0	2210.0	2385.0	2562.0	2716.0	2902.0	3051.0	3197.0	3352.0	3489.0	3590.0	3722.0	3860.0	3952.0	4022.0	4053.0	4081.0	4132.0	4197.0	4235.0	4279.0	4262.0	4240.0	4240.0	4198.0	4171.0	4145.0	4095.0	4049.0	3979.0	3906.0	3889.0	3803.0	3731.0	3677.0	3588.0	3495.0	3423.0	3347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	77.0	84.0	107.0	124.0	144.0	162.0	189.0	217.0	253.0	266.0	303.0	342.0	375.0	426.0	473.0	538.0	611.0	705.0	788.0	852.0	938.0	1037.0	1108.0	1226.0	1338.0	1464.0	1611.0	1769.0	1933.0	2109.0	2289.0	2488.0	2642.0	2814.0	3001.0	3144.0	3305.0	3484.0	3602.0	3741.0	3859.0	3942.0	4065.0	4156.0	4254.0	4279.0	4317.0	4336.0	4372.0	4371.0	4339.0	4349.0	4346.0	4318.0	4246.0	4180.0	4156.0	4077.0	4015.0	3961.0	3891.0	3813.0	3717.0	3637.0	3552.0	3475.0	3373.0	3284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	45.0	57.0	74.0	85.0	94.0	111.0	132.0	157.0	177.0	200.0	225.0	263.0	281.0	319.0	355.0	401.0	459.0	527.0	585.0	661.0	726.0	788.0	881.0	971.0	1081.0	1228.0	1349.0	1477.0	1609.0	1746.0	1906.0	2051.0	2210.0	2404.0	2560.0	2742.0	2883.0	2988.0	3159.0	3310.0	3449.0	3556.0	3649.0	3763.0	3834.0	3925.0	4012.0	4039.0	4070.0	4149.0	4189.0	4211.0	4203.0	4199.0	4188.0	4140.0	4096.0	4055.0	4046.0	3986.0	3902.0	3836.0	3745.0	3655.0	3605.0	3497.0	3394.0	3327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	106.0	125.0	144.0	172.0	204.0	249.0	292.0	354.0	383.0	438.0	478.0	535.0	600.0	676.0	725.0	793.0	885.0	998.0	1085.0	1193.0	1344.0	1461.0	1573.0	1711.0	1866.0	2029.0	2201.0	2401.0	2582.0	2704.0	2917.0	3107.0	3267.0	3418.0	3527.0	3681.0	3808.0	3911.0	3998.0	4035.0	4153.0	4252.0	4342.0	4348.0	4427.0	4463.0	4449.0	4430.0	4383.0	4367.0	4371.0	4312.0	4277.0	4185.0	4102.0	4056.0	3973.0	3907.0	3820.0	3711.0	3640.0	3535.0	3448.0	3352.0	3264.0	3167.0	3080.0	2989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	265.0	310.0	358.0	414.0	474.0	524.0	594.0	652.0	725.0	812.0	899.0	1006.0	1127.0	1271.0	1389.0	1528.0	1655.0	1800.0	1950.0	2100.0	2257.0	2418.0	2561.0	2730.0	2875.0	2993.0	3168.0	3317.0	3496.0	3682.0	3804.0	3932.0	4003.0	4080.0	4157.0	4220.0	4301.0	4353.0	4406.0	4411.0	4426.0	4369.0	4353.0	4343.0	4333.0	4297.0	4259.0	4223.0	4182.0	4088.0	4044.0	3967.0	3889.0	3793.0	3700.0	3607.0	3495.0	3390.0	3324.0	3212.0	3131.0	3036.0	2952.0	2889.0	2816.0	2721.0	2622.0	2552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	39.0	53.0	64.0	78.0	82.0	100.0	111.0	120.0	134.0	146.0	162.0	186.0	205.0	230.0	256.0	281.0	320.0	355.0	408.0	463.0	528.0	600.0	662.0	743.0	830.0	929.0	1036.0	1153.0	1264.0	1395.0	1517.0	1647.0	1782.0	1941.0	2083.0	2262.0	2434.0	2593.0	2775.0	2935.0	3071.0	3262.0	3368.0	3514.0	3637.0	3750.0	3859.0	3954.0	4033.0	4146.0	4226.0	4266.0	4265.0	4308.0	4322.0	4318.0	4292.0	4270.0	4251.0	4189.0	4169.0	4114.0	4050.0	3935.0	3836.0	3730.0	3674.0	3595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	103.0	109.0	138.0	152.0	172.0	200.0	248.0	276.0	304.0	341.0	393.0	452.0	515.0	579.0	650.0	731.0	800.0	871.0	970.0	1083.0	1197.0	1293.0	1424.0	1545.0	1637.0	1773.0	1922.0	2139.0	2305.0	2491.0	2657.0	2833.0	2991.0	3114.0	3310.0	3429.0	3584.0	3716.0	3806.0	3945.0	4072.0	4105.0	4203.0	4300.0	4369.0	4364.0	4406.0	4412.0	4381.0	4375.0	4377.0	4318.0	4311.0	4251.0	4212.0	4146.0	4061.0	3998.0	3941.0	3834.0	3745.0	3676.0	3588.0	3521.0	3421.0	3306.0	3205.0	3112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	91.0	105.0	112.0	132.0	156.0	180.0	200.0	241.0	275.0	299.0	339.0	377.0	432.0	499.0	564.0	620.0	684.0	763.0	855.0	933.0	1023.0	1141.0	1261.0	1383.0	1512.0	1636.0	1806.0	1963.0	2136.0	2245.0	2435.0	2583.0	2746.0	2908.0	3061.0	3234.0	3363.0	3480.0	3649.0	3774.0	3884.0	3994.0	4107.0	4190.0	4253.0	4298.0	4343.0	4361.0	4333.0	4376.0	4364.0	4330.0	4311.0	4310.0	4277.0	4222.0	4155.0	4090.0	4004.0	3915.0	3837.0	3735.0	3656.0	3542.0	3433.0	3350.0	3247.0	3161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	121.0	140.0	163.0	192.0	229.0	269.0	290.0	325.0	357.0	418.0	476.0	533.0	589.0	667.0	741.0	830.0	920.0	1002.0	1099.0	1229.0	1352.0	1473.0	1632.0	1789.0	1940.0	2089.0	2245.0	2432.0	2592.0	2753.0	2880.0	3029.0	3198.0	3364.0	3507.0	3634.0	3753.0	3851.0	3973.0	4048.0	4104.0	4186.0	4246.0	4316.0	4322.0	4327.0	4330.0	4303.0	4287.0	4282.0	4251.0	4212.0	4156.0	4127.0	4042.0	3953.0	3865.0	3795.0	3732.0	3652.0	3554.0	3485.0	3426.0	3353.0	3264.0	3174.0	3080.0	2991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	156.0	184.0	222.0	244.0	285.0	331.0	366.0	418.0	460.0	532.0	599.0	657.0	738.0	800.0	881.0	975.0	1065.0	1166.0	1299.0	1403.0	1527.0	1665.0	1802.0	1970.0	2105.0	2243.0	2409.0	2603.0	2766.0	2933.0	3069.0	3186.0	3347.0	3547.0	3653.0	3797.0	3896.0	4018.0	4055.0	4148.0	4217.0	4245.0	4295.0	4328.0	4368.0	4342.0	4358.0	4338.0	4323.0	4261.0	4216.0	4146.0	4113.0	4064.0	3992.0	3891.0	3796.0	3693.0	3612.0	3552.0	3458.0	3370.0	3292.0	3185.0	3100.0	3015.0	2939.0	2852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	39.0	52.0	55.0	71.0	77.0	86.0	99.0	117.0	140.0	159.0	173.0	198.0	219.0	248.0	273.0	303.0	350.0	386.0	441.0	498.0	571.0	639.0	702.0	781.0	870.0	982.0	1090.0	1194.0	1344.0	1473.0	1598.0	1754.0	1861.0	2019.0	2169.0	2327.0	2472.0	2634.0	2802.0	3011.0	3177.0	3309.0	3448.0	3593.0	3700.0	3816.0	3905.0	4001.0	4064.0	4154.0	4165.0	4192.0	4224.0	4238.0	4243.0	4261.0	4248.0	4277.0	4200.0	4174.0	4129.0	4068.0	3998.0	3946.0	3886.0	3793.0	3715.0	3623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	100.0	115.0	147.0	173.0	199.0	235.0	270.0	305.0	348.0	391.0	435.0	477.0	529.0	584.0	658.0	746.0	815.0	899.0	1013.0	1134.0	1256.0	1380.0	1491.0	1619.0	1762.0	1870.0	2042.0	2228.0	2382.0	2553.0	2743.0	2912.0	3084.0	3234.0	3379.0	3504.0	3622.0	3735.0	3869.0	3977.0	4049.0	4092.0	4213.0	4307.0	4331.0	4341.0	4354.0	4316.0	4318.0	4310.0	4310.0	4263.0	4181.0	4127.0	4055.0	3971.0	3914.0	3810.0	3758.0	3685.0	3574.0	3493.0	3418.0	3317.0	3233.0	3145.0	3024.0	2941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	118.0	137.0	164.0	181.0	218.0	254.0	280.0	308.0	338.0	387.0	441.0	488.0	535.0	600.0	681.0	723.0	799.0	885.0	970.0	1076.0	1209.0	1335.0	1450.0	1598.0	1736.0	1916.0	2084.0	2269.0	2451.0	2644.0	2802.0	2935.0	3042.0	3203.0	3375.0	3530.0	3660.0	3770.0	3899.0	4011.0	4099.0	4187.0	4229.0	4284.0	4332.0	4369.0	4381.0	4386.0	4419.0	4392.0	4363.0	4313.0	4257.0	4183.0	4116.0	4058.0	4020.0	3934.0	3831.0	3727.0	3661.0	3586.0	3474.0	3383.0	3302.0	3224.0	3121.0	3021.0
