0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3218.0	3744.0	4384.0	5136.0	5957.0	6894.0	7951.0	9197.0	10639.0	12226.0	13952.0	15978.0	18274.0	20809.0	23593.0	26730.0	30262.0	34095.0	38314.0	42947.0	47964.0	53469.0	59435.0	65839.0	72578.0	79673.0	86973.0	94705.0	102668.0	110761.0	118975.0	127129.0	135523.0	143662.0	151659.0	159487.0	167020.0	174496.0	181619.0	188310.0	194744.0	200917.0	206602.0	211941.0	216955.0	221520.0	225773.0	229714.0	233436.0	236793.0	239834.0	242670.0	245222.0	247602.0	249727.0	251628.0	253382.0	254943.0	256379.0	257722.0	258902.0	259948.0	260893.0	261775.0	262527.0	263225.0	263804.0	264373.0	264840.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3159.0	3692.0	4320.0	5041.0	5919.0	6906.0	7986.0	9254.0	10707.0	12266.0	14037.0	16049.0	18308.0	20874.0	23735.0	26906.0	30382.0	34199.0	38296.0	42943.0	47963.0	53582.0	59674.0	66003.0	72785.0	79929.0	87295.0	95041.0	103178.0	111310.0	119373.0	127718.0	136010.0	144417.0	152540.0	160341.0	167900.0	175314.0	182348.0	189135.0	195549.0	201526.0	207397.0	212661.0	217637.0	222321.0	226712.0	230621.0	234250.0	237660.0	240663.0	243346.0	245862.0	248181.0	250330.0	252227.0	254024.0	255655.0	257050.0	258309.0	259452.0	260495.0	261463.0	262330.0	263125.0	263786.0	264399.0	264984.0	265513.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5354.0	6301.0	7410.0	8609.0	10018.0	11664.0	13536.0	15580.0	17899.0	20535.0	23370.0	26624.0	30196.0	34077.0	38355.0	42990.0	48106.0	53777.0	59755.0	66249.0	73187.0	80412.0	87945.0	95785.0	103793.0	112023.0	120331.0	128852.0	137281.0	145472.0	153614.0	161572.0	169372.0	176781.0	183915.0	190660.0	197092.0	203065.0	208736.0	213892.0	218835.0	223446.0	227600.0	231383.0	234904.0	238234.0	241277.0	244029.0	246547.0	248813.0	250837.0	252647.0	254305.0	255882.0	257289.0	258569.0	259705.0	260718.0	261675.0	262508.0	263204.0	263875.0	264497.0	265033.0	265538.0	265970.0	266377.0	266752.0	267046.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5888.0	6905.0	8032.0	9466.0	11060.0	12802.0	14764.0	17036.0	19502.0	22284.0	25364.0	28702.0	32492.0	36596.0	41124.0	46024.0	51486.0	57082.0	63238.0	69947.0	76935.0	84155.0	91850.0	99640.0	107958.0	116251.0	124568.0	132763.0	140823.0	148857.0	157005.0	164644.0	172068.0	179274.0	185892.0	192419.0	198742.0	204383.0	209693.0	214815.0	219566.0	223909.0	228049.0	231767.0	235230.0	238323.0	241244.0	243878.0	246318.0	248527.0	250583.0	252424.0	254027.0	255583.0	256911.0	258121.0	259199.0	260170.0	261096.0	261900.0	262629.0	263290.0	263831.0	264351.0	264821.0	265249.0	265629.0	265979.0	266271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4484.0	5206.0	6154.0	7181.0	8391.0	9763.0	11294.0	13092.0	15047.0	17225.0	19672.0	22273.0	25280.0	28614.0	32261.0	36413.0	40989.0	45799.0	51199.0	56997.0	63188.0	69769.0	76715.0	83920.0	91450.0	99215.0	107236.0	115462.0	123724.0	131973.0	140088.0	148323.0	156158.0	163930.0	171340.0	178427.0	185425.0	191902.0	198166.0	203954.0	209439.0	214470.0	219223.0	223653.0	227670.0	231450.0	235016.0	238216.0	241091.0	243758.0	246155.0	248425.0	250422.0	252225.0	253851.0	255358.0	256690.0	257911.0	258961.0	259975.0	260843.0	261637.0	262372.0	263009.0	263641.0	264182.0	264644.0	265056.0	265420.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1941.0	2289.0	2732.0	3196.0	3756.0	4442.0	5141.0	5975.0	6885.0	7960.0	9126.0	10392.0	11971.0	13723.0	15742.0	18018.0	20485.0	23246.0	26298.0	29866.0	33699.0	37896.0	42502.0	47358.0	52746.0	58584.0	64927.0	71517.0	78589.0	85943.0	93490.0	101424.0	109507.0	117716.0	125745.0	133833.0	141917.0	149966.0	157694.0	165467.0	172728.0	179827.0	186783.0	193131.0	199345.0	205195.0	210563.0	215690.0	220378.0	224672.0	228834.0	232398.0	235768.0	238902.0	241873.0	244495.0	246776.0	248968.0	251005.0	252839.0	254452.0	255912.0	257207.0	258476.0	259594.0	260564.0	261437.0	262217.0	262936.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5109.0	5983.0	7031.0	8201.0	9597.0	11158.0	12908.0	14894.0	17028.0	19451.0	22136.0	25173.0	28521.0	32162.0	36196.0	40960.0	45880.0	51221.0	57026.0	63205.0	69644.0	76516.0	83902.0	91526.0	99286.0	107362.0	115491.0	123999.0	132296.0	140657.0	148630.0	156703.0	164456.0	171927.0	179179.0	186063.0	192643.0	198948.0	204800.0	210433.0	215695.0	220479.0	224841.0	229013.0	232871.0	236352.0	239509.0	242406.0	244883.0	247419.0	249604.0	251559.0	253288.0	254929.0	256444.0	257774.0	259049.0	260127.0	261132.0	262069.0	262831.0	263505.0	264169.0	264749.0	265265.0	265737.0	266180.0	266565.0	266928.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1821.0	2138.0	2492.0	2935.0	3429.0	4015.0	4694.0	5432.0	6222.0	7151.0	8181.0	9406.0	10865.0	12412.0	14217.0	16265.0	18481.0	21014.0	23933.0	27048.0	30406.0	34137.0	38569.0	43196.0	48319.0	53981.0	59957.0	66338.0	73075.0	80017.0	87505.0	95054.0	102827.0	110944.0	119064.0	127282.0	135622.0	143797.0	151876.0	159789.0	167304.0	174592.0	181637.0	188339.0	194811.0	200942.0	206538.0	211827.0	216876.0	221467.0	225811.0	229867.0	233549.0	236866.0	239985.0	242827.0	245348.0	247713.0	249886.0	251838.0	253534.0	255119.0	256511.0	257777.0	259024.0	260053.0	261060.0	261912.0	262729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2220.0	2626.0	3081.0	3583.0	4170.0	4833.0	5601.0	6476.0	7393.0	8538.0	9826.0	11280.0	12942.0	14857.0	16934.0	19333.0	21907.0	24874.0	28221.0	31800.0	35892.0	40421.0	45267.0	50428.0	56237.0	62226.0	68693.0	75568.0	82861.0	90265.0	98074.0	106078.0	114152.0	122215.0	130507.0	138573.0	146529.0	154346.0	162178.0	169641.0	176750.0	183668.0	190268.0	196389.0	202187.0	207691.0	212797.0	217605.0	222120.0	226170.0	229922.0	233403.0	236638.0	239663.0	242404.0	244859.0	247099.0	249174.0	251071.0	252796.0	254336.0	255699.0	257000.0	258094.0	259134.0	260084.0	260920.0	261688.0	262329.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6914.0	8090.0	9360.0	10868.0	12627.0	14643.0	16899.0	19349.0	22067.0	25147.0	28663.0	32551.0	36721.0	41351.0	46143.0	51568.0	57473.0	63769.0	70457.0	77510.0	84914.0	92693.0	100657.0	108791.0	116972.0	125263.0	133446.0	141600.0	149784.0	157969.0	165796.0	173344.0	180542.0	187528.0	194122.0	200339.0	206190.0	211668.0	216870.0	221562.0	225870.0	229876.0	233752.0	237236.0	240426.0	243373.0	246059.0	248555.0	250810.0	252749.0	254527.0	256184.0	257698.0	258977.0	260138.0	261190.0	262196.0	263099.0	263851.0	264561.0	265201.0	265787.0	266292.0	266774.0	267174.0	267551.0	267869.0	268173.0	268450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5002.0	5889.0	6904.0	8085.0	9397.0	10975.0	12680.0	14674.0	16771.0	19318.0	22021.0	25091.0	28487.0	32255.0	36363.0	40890.0	45844.0	51197.0	57001.0	63187.0	69837.0	76784.0	84162.0	91758.0	99712.0	107813.0	116012.0	124251.0	132549.0	140803.0	148857.0	156762.0	164431.0	172041.0	179247.0	186068.0	192738.0	198900.0	204507.0	210044.0	215301.0	220047.0	224564.0	228564.0	232446.0	236022.0	239194.0	242009.0	244712.0	247095.0	249302.0	251343.0	253205.0	254824.0	256356.0	257700.0	258962.0	260012.0	261065.0	261946.0	262724.0	263432.0	264119.0	264694.0	265222.0	265697.0	266096.0	266487.0	266819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2882.0	3340.0	3903.0	4586.0	5371.0	6190.0	7172.0	8243.0	9460.0	10858.0	12507.0	14367.0	16378.0	18669.0	21281.0	23976.0	27218.0	30776.0	34696.0	38986.0	43852.0	48940.0	54515.0	60591.0	67020.0	73717.0	80739.0	88239.0	95935.0	103620.0	111793.0	120059.0	128311.0	136777.0	144901.0	152887.0	160698.0	168311.0	175636.0	182585.0	189313.0	195613.0	201645.0	207348.0	212575.0	217402.0	221968.0	226243.0	230039.0	233490.0	236890.0	239968.0	242756.0	245208.0	247511.0	249597.0	251518.0	253277.0	254834.0	256250.0	257540.0	258705.0	259746.0	260673.0	261559.0	262300.0	262962.0	263578.0	264115.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6986.0	8158.0	9543.0	11096.0	12848.0	14841.0	17130.0	19643.0	22465.0	25564.0	29078.0	32875.0	37056.0	41623.0	46622.0	51999.0	57876.0	64133.0	71048.0	78095.0	85339.0	92959.0	100856.0	108961.0	117186.0	125603.0	133919.0	142196.0	150294.0	158285.0	165971.0	173506.0	180818.0	187651.0	194191.0	200470.0	206168.0	211562.0	216619.0	221297.0	225575.0	229620.0	233233.0	236609.0	239842.0	242719.0	245366.0	247679.0	249800.0	251723.0	253462.0	255094.0	256515.0	257828.0	259024.0	260032.0	260991.0	261818.0	262644.0	263324.0	263946.0	264517.0	265017.0	265492.0	265899.0	266238.0	266566.0	266881.0	267145.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4772.0	5592.0	6597.0	7738.0	9011.0	10441.0	12045.0	13876.0	16007.0	18357.0	20923.0	23754.0	26966.0	30662.0	34603.0	38972.0	43760.0	48988.0	54513.0	60484.0	66832.0	73408.0	80657.0	88193.0	95898.0	103883.0	112025.0	120242.0	128302.0	136441.0	144481.0	152571.0	160317.0	167859.0	175103.0	182170.0	188891.0	195286.0	201350.0	207117.0	212320.0	217262.0	221799.0	226030.0	229920.0	233495.0	236786.0	239818.0	242614.0	245104.0	247336.0	249540.0	251433.0	253204.0	254779.0	256236.0	257534.0	258684.0	259733.0	260677.0	261557.0	262344.0	263028.0	263673.0	264198.0	264704.0	265160.0	265557.0	265944.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2224.0	2588.0	3013.0	3519.0	4066.0	4730.0	5455.0	6308.0	7317.0	8419.0	9679.0	11068.0	12646.0	14454.0	16565.0	18837.0	21347.0	24284.0	27560.0	31213.0	35173.0	39509.0	44227.0	49310.0	54882.0	60983.0	67390.0	74177.0	81300.0	88658.0	96510.0	104515.0	112786.0	120869.0	129175.0	137391.0	145529.0	153503.0	161295.0	168788.0	176174.0	183155.0	189688.0	196060.0	202135.0	207653.0	212829.0	217695.0	222351.0	226697.0	230549.0	234094.0	237435.0	240462.0	243234.0	245772.0	248064.0	250110.0	251981.0	253660.0	255229.0	256600.0	257909.0	259118.0	260082.0	260978.0	261786.0	262540.0	263192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2105.0	2447.0	2903.0	3383.0	3936.0	4593.0	5364.0	6210.0	7140.0	8286.0	9513.0	10988.0	12581.0	14356.0	16420.0	18661.0	21140.0	24057.0	27328.0	30822.0	34721.0	39103.0	43842.0	49048.0	54648.0	60714.0	67228.0	74043.0	81157.0	88710.0	96617.0	104567.0	112939.0	121158.0	129387.0	137696.0	145764.0	153882.0	161713.0	169324.0	176569.0	183670.0	190389.0	196743.0	202760.0	208400.0	213653.0	218549.0	223009.0	227264.0	231205.0	234737.0	238017.0	241120.0	243878.0	246385.0	248621.0	250629.0	252453.0	254139.0	255619.0	256997.0	258219.0	259351.0	260370.0	261296.0	262130.0	262858.0	263524.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1533.0	1832.0	2200.0	2594.0	3083.0	3592.0	4153.0	4853.0	5632.0	6524.0	7512.0	8625.0	9885.0	11294.0	12960.0	14819.0	16886.0	19113.0	21806.0	24742.0	28087.0	31768.0	35821.0	40137.0	45029.0	50248.0	55864.0	61879.0	68325.0	75281.0	82149.0	89776.0	97454.0	105485.0	113566.0	121743.0	130023.0	138268.0	146406.0	154349.0	162153.0	169804.0	177063.0	183951.0	190523.0	196729.0	202623.0	208059.0	213175.0	218078.0	222571.0	226778.0	230552.0	234053.0	237330.0	240319.0	242957.0	245388.0	247633.0	249679.0	251504.0	253151.0	254670.0	256049.0	257305.0	258348.0	259323.0	260168.0	260986.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3141.0	3698.0	4345.0	5123.0	5971.0	6941.0	8101.0	9403.0	10871.0	12443.0	14185.0	16239.0	18556.0	21228.0	24035.0	27270.0	30842.0	34780.0	39058.0	43723.0	48855.0	54514.0	60537.0	66892.0	73750.0	80763.0	88248.0	96209.0	103980.0	112342.0	120556.0	128821.0	137183.0	145415.0	153461.0	161407.0	169073.0	176426.0	183564.0	190126.0	196448.0	202452.0	208074.0	213298.0	218265.0	222943.0	227237.0	231132.0	234713.0	237917.0	240995.0	243763.0	246189.0	248482.0	250539.0	252380.0	254120.0	255619.0	257025.0	258209.0	259301.0	260282.0	261236.0	261989.0	262749.0	263377.0	263998.0	264525.0	264965.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7068.0	8246.0	9612.0	11144.0	12925.0	14943.0	17202.0	19692.0	22627.0	25831.0	29383.0	33225.0	37534.0	42226.0	47237.0	52759.0	58658.0	65013.0	71820.0	78822.0	86196.0	93929.0	101956.0	110014.0	118327.0	126711.0	135057.0	143331.0	151533.0	159506.0	167299.0	174760.0	182008.0	188834.0	195373.0	201438.0	207293.0	212758.0	217757.0	222405.0	226678.0	230621.0	234324.0	237559.0	240664.0	243487.0	246050.0	248437.0	250562.0	252447.0	254184.0	255771.0	257204.0	258510.0	259697.0	260774.0	261736.0	262587.0	263402.0	264126.0	264784.0	265379.0	265870.0	266367.0	266763.0	267111.0	267461.0	267745.0	268035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1099.0	1300.0	1545.0	1826.0	2109.0	2476.0	2855.0	3308.0	3785.0	4367.0	5021.0	5803.0	6692.0	7630.0	8691.0	9964.0	11482.0	13121.0	15011.0	17067.0	19419.0	22114.0	25102.0	28276.0	31880.0	36014.0	40487.0	45208.0	50498.0	56136.0	62313.0	68708.0	75575.0	82691.0	90103.0	97969.0	105939.0	114115.0	122405.0	130642.0	138867.0	147059.0	155131.0	162911.0	170422.0	177587.0	184429.0	190981.0	197349.0	203178.0	208770.0	213916.0	218706.0	223118.0	227080.0	230784.0	234295.0	237542.0	240469.0	243148.0	245642.0	247880.0	249926.0	251743.0	253369.0	254829.0	256206.0	257371.0	258532.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2721.0	3164.0	3785.0	4447.0	5188.0	6062.0	7048.0	8180.0	9507.0	10949.0	12539.0	14314.0	16377.0	18646.0	21269.0	24063.0	27343.0	31045.0	34973.0	39250.0	44073.0	49189.0	54715.0	60810.0	67191.0	73914.0	81104.0	88524.0	96195.0	104127.0	112258.0	120453.0	128794.0	137074.0	145281.0	153413.0	161112.0	168835.0	176302.0	183472.0	190174.0	196553.0	202459.0	208215.0	213661.0	218634.0	223165.0	227425.0	231412.0	234986.0	238211.0	241226.0	243933.0	246404.0	248659.0	250776.0	252670.0	254379.0	255878.0	257252.0	258579.0	259747.0	260783.0	261696.0	262508.0	263262.0	263881.0	264503.0	265057.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2299.0	2692.0	3169.0	3714.0	4346.0	5088.0	5917.0	6858.0	7910.0	9118.0	10432.0	11954.0	13689.0	15562.0	17699.0	20144.0	22912.0	25899.0	29237.0	33110.0	37341.0	41908.0	46845.0	52175.0	57993.0	64002.0	70506.0	77298.0	84595.0	92072.0	99767.0	107715.0	115777.0	123995.0	132182.0	140244.0	148133.0	155864.0	163610.0	170938.0	177934.0	184871.0	191322.0	197481.0	203281.0	208788.0	213888.0	218586.0	222930.0	226917.0	230625.0	234144.0	237327.0	240225.0	242860.0	245330.0	247481.0	249420.0	251158.0	252812.0	254295.0	255654.0	256897.0	258049.0	259019.0	259905.0	260724.0	261488.0	262125.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3414.0	3935.0	4660.0	5500.0	6502.0	7502.0	8791.0	10247.0	11811.0	13650.0	15585.0	17804.0	20356.0	23098.0	26144.0	29676.0	33484.0	37780.0	42383.0	47318.0	52806.0	58670.0	64990.0	71658.0	78714.0	85963.0	93806.0	101861.0	109828.0	118156.0	126242.0	134501.0	142749.0	150857.0	158636.0	166226.0	173806.0	181006.0	187841.0	194283.0	200645.0	206485.0	211941.0	217080.0	221827.0	226261.0	230275.0	233904.0	237390.0	240532.0	243248.0	245806.0	248201.0	250396.0	252394.0	254236.0	255838.0	257368.0	258645.0	259859.0	260923.0	261951.0	262823.0	263582.0	264283.0	264942.0	265508.0	266003.0	266452.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4114.0	4806.0	5598.0	6538.0	7648.0	8990.0	10433.0	12139.0	13923.0	15915.0	18197.0	20643.0	23396.0	26661.0	30228.0	34170.0	38425.0	43036.0	48316.0	53864.0	59870.0	66351.0	73163.0	80293.0	87769.0	95480.0	103505.0	111667.0	119765.0	128101.0	136340.0	144449.0	152530.0	160272.0	167821.0	174936.0	182191.0	188926.0	195373.0	201405.0	207058.0	212384.0	217328.0	221911.0	226111.0	230202.0	233852.0	237199.0	240291.0	243096.0	245674.0	247971.0	250046.0	251997.0	253753.0	255276.0	256704.0	257944.0	259087.0	260169.0	261127.0	261959.0	262725.0	263443.0	264062.0	264614.0	265044.0	265505.0	265906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1245.0	1457.0	1705.0	1999.0	2331.0	2698.0	3162.0	3665.0	4256.0	4901.0	5643.0	6443.0	7396.0	8404.0	9618.0	11013.0	12551.0	14318.0	16276.0	18465.0	20937.0	23743.0	26899.0	30347.0	34142.0	38396.0	43065.0	48195.0	53673.0	59663.0	65865.0	72643.0	79635.0	87032.0	94714.0	102532.0	110662.0	118779.0	127053.0	135316.0	143433.0	151581.0	159317.0	166805.0	174344.0	181384.0	188046.0	194456.0	200458.0	206268.0	211586.0	216411.0	220956.0	225325.0	229209.0	232930.0	236162.0	239212.0	241948.0	244507.0	246902.0	248980.0	250865.0	252689.0	254313.0	255806.0	257113.0	258290.0	259281.0
